issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,kitab,bab,fasal
,https://onlinefatawa.com/view_fatwa_unicode/13544,اولاد کو نیک سیرت بنانے کے لئے کیا تربیت کریں,"<p class=""text-justify urdu resizable"">assalam o alaikum  mera aap say sawal yeh hai kay please mjhe koi dua wagira bata dain kay meri behn apnay ghusay pay qaboo rakh sakay aur yeh kay us main thori aqal ajaye is waqt wo 13 saal ki hai magr batain wagira aisi hain kay jaisay kuch pata hi nahi ho kisi cheez kay jab kay kitni bar us ko samjhaya gaya hai us ki naik serat kay liye koi dua wagira bata dain please jitni jaldi ho saky is ka jawab bata dain...</p>","<h5 class=""text-center amiri""> <strong> الجوابُ  حامِدا ًو مُصلیِّا ً   </strong></h5><p class=""text-justify urdu resizable""> وقت كے ساته خود بخود عقل ميں پختگى اورسمجه آنے لگتى ہے البتہ اسکو نيك سيرت بنانے كيلئے نيك صحبت اورصحيح نہج پر تربيت كى ضرورت ہے ، جبكہ غصہ پر قابوركهنے كيلئے دوردشريف كا ورد بہتر اورمفيد ہے </p><p class=""text-justify hawala amiri resizable""> </p><div class=""ftw-writer amiri"">
<div class=""row"">
<div class=""col-md-8 col-sm-8 col-lg-8""></div>
<div class=""col-md-4 col-sm-4 col-lg-4 text-center"">
<div class=""text-center"">واللہ تعالی اعلم بالصواب   <br/>  دار الافتاء جامعه بنوریه عالمیه  </div> <br/>
<a class=""text-center print-only"" href=""https://onlinefatawa.com/view_fatwa_unicode/13544""> فتوی  نمبر   13544کی تصدیق کریں  </a>
</div>
<div class=""col-md-1 col-sm-1""></div>
</div>
</div>",13544,binoria,معاشرت زندگی , اولاد کے مسائل و احکام , بچوں کے مسائل
,https://onlinefatawa.com/view_fatwa_unicode/13545,فون پر گواہوں کے سامنے نکاح کا حکم,"<p class=""text-justify urdu resizable"">salam. mera swal yeh hay ky mery aik dost nay apna pasand ka nikkah kiya. us ki sorat yeh thi kay. larka or larki dono akhty aik majlis main thy. or unho nay 3 gwahon ky samny telepone par jo ky dosri jagah thy iqrar-o-aijab kya or haq mehar muqarar karky nikah main qbol kya. usky bad dono alydah apny parents kay gahr main rehty hain.or aik dosry say mbl or kabhi kabhi mulat say rabta rakhty hain sirf milny ki had tak. kya yeh nikah jaiz tha. ya nahi. plz is ka jawab jaldi send kar dijy ga. thanks.</p>","<h5 class=""text-center amiri""> <strong> الجوابُ  حامِدا ًو مُصلیِّا ً   </strong></h5><p class=""text-justify urdu resizable""> صحت نكاح كيلئے متعاقدين  (لڑكا ، لڑكى ) اور گواہوں كا ايك مجلس ميں ہونا  اوران گواہوں كے سامنے اس  طرح ايجاب وقبول كرناكہ گواہ بهى سنيں شرط ہے اس لئے مذكور نكاح شرعا منعقد نہيں ہوا بلكہ يہ دونوں  اب بهى حسب سابق باہم  نامحرم اوراجنبى ہيں  ،ان دونوں كا آپس ميں تعلقات اوررابطہ ركهناناجائز اورحرام ہے،ان پر لازم ہے كہ ايك دوسرے سے تعلقات ، باہم بے تكلفى اوربات چيت ختم كرديں  اور اب تك غير محرم كے ساته جو ناجائز تعلقات ركهے گئے ہيں ان پر بصدق دل  توبہ و استغفاربهى كريں </p><p class=""text-justify hawala amiri resizable""> </p><div class=""ftw-writer amiri"">
<div class=""row"">
<div class=""col-md-8 col-sm-8 col-lg-8""></div>
<div class=""col-md-4 col-sm-4 col-lg-4 text-center"">
<div class=""text-center"">واللہ تعالی اعلم بالصواب   <br/>  دار الافتاء جامعه بنوریه عالمیه  </div> <br/>
<a class=""text-center print-only"" href=""https://onlinefatawa.com/view_fatwa_unicode/13545""> فتوی  نمبر   13545کی تصدیق کریں  </a>
</div>
<div class=""col-md-1 col-sm-1""></div>
</div>
</div>",13545,binoria,معاملات , احکام نکاح , نکاح
,https://onlinefatawa.com/view_fatwa_unicode/13546,لائف انشورنس کا حکم - انشورنس کروانا کیسا ہے,"<p class=""text-justify urdu resizable"">whether the Postal Life Insurance is favorable in Islam or Not. ?  I have come to know from other sources that any Insurance provided by the State / Govt. to its people is favorable in Islam.  Please send your opinion in light of Islam</p>","<h5 class=""text-center amiri""> <strong> الجوابُ  حامِدا ًو مُصلیِّا ً   </strong></h5><p class=""text-justify urdu resizable""> مروجہ انشورنس كمپنيوں كا بشتر كاوربار ربااورقمار اورديگر شرائط فاسدہ پر مبنى ہوتاہے جس كى بناء پر ان كمپنيوں  كى كوئى پاليسى لينا شرعا ناجائز اورحرام ہے اس لئے اس سے اجتناب واجب ہے ،اوراگر اس قسم كى پاليسى لينا ضرورى ہو تو انشورنس كا  جائز متبادل تكافل ہے اوراس سلسلہ ميں ہمارے ہاں پاكستان ميں پاك قطر فيملى تكافل كمپنى رباوقمار اورغررسے پاك پاليسياں فراہم كررہى ہے جس ميں  باہمى تعاون وتناصر اورتبرع پر مبنى طريقہ كارہوتاہے اوريہ ادارہ مستند ومعتمد مفتيان كرام كى نگرانى ميں اپنى خدمات انجام دے رہاہے اس لئے ا سكى پاليسى لے كر اپنى ضرورت پورى كى جاسكتى ہے اوريہ شرعا بهى جائز ہے </p><p class=""text-justify hawala amiri resizable""> </p><div class=""ftw-writer amiri"">
<div class=""row"">
<div class=""col-md-8 col-sm-8 col-lg-8""></div>
<div class=""col-md-4 col-sm-4 col-lg-4 text-center"">
<div class=""text-center"">واللہ تعالی اعلم بالصواب   <br/>  دار الافتاء جامعه بنوریه عالمیه  </div> <br/>
<a class=""text-center print-only"" href=""https://onlinefatawa.com/view_fatwa_unicode/13546""> فتوی  نمبر   13546کی تصدیق کریں  </a>
</div>
<div class=""col-md-1 col-sm-1""></div>
</div>
</div>",13546,binoria,جدید فقہی مسائل , جدید معاشیات , انشورنس یا بیمہ پالیسی
,https://onlinefatawa.com/view_fatwa_unicode/13547,انٹر نيٹ كے ذريعے ہونے والے  آن لائن نكاح کا حکم,"<p class=""text-justify urdu resizable"">asalam o aliekum janab mera masla ye hai k meri ek larki se net per friendship hoi r hum ne net per nikah kia sorat e hal kuch aise hoi  main ne larki se kaha k main tum se nikah karna chahta hon kya tum razi ho us ne kaha k han main razi hoon main ne kaha k main kal qazi ko le kar aun ga jo hamara nikah karwaey ga us ne kaha k theek hai next day main apne 3 friend k sath online hua r larki se pocha k tum nikah k liye tyar ho us ne kaha k han main ne ek film jis main nikah ka khutba tha wo play kia r phir friends ki mojodgi main hum ne kabool kia 3.3 bar jo k likh kar bhi kia r bol kar bhi kia r mere 3 dost sb sun r dekh rahy thay meri niyat nikah ki thi jab k larki ka pata nahi us k bad hum ne azdawaji rishta bhi kaim kia plzzzzzzzzz mujhay koi rasta batain k kya ye nikah hai ya zina agr zina hai tu is ki mafi kaise ho gi meri bhi r larki ki bhi ya koi bhi aisa rasta jis se k mafi mil sakay tu plz btaa dain mujhay jameha faridia islam ababad se net pr he fatwa mila hai k ye nikah hai jis k liye unhoo ne mujhay hawala dia hai sahi bukhari jild al-nikah ka</p>","<h5 class=""text-center amiri""> <strong> الجوابُ  حامِدا ًو مُصلیِّا ً   </strong></h5><p class=""text-justify urdu resizable""> واضح ہو كہ  صحت نكاح كيلئے ضرورى ہے كہ فريقين يعنى مرد وعورت  گواہوں كى موجودگى ميں  ايجاب وقبول كريں اوروہ گواہ بهى اسى مجلس ميں بالمشاهدہ اس كو سنيں اب چونكہ نيٹ كے ذريعے انجام دئے جانے والے نكاح ميں يہ شرائط مفقود ہوتى ہيں اس لئے يہ نكاح شرعادرست نہيں  ہوتااور نہ ہى اس  نكاح كے  بعد مياں بيوى كے حيثيت باہم ميل جول ركهنا جائزہے  ، پهر چونكہ سائل اورمذكورہ لڑكى باہم ازدواجى تعلقات قائم كرنے كى وجہ سے زناشوئى اورحرام كارى كے مرتكب ہوئے ہىں  اس لئے اولاًتو ان دونوں پر لازم ہے كہ وہ اپنے اس طرز عمل پر     ندامت كے ساته خوب گڑگڑا كراللہ كے حضور صدق دل سے توبہ و استفار كريں  اور ثانياًيہ كہ فورى طورپر ايك دوسرے سے مكمل طورپر عليحدہ گى بهى اختيار ركريں اورثالثاًيہ كہ  آئندہ كيلئے  كسى ساته بهى اس قسم  كے تعلقات  ركهنے سے بهى  اجتناب كريں </p><p class=""text-justify hawala amiri resizable""> </p><div class=""ftw-writer amiri"">
<div class=""row"">
<div class=""col-md-8 col-sm-8 col-lg-8""></div>
<div class=""col-md-4 col-sm-4 col-lg-4 text-center"">
<div class=""text-center"">واللہ تعالی اعلم بالصواب   <br/>  دار الافتاء جامعه بنوریه عالمیه  </div> <br/>
<a class=""text-center print-only"" href=""https://onlinefatawa.com/view_fatwa_unicode/13547""> فتوی  نمبر   13547کی تصدیق کریں  </a>
</div>
<div class=""col-md-1 col-sm-1""></div>
</div>
</div>",13547,binoria,معاملات , احکام نکاح , نکاح
,https://onlinefatawa.com/view_fatwa_unicode/13548,چورى ہونے كے بعد اگر بقد رنصاب  مال موجود ہو تو زکوۃ کا حکم,"<p class=""text-justify urdu resizable"">ASLAM-O-LAKIUM  ALLAH app ko jazay kaher day mera app sa ya swal ha ka hameray ghar ma chori hoo gai thi or us ma zakat ka pasay bhi thay jo takreeban 25,000 thay jo choor la gay aya hamri zakat hoo gai ya hum wo pasay dubara daien.</p>","<h5 class=""text-center amiri""> <strong> الجوابُ  حامِدا ًو مُصلیِّا ً   </strong></h5><p class=""text-justify urdu resizable""> اگر مال كے چورى ہونے كے باوجود بهى بقد رنصاب  مال موجود ہو تو محض زكوہ كى رقم الگ كرنے سے زكوہ ادانہيں ہوتى اس لئے اتنى مقدار رقم بطورزكوہ كسى مستحق زكوہ كو دينا لازم ہے اوراگر سارامال ہى چورلے گئے ہوں توزكوہ  بهى ساقط ہوجاتى ہے پهر  دوبارہ دينے كى ضرورت نہيں رہتى </p><p class=""text-justify hawala amiri resizable""> </p><div class=""ftw-writer amiri"">
<div class=""row"">
<div class=""col-md-8 col-sm-8 col-lg-8""></div>
<div class=""col-md-4 col-sm-4 col-lg-4 text-center"">
<div class=""text-center"">واللہ تعالی اعلم بالصواب   <br/>  دار الافتاء جامعه بنوریه عالمیه  </div> <br/>
<a class=""text-center print-only"" href=""https://onlinefatawa.com/view_fatwa_unicode/13548""> فتوی  نمبر   13548کی تصدیق کریں  </a>
</div>
<div class=""col-md-1 col-sm-1""></div>
</div>
</div>",13548,binoria,عبادات , زکوۃ و صدقات , زکوۃ و نصاب زکوۃ
,https://onlinefatawa.com/view_fatwa_unicode/13549,اگر بیوی خط پڑہے تو اسکو طلاق,"<p class=""text-justify urdu resizable"">Salam mufti sahib aik admi ke do beewiyan ha us  na apni beewi zainab ka khat parna par talaq ko mullaq kiya jab khat poncha to us admi ke dosri beewi amra na khat par ka par diya zainab na nahe para kaya talaq hui ya nahe arabi ibaratvsa hawala dan</p>","<h5 class=""text-center amiri""> <strong> الجوابُ  حامِدا ًو مُصلیِّا ً   </strong></h5><p class=""text-justify urdu resizable""> جب شوہر نے وقوع طلاق كو متعلقہ خط پڑهنے پر موقوف كرديا تها اوروہ دوسرى بيوى كے پڑهنے كى وجہ سے شرط نہيں پائى گئى تو اس سے شرعا طلاق بهى واقع نہيں ہوگى  تاہم اگر سائل تعليق طلاق كے وہ الفاظ بهى لكه كر ميل كردے جو زينب كے بارے ميں لكهے تهے تو اس پر مكرر غوركيا جاسكتاہے </p><p class=""text-justify hawala amiri resizable""> </p><div class=""ftw-writer amiri"">
<div class=""row"">
<div class=""col-md-8 col-sm-8 col-lg-8""></div>
<div class=""col-md-4 col-sm-4 col-lg-4 text-center"">
<div class=""text-center"">واللہ تعالی اعلم بالصواب   <br/>  دار الافتاء جامعه بنوریه عالمیه  </div> <br/>
<a class=""text-center print-only"" href=""https://onlinefatawa.com/view_fatwa_unicode/13549""> فتوی  نمبر   13549کی تصدیق کریں  </a>
</div>
<div class=""col-md-1 col-sm-1""></div>
</div>
</div>",13549,binoria,معاملات , احکام طلاق , طلاق معلقہ
,https://onlinefatawa.com/view_fatwa_unicode/13550,دیور کا بھابھی پر ہاتھ اٹھانا اور مارپیٹ کرنا,"<p class=""text-justify urdu resizable"">Qabil-e-Aitheraam, Mufti Sahib.  Asslam O Alaikum (WRWB)<br>
Q1. Mera benohi ne 2 shadiyaan ki hain, deendar hai, mgr meri bahein ko har 2 din baad marta hai, jb k 2nd biwi ka behad khayal karta hai, magar ab masla ye hai k meri bahen ko oski Saaliya aur oska sauthan marney ke saath saath oska Saala be Maar Raha hai, waja ye batatey hain ke meri bahen onse gaali sunney ke baad onse Moo Maari karti hai, plz reply.. .. ..</br></p>","<h5 class=""text-center amiri""> <strong> الجوابُ  حامِدا ًو مُصلیِّا ً   </strong></h5><p class=""text-justify urdu resizable""> صورت مسئولہ كا بيان اگرواقعتہ درست اورمبنى بر حقيقت ہو تواس صورت ميں اولاًتو شخص مذكوركى دوسرى بيوى يا اس كے بہن بهائيوں  قطعايہ حق نہيں پہنچتا كہ وہ سائل كى بہن كو ماريں يا ہاته لگائيں اس كے شوہر پر لازم ہے كہ وہ ان لوگوں كو اپنى دست درازى سے روكے اورمنع كرے اورثانياً خود اس  شخص پر يہ بهى شرعا لازم ہے كہ وہ دونوں بيويوں كے برابرى والا رويہ اپنائے اوراپنے ظالمانہ رويہ سے اجتناب كرے ، جبكہ سائل كى بہن كو بهى چاہئے كہ وہ اپنے شوہر كيساته زبان درازى اورسوكن يااس كے بهائى بہنوں كيساته ايسى بات ہرگز نہ كرے جو شرعا ناجائز ہو يا خاندانى الجهنوں  كا باعث ہو اور  غير محارم كے ساته  بے حجابانہ بات چيت كرنے سےبهى  اجتناب كرے ، تاكہ بلاوجہ كى بد مزگى پيدانہ ہو ، اب اگر اس سب كے باوجود سائل كا بہنوئى اپنے ظالمانہ ومتشددانہ رويہ سے باز نہ آئے تو اپنى بہن كو ايسے ظالم اوردرندہ صفت انسان سے الگ كرنے كے ساته ساته اس كے خلاف قانونى چارہ جوئى بهى كى جاسكتى ہے </p><p class=""text-justify hawala amiri resizable""> </p><div class=""ftw-writer amiri"">
<div class=""row"">
<div class=""col-md-8 col-sm-8 col-lg-8""></div>
<div class=""col-md-4 col-sm-4 col-lg-4 text-center"">
<div class=""text-center"">واللہ تعالی اعلم بالصواب   <br/>  دار الافتاء جامعه بنوریه عالمیه  </div> <br/>
<a class=""text-center print-only"" href=""https://onlinefatawa.com/view_fatwa_unicode/13550""> فتوی  نمبر   13550کی تصدیق کریں  </a>
</div>
<div class=""col-md-1 col-sm-1""></div>
</div>
</div>",13550,binoria,معاشرت زندگی , ازدواجی مسائل , شوهر و بیوی کے حقوق
,https://onlinefatawa.com/view_fatwa_unicode/13552,بیوی پر ہاتھ اٹھانا اور مارپیٹ کرنے کا حکم,"<p class=""text-justify urdu resizable"">Aoa , Mufti Sahab mara masla yeh hai keh maray shohar maar peet krty hain unhon nay aik baar quran per halaf dia keh woh ainda maar peet nhi kerain gy .us kay baad bhi barabar woh yeh krty rhy hain main yeh pochna chahti hoon keh is kay baray main islami ehkamaat kia hain or kis gunah kay murtkib hain?</p>","<h5 class=""text-center amiri""> <strong> الجوابُ  حامِدا ًو مُصلیِّا ً   </strong></h5><p class=""text-justify urdu resizable""> بيوى كوبلاوجہ مارنا اگرچہ ناپسنديدہ اورغير شرعى فعل ہے سائلہ كے شوہركوچاہئے كہ اپنے اس فعل سے اجتناب كرے تاہم اگر سائلہ اس مارپيٹ كى وجہ اوركس چيز سے مارتاہے اس كى صراحت لكه دے تو اس پر مكرر غور كياجاسكتاہے  </p><p class=""text-justify hawala amiri resizable""> </p><div class=""ftw-writer amiri"">
<div class=""row"">
<div class=""col-md-8 col-sm-8 col-lg-8""></div>
<div class=""col-md-4 col-sm-4 col-lg-4 text-center"">
<div class=""text-center"">واللہ تعالی اعلم بالصواب   <br/>  دار الافتاء جامعه بنوریه عالمیه  </div> <br/>
<a class=""text-center print-only"" href=""https://onlinefatawa.com/view_fatwa_unicode/13552""> فتوی  نمبر   13552کی تصدیق کریں  </a>
</div>
<div class=""col-md-1 col-sm-1""></div>
</div>
</div>",13552,binoria,معاشرت زندگی , ازدواجی مسائل , شوهر و بیوی کے حقوق
,https://onlinefatawa.com/view_fatwa_unicode/13553,سونے کو نقد رقم کے عوض ادھار پر زیادہ قیمت میں دینا,"<p class=""text-justify urdu resizable"">Aslam o alikum: jinab hamarai Gold ka business hai hamari bazar mai Gold karz par diya jata hai jo keh bazari rate sai mehnga hota hai kia Gold ko esai bazari rate sai mehnga dena jayez hai Qarz ki tor par. eska ka kimat jo done hojaye us sai zyada nahi hota hai.</p>","<h5 class=""text-center amiri""> <strong> الجوابُ  حامِدا ًو مُصلیِّا ً   </strong></h5><p class=""text-justify urdu resizable""> سونے كو نقدى كے عوض نقد قيمت كے مقابلے ميں ادهار زيادہ قيمت پر دينا بهى شرعاجائز ہے مگر خريد وفروخت كا معاملہ ہوجانے كے بعد سونے پر قبضہ ضرورى ہے ، البتہ سونے كو سونے كے مقابلے ميں ياچاندى كو چاندى كے مقابلے ميں كمى بيشـى اورادها ر پر فروخت كرنا جائز نہيں اس سے احتر از لازم ہے </p><p class=""text-justify hawala amiri resizable""> </p><div class=""ftw-writer amiri"">
<div class=""row"">
<div class=""col-md-8 col-sm-8 col-lg-8""></div>
<div class=""col-md-4 col-sm-4 col-lg-4 text-center"">
<div class=""text-center"">واللہ تعالی اعلم بالصواب   <br/>  دار الافتاء جامعه بنوریه عالمیه  </div> <br/>
<a class=""text-center print-only"" href=""https://onlinefatawa.com/view_fatwa_unicode/13553""> فتوی  نمبر   13553کی تصدیق کریں  </a>
</div>
<div class=""col-md-1 col-sm-1""></div>
</div>
</div>",13553,binoria,معاملات , مالی معاوضات , خرید و فروخت
,https://onlinefatawa.com/view_fatwa_unicode/13554,موذی جانور کو کرنٹ دیکر مارنا کیسا ہے؟,"<p class=""text-justify urdu resizable"">ASALM O ALEKUM janab mufti sahab ye malom karna hay k kya chohy (rat) ko bijli ka karant day kar marrna jaiz hay k nahi agar esa amal ho gay ho to kya karen .</p>","<h5 class=""text-center amiri""> <strong> الجوابُ  حامِدا ًو مُصلیِّا ً   </strong></h5><p class=""text-justify urdu resizable""> كسى بهى  موذى جانور  كو اس طرح مارنے ميں شرعاكوئى حرج نہيں </p><p class=""text-justify hawala amiri resizable""> </p><div class=""ftw-writer amiri"">
<div class=""row"">
<div class=""col-md-8 col-sm-8 col-lg-8""></div>
<div class=""col-md-4 col-sm-4 col-lg-4 text-center"">
<div class=""text-center"">واللہ تعالی اعلم بالصواب   <br/>  دار الافتاء جامعه بنوریه عالمیه  </div> <br/>
<a class=""text-center print-only"" href=""https://onlinefatawa.com/view_fatwa_unicode/13554""> فتوی  نمبر   13554کی تصدیق کریں  </a>
</div>
<div class=""col-md-1 col-sm-1""></div>
</div>
</div>",13554,binoria,حظر و اباحت , جائز و ناجائز , گناہ و ناجائز
,https://onlinefatawa.com/view_fatwa_unicode/13556,قربانی اپنے گھر میں کرنے میں زیادہ ثواب ہے یا کسی مدرسے میں,"<p class=""text-justify urdu resizable"">السلام علیکم قربانی اپنے گھر میں کرنے میں زیادہ ثواب ہے یا کسی مدرسے میں یا دونوں جگہ برابر ثواب ہے</p>","<h5 class=""text-center amiri""> <strong> الجوابُ  حامِدا ًو مُصلیِّا ً   </strong></h5><p class=""text-justify urdu resizable""> قربانى سے مقصود اللہ تعالى كى رضاكا حصول ہے جو قربانى كے شرائط اورآداب پوراكرنے سے حاصل ہوتا ہے اس لئے قربانى خواہ گهرميں  ہويامدرسہ ميں اگرشرائظ اورآداب  ملحوظ ركه كركى جائے توثواب ميں كو ئى فرق نہيں ہے  </p><p class=""text-justify hawala amiri resizable""> </p><div class=""ftw-writer amiri"">
<div class=""row"">
<div class=""col-md-8 col-sm-8 col-lg-8""></div>
<div class=""col-md-4 col-sm-4 col-lg-4 text-center"">
<div class=""text-center"">واللہ تعالی اعلم بالصواب   <br/>  دار الافتاء جامعه بنوریه عالمیه  </div> <br/>
<a class=""text-center print-only"" href=""https://onlinefatawa.com/view_fatwa_unicode/13556""> فتوی  نمبر   13556کی تصدیق کریں  </a>
</div>
<div class=""col-md-1 col-sm-1""></div>
</div>
</div>",13556,binoria,عبادات , قربانی و ذبیحہ , مسائل قربانی
,https://onlinefatawa.com/view_fatwa_unicode/13559,کیا دانتوں کی فلنگ کروانا جائز ہے,"<p class=""text-justify urdu resizable"">کیا دانتوں کی فلنگ کروانا جائز ہے میرے دانت مسوڑوں سے بالکل کھوکھلے ہوچکے ہیں ان سے ہر وقت خون آتا ہے تو کیا میں انکی فلنگ کروا سکتا ہوں میرے اس سوال کا جواب ضرور دیجیے گا</p>","<h5 class=""text-center amiri""> <strong> الجوابُ  حامِدا ًو مُصلیِّا ً   </strong></h5><p class=""text-justify urdu resizable""> جى ہاں دانتوں كى فلينگ كروانا جائزہے </p><p class=""text-justify hawala amiri resizable""> </p><div class=""ftw-writer amiri"">
<div class=""row"">
<div class=""col-md-8 col-sm-8 col-lg-8""></div>
<div class=""col-md-4 col-sm-4 col-lg-4 text-center"">
<div class=""text-center"">واللہ تعالی اعلم بالصواب   <br/>  دار الافتاء جامعه بنوریه عالمیه  </div> <br/>
<a class=""text-center print-only"" href=""https://onlinefatawa.com/view_fatwa_unicode/13559""> فتوی  نمبر   13559کی تصدیق کریں  </a>
</div>
<div class=""col-md-1 col-sm-1""></div>
</div>
</div>",13559,binoria,معاشرت زندگی , علاج و معالجہ , علاج و دواء
,https://onlinefatawa.com/view_fatwa_unicode/13560,اولاد کو دئےجانے والے سونے پر زکوۃ کس پر لازم ہے,"<p class=""text-justify urdu resizable"">A person has distributed all the gold among his 4 children (2 adult &amp; 2 minor) but each of them gets less then 7.5 tola. The person also has 6 tola gold and a flat(which gives Rs. 10000 per month rent but all the rental income is spent on his children's education) they are now living in a house given by one of their relatives who used to lives abroad and they don't charged any rent from him(given the house for maintenance purpose) the question is whether the zakaat becomes due on him?</p>","<h5 class=""text-center amiri""> <strong> الجوابُ  حامِدا ًو مُصلیِّا ً   </strong></h5><p class=""text-justify urdu resizable""> سائل نے اپنے بچوں ميں سے ہرايك كو مذكورمقدار سونا دے كر اس پر اسے مالكانہ قبضہ اورتصرف كا حق ديديا ہو تب تو اتنى مقدار اس كى ملكيت سے نكل چكى ہے اورسائل پر اسكى زكوہ بهى نہيں ، البتہ بڑے اوربالغ بيٹوں كى ملكيت ميں اپنى روزمرہ  كى حاجات اصليہ سے زائد كچه نقدى يا ديگر اموال زكويہ ہوں تواس صورت ميں مجموعى مقدار بلاشبہ نصاب زكوہ بن جائے گى اس لئے ان پر زكوہ بهى لازم ہوگى ورنہ نہيں ، جبكہ نابالغ پر كوئى زكوہ نہيں  ، البتہ كرايہ كى مد ميں جو رقم سائل كو مل رہى ہے سال گزرنے كے بعد اگر اس ميں سے كچه بچى ہوئى بهى ہو خواہ سودوسو روپے ہى كيوں نہ ہو تومذكورسونے كيساته مقدارنصاب ہونے كى وجہ سے سائل پر زكوہ واجب ہوگى  </p><p class=""text-justify hawala amiri resizable""> </p><div class=""ftw-writer amiri"">
<div class=""row"">
<div class=""col-md-8 col-sm-8 col-lg-8""></div>
<div class=""col-md-4 col-sm-4 col-lg-4 text-center"">
<div class=""text-center"">واللہ تعالی اعلم بالصواب   <br/>  دار الافتاء جامعه بنوریه عالمیه  </div> <br/>
<a class=""text-center print-only"" href=""https://onlinefatawa.com/view_fatwa_unicode/13560""> فتوی  نمبر   13560کی تصدیق کریں  </a>
</div>
<div class=""col-md-1 col-sm-1""></div>
</div>
</div>",13560,binoria,عبادات , زکوۃ و صدقات , زکوۃ و نصاب زکوۃ
