issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26751,امام صاحب نماز پڑھا رہے تھے، بجلی نہیں تھی ، موٴذن تکبیرات کہہ رہے تھے۔ امام رکوع سے اٹھے کہ تسمیع کہے تو اسی وقت بجلی آگئی، آگے والوں نے تسمیع سنی اور کھڑے ہوگئے، بجلی آنے کی وجہ سے موٴذن نے تکبیر چھوڑ دی، اب یہ تسمیع پیچھے والے نہ سن سکے اور رکوع میں ہی رہے، یہاں تک امام سجدہ میں چلے گئے،اب پیچھے والوں کی نماز کے بارے میں کیا حکم ہوگا؟کیوں کہ تسمیع کے بعد تحمید کی حالت میں وہ امام کے ساتھ کھڑے نہ ہوسکے؟,امام صاحب نماز پڑھا رہے تھے، بجلی نہیں تھی ، موٴذن تکبیرات کہہ رہے تھے۔ امام رکوع سے اٹھے کہ تسمیع کہے تو اسی وقت بجلی آگئی، آگے والوں نے تسمیع سنی اور کھڑے ہوگئے، بجلی آنے کی وجہ سے موٴذن نے تکبیر چھوڑ دی، اب یہ تسمیع پیچھے والے نہ سن سکے اور رکوع میں ہی رہے، یہاں تک امام سجدہ میں چلے گئے،اب پیچھے والوں کی نماز کے بارے میں کیا حکم ہوگا؟کیوں کہ تسمیع کے بعد تحمید کی حالت میں وہ امام کے ساتھ کھڑے نہ ہوسکے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1702=1272-11/1431<br><br>آپ نے سوال میں یہ واضح نہیں کیا کہ مقتدیوں نے رکوع کے بعد کیا کیا؟ اگر رکوع سے اٹھ کر (تسمیع کا قیام کرکے) سجدہ میں چلے گئے اور امام کو سجدہ میں پالیا تو بلاکراہت ان کی نماز درست ہوگئی۔<br>اوراگر تسمیع کے لیے کھڑے نہیں ہوئے بلکہ رکوع ہی سے سجدہ میں چلے گئے تو چونکہ ایک قول کے مطابق رکوع کے بعد قومہ سنت ہے اور دوسرے راجح قول کے مطابق واجب ہے، نماز بالکراہت مقتدیوں کی بھی ادا ہوگئی۔ واجب ہونے کے قول پر سجدہ سہو مقتدیوں پر واجب نہ ہوگا کیونکہ وہ امام کے تابع ہیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26751,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26714,کیا ایک غیرعادل شخص جماعت کراسکتا ہے؟ دفتر کے نزدیک مسجد ہونے کے باوجود دفترکے اندر خود جماعت کرانا جائز ہے؟ اور ایسی جماعت میں شامل لوگوں کی نماز صحیح ہے؟,کیا ایک غیرعادل شخص جماعت کراسکتا ہے؟ دفتر کے نزدیک مسجد ہونے کے باوجود دفترکے اندر خود جماعت کرانا جائز ہے؟ اور ایسی جماعت میں شامل لوگوں کی نماز صحیح ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 2537=1577-11/1431<br><br>(۱) غیرعادل سے مراد آپ کی کیا ہے؟ شخص مذکور کے دینی حالات کی تفصیل لکھئے۔<br>(۲) نماز تو ہوجاتی ہے، مگر ایسا کرنا بغیر کسی ضرورتِ شدیدہ کے سخت مکروہ ہے اور مسجد کے ثواب سے محرومی الگ ہے۔ اس لیے مسجد کی جماعت میں شامل ہوکر دفتروالوں کو نماز کا اہتمام کرنا چاہیے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26714,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26713,سفر میں فرض قصر کرتے ہوئے کیا سنت و نفل اداکرنا ضروری ہے؟ کچھ لوگ کہتے ہیں کہ صرف فرض کی قصر اداکرنا چاہئے،وہ سنت و نفل نہیں پڑھتے ہیں۔ براہ کرم، فقہ حنفی کے تحت وضاحت فرمائیں۔,سفر میں فرض قصر کرتے ہوئے کیا سنت و نفل اداکرنا ضروری ہے؟ کچھ لوگ کہتے ہیں کہ صرف فرض کی قصر اداکرنا چاہئے،وہ سنت و نفل نہیں پڑھتے ہیں۔ براہ کرم، فقہ حنفی کے تحت وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1527=1527-11/1431<br><br>اگر سکون وقرار حاصل ہو، بے اطمینانی اور جلد بازی کا موقع نہ ہو تو فرض قصر کے ساتھ سنت ونفل بھی ادا کرلینا چاہیے اور اگر جلدی ہو تو صرف فرض قصر پڑھنے پر اکتفاء کرلے، ہکذا في کتب الفقہ والفتاوی<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26713,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26676,ہم نے مسجد کے لئے ایک پروپرٹی خرید ی ہے ، ہمارے علاقے(اسٹے فورڈ) میں قبلہ کی سمت 250/ ڈگری ہے، عمارت اس طرح سے ہے کہ قبلہ کی سمت 235/ ڈگری ہوتی ہے، کیا اس سمت نمازہوجائے گی؟ہمارے کچھ احباب نماز پڑھنے سے انکار کررہے ہیں کہ بالکل 250/ ڈگری سمت نہیں ہوتی۔ براہ کرم، اس بارے میں ہماری رہنمائی فرمائیں چوکہ اس کافی تشویش ہورہی ہے۔,ہم نے مسجد کے لئے ایک پروپرٹی خرید ی ہے ، ہمارے علاقے(اسٹے فورڈ) میں قبلہ کی سمت 250/ ڈگری ہے، عمارت اس طرح سے ہے کہ قبلہ کی سمت 235/ ڈگری ہوتی ہے، کیا اس سمت نمازہوجائے گی؟ہمارے کچھ احباب نماز پڑھنے سے انکار کررہے ہیں کہ بالکل 250/ ڈگری سمت نہیں ہوتی۔ براہ کرم، اس بارے میں ہماری رہنمائی فرمائیں چوکہ اس کافی تشویش ہورہی ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1685=1211-11/1431<br><br>اگر مسجد کے قبلہ کا رخ قبلہ سے معمولی منحرف ہو یعنی ۴۵ ڈگری سے کم منحرف ہو تو اس مسجد میں نماز ادا کرسکتے ہیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26676,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26568,ہمارے جاننے والے کہتے ہیں کہ اگر بازار وغیرہ میں یا سفر میں نماز کا وقت نکل جائے تو نماز قضا نہیں ہوتی، گھر آکر اس نماز کو اگلی نماز کے ساتھ پڑھ لو، لیکن قضا نماز کی نیت سے نہیں ، تو وہ نماز ہوجاتی ہے ، کیا ایسا ہی ہے؟,ہمارے جاننے والے کہتے ہیں کہ اگر بازار وغیرہ میں یا سفر میں نماز کا وقت نکل جائے تو نماز قضا نہیں ہوتی، گھر آکر اس نماز کو اگلی نماز کے ساتھ پڑھ لو، لیکن قضا نماز کی نیت سے نہیں ، تو وہ نماز ہوجاتی ہے ، کیا ایسا ہی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 1856=1481-11/1431<br><br>یہ صحیح نہیں ہے، نماز کا وقت سفر میں نکل جائے یا حضر میں نکل جائے ہردو صورت میں نماز قضا ہوجاتی ہے، اس کی قضا کرتے وقت خواہ ادا کی نیت کی جائے یا قضا کی دونوں صورتوں میں نماز قضا صحیح ہوجاتی ہے کیونکہ قضا بمعنی ادا اور ادابمعنی قضا کے آتے ہیں، اس لیے دونوں تینوں میں جو بھی نیت کرے گا اس کی قضا نماز دُرست ہوجائے گی۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26568,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26546,اگر ایک شخص مسجد میں عصر کی نماز پڑھنے کے لیے جاتاہے ، لیکن اس کے پہنچنے سے پہلے جماعت ختم ہوچکی ہے تو کیا اب اسے صرف چار کعات فرض پڑھنا ہے یا پہلے کی چار رکعات سنت بھی پڑھ سکتاہے؟,اگر ایک شخص مسجد میں عصر کی نماز پڑھنے کے لیے جاتاہے ، لیکن اس کے پہنچنے سے پہلے جماعت ختم ہوچکی ہے تو کیا اب اسے صرف چار کعات فرض پڑھنا ہے یا پہلے کی چار رکعات سنت بھی پڑھ سکتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 2534=1574-11/1431<br><br>اگر فرضوں کے درمیان میں وقت مکروہ آجانے کا اندیشہ نہ ہو تو پڑھ سکتا ہے ورنہ صرف فرض پر اکتفاء کرے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26546,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26516,نماز کے دوران کمرہ میں تصاویر والے اخبار ہو توکیا نماز ہوجاتی ہے؟,نماز کے دوران کمرہ میں تصاویر والے اخبار ہو توکیا نماز ہوجاتی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1509=1509-11/1431<br><br>نماز ہوجاتی ہے، البتہ تصاویر اگر سامنے یا سر کے اوپر یا دائیں بائیں ہو تو یہ مکروہ ہے، اس لیے نماز شروع کرنے سے پہلے ان تصاویر کو ہٹادے یا چھپادینی چاہیے، وأن یکون فوق رأسہ أو بین یدیہ أو بحذائہ یمنة أو یسرة أو محل سجودہ تمثال ولوفي وسادة منصوبة أومفروشة (درمختار)<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26516,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26470,میرا ایک دوست ہے جو شافعی ہے اور میں حنفی ہوں، شافعی حنفی کے پیچھے نماز پڑھنے سے انکار کرتے ہیں۔ وہ کہتا ہے کہ آپ فاتحہ کے شروع میں بسم اللہ نہیں پڑھتے ہو اس لیے میری نماز نہیں ہوگی؟کیا امام کے بسم اللہ نہ پڑھنے سے شافعی کی نماز نہیں ہوگی؟,میرا ایک دوست ہے جو شافعی ہے اور میں حنفی ہوں، شافعی حنفی کے پیچھے نماز پڑھنے سے انکار کرتے ہیں۔ وہ کہتا ہے کہ آپ فاتحہ کے شروع میں بسم اللہ نہیں پڑھتے ہو اس لیے میری نماز نہیں ہوگی؟کیا امام کے بسم اللہ نہ پڑھنے سے شافعی کی نماز نہیں ہوگی؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 1822=1446-11/1431<br><br>جو شافعی،حنفی امام کے پیچھے نماز پڑھنے سے انکارکرتا ہے وہ عالم نہیں معلوم ہوتا ہے۔ حنفی بھی ہررکعت میں سورہٴ فاتحہ سے پہلے اور ہرسورت سے پہلے بسم اللہ پڑھتے ہیں۔ فرق اتنا ہے کہ شوافع بلند آواز سے بسم اللہ پڑھتے ہیں اور احناف آہستہ آواز سے پڑھتے ہیں۔ احناف کے نزدیک سورہٴ فاتحہ سے پہلے بلند آواز کے ساتھ بسم اللہ پڑھنے والی حدیث ضعیف ہے اس لیے ہم اس پر عمل نہیں کرتے ہیں۔ پھر بسم اللہ پڑھنا مستحب ہے، فرض وواجب کا درجہ نہیں ہے۔ نماز دونوں صورتوں میں صحیح ہوجاتی ہے۔ حنفی کی شافعی کے پیچھے اور شافعی کی حنفی کے پیچھے نماز درست اور صحیح ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26470,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26454,اگر کوئی شخص فجر کی قضا نماز طلوع افتاب کے بعد پڑھتاہے تو اسے دوسنتیں پڑھنی ہوں گی یا نہیں؟یا صرف فرض؟حدیث کی رو سے ہمیں فیضیاب کریں۔,اگر کوئی شخص فجر کی قضا نماز طلوع افتاب کے بعد پڑھتاہے تو اسے دوسنتیں پڑھنی ہوں گی یا نہیں؟یا صرف فرض؟حدیث کی رو سے ہمیں فیضیاب کریں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 1818=1443-11/1431<br><br>زوال سے پہلے پہلے اسی روز اگر قضا پڑھ رہا ہے تو اسے سنت بھی پڑھنی چاہیے اور فرض بھی کیونکہ فجر کی سنت بہت ہی تاکیدی سنت ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26454,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/26393,میں خلیج میں ایک کمپنی میں نوکری کرتاہوں، اور ہمارے تقریبا سارے اسٹاف مسلم ہیں ، کمپنی میں ایک چھوٹی سی مسجد ہے جس میں پنج وقتہ کی نماز ہوتی ہے، میں بطور امام نمازپڑھاتاہوں، لیکن میرے ساتھ مشکل یہ ہوتی ہے کہ وضو کے بعد عام طورپر مجھے گیس کی شکایت ہوجاتی ہے اور کبھی تو نماز میں ہی میں بار بار یہ مسئلہ پیش آتا رہتا ہے ، لیکن میں یہ جانتے ہوئے بھی کہ گیس کا روکنا نقصان ہے ، پھر بار بار روک کر ہی نماز پڑھاتاہوں، برا ہ کرم، بتائیں کہ ایسا کرنے سے نماز میں کوئی کراہت تو نہیں ہوتی ہے؟ اور ایسا کرنے سے نقصان ہوسکتاہے؟,میں خلیج میں ایک کمپنی میں نوکری کرتاہوں، اور ہمارے تقریبا سارے اسٹاف مسلم ہیں ، کمپنی میں ایک چھوٹی سی مسجد ہے جس میں پنج وقتہ کی نماز ہوتی ہے، میں بطور امام نمازپڑھاتاہوں، لیکن میرے ساتھ مشکل یہ ہوتی ہے کہ وضو کے بعد عام طورپر مجھے گیس کی شکایت ہوجاتی ہے اور کبھی تو نماز میں ہی میں بار بار یہ مسئلہ پیش آتا رہتا ہے ، لیکن میں یہ جانتے ہوئے بھی کہ گیس کا روکنا نقصان ہے ، پھر بار بار روک کر ہی نماز پڑھاتاہوں، برا ہ کرم، بتائیں کہ ایسا کرنے سے نماز میں کوئی کراہت تو نہیں ہوتی ہے؟ اور ایسا کرنے سے نقصان ہوسکتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1674=1291-11/1431<br><br>زیادہ دباوٴ کی صورت میں روک کر نماز پڑھنا کراہت سے خالی نہیں۔ طبی اور شرعی دونوں لحاظ سے بہتر یہی ہے کہ وضو ٹوٹ جانے پر دوبارہ وضو کرکے نماز ادا کریں، خواہ پچھلی نماز پر بِنَا کرلیں، بنا کے مسائل تفصیل سے بہشتی زیور کے گیارہویں حصے میں لکھے ہیں، اسے اچھی طرح سمجھ لیں یا کسی دوسری کتاب سے کسی عالم سے سمجھ کر عمل کریں۔ اگر امام ہوں تو وضو ٹوٹنے پر فوراً کسی کو اپنا نائب بناکر چلے آئیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",26393,deoband,عبادات,صلاة
