issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/dua-supplications/147925,طاقت كے لیے وظیفہ؟,ایک مرتبہ میرے ایک استاذ محترم نے پاور (طاقت )کے لیے ایک ذکر بتایا جسے نبی کریم صلی اللہ علیہ وسم نے صحابی سفینہ رضی اللہ عنہ کو دیا تھا۔ میرا سوال یہ ہے کہ کونسا ذکر درست ہے ؟ سبحان اللہ و بحمدہ سبحانہ اللہ العظیم، (SUBHANALLAHI WA BI HAMDIHI SUBHANALLAHIL AZEEM) یا سبحان العظیم و بحمدہ (SUBHANAAL AZEEMI WA BI HAMDI),"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 269-214/Sd=4/1438</span></p><p align=""left"" dir=""RTL"">
	”سبحان اللّٰہ وبحمدہ سبحان اللّٰہ العظیم “یہ ذکر ماثور ہے، بخاری شریف کی آخری حدیث ہے کہ دو کلمے ایسے ہیں جو زبان پر بہت ہلکے ہیں؛ لیکن ثواب کے اعتبار سے بہت وزنی ہیں اور اللہ کے نزدیک بہت پسندیدہ ہیں، وہ دو کلمے یہ ہیں: ”سبحان اللّٰہ وبحمدہ سبحان اللّٰہ العظیم “ ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",147925,deoband,متفرقات,دعاء و استغفار
01-Sep-2020,https://darulifta-deoband.com/home/ur/dua-supplications/147908,جنابت کی حالت میں تسبیح وغیرہ پڑھنا ؟,کیا میں دعا اور تسبیح پڑھ سکتا ہوں جب میں اپنی بیوی کے ساتھ جماع سے فارغ ہو چکا ہوں اور غسل جنابت نہ کی ہو؟ جیسے سونے سے پہلے کی دعا، بیت الخلاء جانے کی دعا، جنات سے بچنے کی دعا، سوکر اٹھنے کی دعا وغیرہ۔ تسبیح: اسی طرح تیسرا کلمہ، درود شریف اور استغفار وغیرہ۔ مجھے معلوم ہے کہ قرآن پڑھناایسی حالت میں جائز نہیں ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>532-501<span dir=""LTR"">/SN=</span>5/1438</p><p align=""left"" dir=""RTL"">
	&nbsp;</p><p align=""left"" dir=""RTL"">
	جی ہاں! حالتِ جنابت میں (مثلاً جماع کے بعد غسلِ فرض سے پہلے) سونے سے پہلے کی ، بیت الخلاء جانے کی، جنابت او ردیگر آفات و بلیات سے بچنے کی دعائیں پڑھنا جائزہے، اسی طرح درود شریف، تیسرا کلمہ اور استغفار وغیرہ بھی حالت جنابت میں پڑھنے کی گنجائش ہے؛ لیکن بہرحال بہتر یہی ہے کہ آدمی غسل کرکے پاکی کی حالت میں دعائیں وغیرہ پڑھے یا باقی اگر کسی وجہ سے غسل میں تاخیر ہو جائے تو تلاوت قرآن کے علاوہ تمام معمولات پر عمل کرسکتا ہے۔ ولا بأس لحائض وجنب بقرأة أدعیة ومسہا وحملہا وذکر اللہ تعالی وتسبیح الخ (درمختار مع الشامی: ۱/۴۸۸، ط: زکریا)&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",147908,deoband,متفرقات,دعاء و استغفار
01-Sep-2020,https://darulifta-deoband.com/home/ur/dua-supplications/147876,غیر صحابی کو رضی اللہ عنہ کہنا اور لکھنا,جناب مفتی صاحب کیا کسی غیر صحابی کو رضی اللہ عنہ کہہ سکتے ہیں اور لکھ سکتے ہیں؟قرآن اور حدیث کی روشنی میں جواب مطلوب ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>382-315<span dir=""LTR"">/Sd=</span>5/1438</p><p align=""left"" dir=""RTL"">
	&nbsp;جی نہیں ! غیر صحابی کو رضی اللہ عنہ نہیں کہنا چاہیے اور نہ لکھنا چاہیے، علماء اور اکابر کا یہ معمول بھی نہیں ہے؛ بلکہ رحمہ اللہ کہنا چاہیے، تاہم اگر کوئی شخص تابعی یا کسی ولی کے نام کے ساتھ رضی اللہ عنہ کہدے یا لکھ دے، تو شرعا اس کی بھی گنجائش ہے ۔ ویستحب الترضي للصحابة، وکذا من اختلف في نبوتہ کذي القرنین ولقمان والترحم للتابعین ومن بعدہم من العلماء والعباد وسائر الأخیار، وکذا یجوز عکسہ الترحم للصحابة والترضي للتابعین ومن بعدہم علی الراجح (الدر المختار) قولہ: ویستحب الترضي للصحابة: لأنہم کانوا یبالغون في طلب الرضاء من اللّٰہ تعالیٰ، ویجتہدون في فعل ما یرضیہ، ویرضون بما یلحقہم من الابتلاء من جہتہ أشد الرضا، فہٰوٴلاء أحق بالرضا، وغیرہم لا یحلق أدناہم، ولو أنفق ملء الأرض ذہبًأ۔ (الدر المختار مع الشامي، کتاب الخنثیٰ / مسائل شتی ۱۰/۴۸۵زکریا، ۶/۷۵۴کراچی)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",147876,deoband,متفرقات,دعاء و استغفار
31-Aug-2020,https://darulifta-deoband.com/home/ur/dua-supplications/147736,رشتہ ہوجائے كوئی دعا بتادیں,براہ کرم، بہن کی شادی کے لیے کوئی دعا بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa ID: </span>620-642<span dir=""LTR"">/L=</span>6/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	”یَا لَطِیْفُ یَا وَدُوْدُ“ کثرت سے پڑھا کریں ان شاء اللہ جلد شادی کا انتظام ہوجائے گا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",147736,deoband,متفرقات,دعاء و استغفار
30-Aug-2020,https://darulifta-deoband.com/home/ur/dua-supplications/147733,میں یہ جاننا چاہتا ہوں کہ قصیدہ طوبہ شریف کیا ہے ؟,(۱) میں یہ جاننا چاہتا ہوں کہ قصیدہ طوبہ شریف کیا ہے ؟ اور اسکے فضائل کیا ہیں؟ اور اس کے مصنف صاحب کون ہیں؟ (۲) اور میرا دوسرا سوال یہ ہے کہ میں دلائل الخیرات پڑھنا چاہتا ہوں کیا اس کے لئے مجھے اجازت لینی ہوگی؟براہ کرم، جواب دیں۔ اللہ آپ کو جزائے خیر دے آمین۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>442-444<span dir=""LTR"">/Sn=</span>5/1438</p><p align=""left"" dir=""RTL"">
	”طوبہ“ کے نام سے کوئی قصیدہ بسیار تلاش کے باوجود نہیں ملا، آپ نے اس کے بارے میں کہاں پڑھا؟ کیا پڑھا؟ اس کا صحیح نام کیا ہے؟ یہ امور لکھے جائیں تو مزید غور کیا جاسکتا ہے۔</p><p align=""left"" dir=""RTL"">
	(۲) اگر آپ کا کسی ”شیخ“ سے اصلاحی تعلق ہے تو آپ ”دلائل الخیرات“ بہ طور وظیفہ انھیں کی اجازت سے پڑھیں، یہی بہتر ہے، اکر کسی سے اصلاحی تعلق نہیں ہے تو پھر بغیر اجازت کے بھی پڑھ سکتے ہیں۔ (مستفاد از امداد الفتاوی ۶/۲۱۴، ط: کراچی، سوال: ۵۰۳بہ عنوان: حقیقت اجازتِ وظائف)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",147733,deoband,متفرقات,دعاء و استغفار
01-Sep-2020,https://darulifta-deoband.com/home/ur/dua-supplications/147594,لڑکے کی سرکشی اور بری عادتوں کے سدھار کے لیے دعا؟,(۱) میرے لڑکے کی سرکشی اور اس کی بری عادتوں سے میں بہت فکرمند ہوں، آپ سے گذارش ہے کہ اس کے لیے دعا کیجئے اور کوئی روحانی عمل بتائیے، آپ کو اللہ جزائے خیر دے۔ آمین (۲) میرا لڑکا کالج میں پڑھتا ہے اور وہ ایک غیر مسلم لڑکی سے دوستی کیا ہے اور کہتا ہے میں اسے مسلمان بناوٴں گا، آپ سے ادباً گذارش ہے کہ کوئی عمل یا وظیفہ بتائیں جس سے وہ اس لڑکی کا چکر ختم ہو جائے۔ اللہ آپ کو اس کا اجر دے۔ آمین,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>557-506<span dir=""LTR"">/sn=</span>5/1438</p><p align=""left"" dir=""RTL"">
	آپ کثرت سے درج ذیل آیت کریمہ کا ورد کریں: رَبَّنَا ہَبْ لَنَا مِنْ أَزْوَاجِنَا وَذُرِّیَّاتِنَا قُرَّةَ أَعْیُنٍ وَاجْعَلْنَا لِلْمُتَّقِینَ إِمَامًا ، اور لڑکے کے لیے یہ آیت پڑھ کر خوب دعائیں کیا کریں۔ اس کے ساتھ ساتھ گھر کا ماحول دینی بنائیں، شرعی پردہ اسی طرح پنجوقتہ نمازوں کا گھر کا ہرفرد اہتمام کرے، نیز بددینی کی چیزیں مثلاً ٹی وی وغیرہ اگر ہوں تو گھر سے نکال دیں، روزانہ کوئی ایک وقت متعین کرلیں جس میں دینی کتاب (مثلاً حیاة المسلمین (موٴلفہ حضرت تھانوی رحمہ اللہ) بہشتی زیور، یا معارف الحدیث اور سیرة المصطفیٰ صلی اللہ علیہ وسلم پڑھی جائے، اس مجلس میں گھر کے تمام ممبران شریک ہوں، اپنے بیٹے کو بھی ترتیب دے کر اس میں ضرور شریک کیا کریں۔ ان شاء اللہ بیٹا راہِ راست پر آجائے گا۔ اللہ تعالیٰ آپ کے اس بیٹے کو اور جملہ اولاد کو والدین کے مطیع وفرماں بردار بنائے اور راہِ راست کی ہدایت دے۔ آمین</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",147594,deoband,متفرقات,دعاء و استغفار
31-Aug-2020,https://darulifta-deoband.com/home/ur/dua-supplications/147442,نوکری کی تلاش میں ہوں، پر کوئی نتیجہ نہیں آرہا ہے كوئی دعا بتائیں,میں انجینئر ہوں اور پچھلے دو سال سے نوکری کی تلاش میں ہوں، پر کوئی نتیجہ نہیں آرہا ہے ، اب دن بہ دن پریشانی بڑھ رہی ہے ۔ برائے مہربانی رہبری فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>442-479<span dir=""LTR"">/M=</span>4/1438</p><p align=""left"" dir=""RTL"">
	جائز کام کی تلاش جاری رکھیں، پنجوقتہ نمازوں کی پابندی رکھیں اور اللہ تعالیٰ سے رزق حلال کی دعا کرتے رہیں، اور یہ یقین رکھیں کہ رزق جو مقدر ہے وہ مل کر رہے گا، ہرنماز کے بعد ایک مرتبہ آیة الکرسی اور سونے سے پہلے یا ”وہّابُ“ کا وظیفہ سو مرتبہ پڑھ لیا کریں اور تقدیر کے فیصلے پر راضی رہیں، اللہ تعالیٰ آپ کی پریشانی کو دور فرمائے اور حلال ذریعہ نصیب کرے (آمین)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",147442,deoband,متفرقات,دعاء و استغفار
01-Sep-2020,https://darulifta-deoband.com/home/ur/dua-supplications/147399,خلاف شرع كاموں كے لیے تعویذ كا استعمال؟,کیا فرماتے ہیں مفتیان کرام مسئلہ ذیل کے بارے میں کہ اگر کوئی امام ایسے تعویذات کرتے ہیں کہ دو مسلمانو ں کے درمیان میں اختلاف پیدا کرتاہے او ایسا تغویذ بھی کرتاہے کہ دو اجنبی مرد اور عورت کے درمیان ناجائز تعلقات پیدا کرتا ہے اور اس کے علاوہ اجنبی عورتو ں پر دم درود بھی کرتاہے بغیر کوئی حجاب کے تو کیا اس امام کے پیچھے نماز صحیح ہیں یا نہیں؟مکمل وضاحت کرکے جواب دیں ۔ اللہ آپ کو جزائے خیر دے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 322-262/D=3/1438</span></p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	(۱) جس طرح چغلی کرکے دو مسلمانوں میں اختلاف پیدا کرنا گناہ کبیرہ ہے، اسی طرح اختلاف اور دشمنی پیدا کرنے کے لیے بلاوجہ شرعی کے تعویذ کرنا بھی گناہ کبیرہ ہے۔</p><p dir=""RTL"">
	(۲) اجنبی مرد وعورت کے درمیان ناجائز تعلقات پیدا کرنے کے لیے تعویذ کرنا بھی گناہ کبیرہ ہے۔ بلاحجاب اجنبی عورتوں پر تنہائی میں دم کرنا بھی گناہ ہے، ہاں عام جگہ میں اپنی نظر کی حفاظت کرتے ہوئے اگر مریض پر دم کردے تو ضرورةً اس کی گنجائش ہے۔</p><p dir=""RTL"">
	امام کو گناہ کبیرہ کے کام سے بالخصوص بچنا نہایت ضروری ہے، قال في الدر المختار: والأحق بالإمامة تقدیما بل نصبًا أي للإمام الراتب الأعلم بأحکام الصلاة․․․ بشرط اجتنابہ للفواحش الظاہرة (الدر مع الرد ج۲ص۲۹۴) صورت مسئولہ میں نمبر (۱) و (۲) کی باتیں محض ظن سے امام کی طرف منسوب کرنا جائز نہیں لہٰذا امام صاحب کو احتیاطا ان امور (احکام) کی طرف متوجہ کردیا جائے تاکہ وہ خلاف شرع حرکت میں ملوّث ہونے سے بچ سکیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",147399,deoband,متفرقات,دعاء و استغفار
01-Sep-2020,https://darulifta-deoband.com/home/ur/dua-supplications/147283,جمعہ كی سنت سے پہلے پابندی سے ثواب رسانی؟,جمعہ کی نماز کے بعد سنت راتبہ سے پہلے روزانہ پابندی سے ثواب رسانی کیوں جائز ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 314-272/Sn=4/1438</span></p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	”ثواب رسانی“ سے آپ کی کیا مراد ہے اور اس کی کیا صورت ہوتی ہے؟ وضاحت کریں؛ باقی نمازِ جمعہ کے بعد متصلاً مختصر دعا کرنا شرعاً جائز؛ بلکہ مستحب ہے؛ کیوں کہ فرض نمازوں کے بعد دعائیں زیادہ قبول ہوتی ہیں، حدیث میں اللہ کے رسول صلی اللہ علیہ وسلم نے فرض نمازوں کے بعد دعا کرنے کی ترغیب دی ہے؛ لیکن یہ دعا انفراداً اور سراً ہونی چاہیے، جہراً اور اجتماعی دعا کا معمول اچھا نہیں ہے۔ عن أبي أمامة رضي اللہ عنہ قال: قیل یا رسول اللہ! أيّ الدعاء أسمع قال جوف اللیل الآخر ودبر الصلوات المکتوبات (رواہ الترمذي، رقم: ۳۴۹۹، باب بلا ترجمة) نیز دیکھیں: (فتاوی محمودیہ: ۷/ ۳۴۴، ط: ڈابھیل)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",147283,deoband,متفرقات,دعاء و استغفار
29-Aug-2020,https://darulifta-deoband.com/home/ur/dua-supplications/147274,کیا یہ مکمل درود پاک ہے؟,کیا یہ مکمل درود پاک ہے؟ اللہم صل وسلم علی سیدنا محمد وعلی آل سیدنا محمد۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>
	&nbsp;</p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 333-292/B=3/1438</span></p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	جی ہاں یہ درود مکمل اور صحیح ہے، اسے پڑھ سکتے ہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",147274,deoband,متفرقات,دعاء و استغفار
