issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/61608,ہمارے والد صاحب وفات ہوچکے ہیں اور ہم نے وراثت تقسیم نہیں کی، اگر وراثت تقسیم کریں تو ہر ایک صاحب نصاب بن سکتا ہے ، مکان کرایہ پر ہے ، دو یتیم بھی ہیں تو کیا ہمارے اوپر زکاة فرض ہے ؟ اور قربانی کتنی واجب ہے؟,ہمارے والد صاحب وفات ہوچکے ہیں اور ہم نے وراثت تقسیم نہیں کی، اگر وراثت تقسیم کریں تو ہر ایک صاحب نصاب بن سکتا ہے ، مکان کرایہ پر ہے ، دو یتیم بھی ہیں تو کیا ہمارے اوپر زکاة فرض ہے ؟ اور قربانی کتنی واجب ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 102-102/B=2/1437-U

والد مرحوم کے انتقال کے بعد ہی ان کے چھوڑے ہوئے مال کے ورثہ مالک ہوگئے یعنی ان کی ملکیت ان کے و رثہ کی طرف منتقل ہوگئی، پس جب وراثت میں اس قدر قابل زکاة مال ہے کہ تقسیم کے بعد ہرایک صاحب نصاب ہوجائے تو ہرایک بالغ وارث پر زکاة واجب ہوگی۔ جو وارث نابالغ ہیں، ان پر زکاة واجب نہیں، قربانی بھی واجب نہ ہوگی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",61608,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/61564,بہن اگر بھائیوں سے كچھ لے لیے تو كیا اس كی وجہ سے وہ وارث نہیں ہوگي؟,"میرے نانا جان کی حیات میں ہماری مالی حالت ٹھیک نہیں تھی اور اس وقت ماموں لوگ تما م بہون کو تین تین لاکھ دینے کو کہا تھا (میری امی سمیت چھ خالائیں ہیں) ور یہ کہا تھا کہ آج اگر لوگے تو بھی تین تین لاکھ ملے گا اور اگر دس سال بعد بھی لوگے تو بھی تین تین لاکھ ملیں گے، اس وقت میری امی جو کہ بیوہ ہیں ، ان کو ماموں لوگوں نے (جو کہ پانچ ہیں) ملا کر فی شخص 60,000 روپئے کرکے یعنی کل تین لاکھ کی رقم دی تھی، اب جب کہ نانا جان کا انتقال ہوگیا ہے اور ان کی وراثت تقسیم ہونی ہے، ایک ماموں جان فتوی لیا کہ میری امی کو کچھ حصہ نہیں ملے گا ، کیوں کہ باپ کی حیات میں میری امی کو ان لوگوں نے دیاتھا۔ میرا سوال یہ ہے کہ کیا واقعی میں اب میری امی کا کچھ نہیں نکلتاہے ؟ اگر ایسا ہے تو سب باقی خالہ لوگوں کو بھی صرف تین تین لاکھ ہی ملنے چاہئے نا؟ جب کہ آج کی قیمت کے حساب سے ترکے میں کم سے کم بہنوں کو دس دس لاکھ ملے گا، اور اس وقت جو دیا میری امی کو صرف تین لاکھ ہی ہے، اس میں میرے نانا جان اور نانی کی طرف سے کچھ نہیں ملا ۔ براہ کرم، رہنمائی فرمائیں۔","<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1269-1265/B=12/1436-U

آپ کے ماموں نے جو کچھ آپ کی امی کو دیا ہے وہ عطیہ اور ہبہ ہے، نانا کے انتقال کے بعد ان کے تمام جائز ورثہ کو وراثت ملے گی وہ آپ کی ماں کو بھی ملے گی۔ وراثت علیحدہ چیز ہے، یہ غیر اختیاری ہے یہ تو ہرحال میں تمام ورثہ کو ملے گی اور سب کو ان کا پورا پورا حصہ ملے گا، ماموں کی طرف سے جو کچھ ملا ہے اس کی وجہ سے آپ کی ماں کا حصہ کم نہ ہوگا۔ بلکہ جتنا خالاوٴں کو ملے گا اتنا ہی آپ کی ماں کو بھی نانا سے ملے گا۔ </p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",61564,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/61562,ایک شخص کا انتقال ہو گیا ، اور اس کی چار بیٹیاں، ایک بیوی اور چار بھتیجے ہیں ۔ براہ کرم، شریعت کی روشنی میں تقسیم جائداد کے بارے میں بتائیں۔,(۱) ایک شخص کا انتقال ہو گیا ، اور اس کی چار بیٹیاں، ایک بیوی اور چار بھتیجے ہیں ۔ براہ کرم، شریعت کی روشنی میں تقسیم جائداد کے بارے میں بتائیں۔ (۲) اس شخص نے اپنی زندگی میں جو اپنی بیٹیوں کو گفٹ کیا تھا ، کیا اس کو بھی تقسیم کیا جائے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 747-747/Sd=01/1437-U

 (۱) بشرط صحت سوال صورت مسئولہ میں بعد ادائے حقوق متقدمہ علی الارث وعدمِ موانع ارث مذکورہ شخص کا کل ترکہ بشمول جائداد ۹۶/ حصوں میں تقسیم ہوگا، جس میں سے بارہ حصے بیوی کو، سولہ سولہ حصے چاروں بیٹیوں میں سے ہرایک کو اور چار چار حصے چاروں بھتیجوں میں سے ہرایک کو ملیں گے، بشرطیکہ مذکورہ شخص کے والدین میں سے کوئی باحیات نہ ہو۔ 
 (۲) شخص مذکور نے اپنی زندگی میں بیٹیوں کو کیا گفٹ کی تھی؟ اگر زمین ہبہ کی تھی، تو کس طرح ہبہ کی تھی؟ کیا اُن میں سے ہرایک کو الگ الگ متعین ومشخص طریقے پر زمین ہبہ کرکے مکمل مالک وقابض بھی بنادیا تھا اور خود ہبہ کردہ زمین سے مکمل دست بردار ہوگئے تھے یا بیٹیوں کو مشترکہ طور پر تعیین وتشخیص کے بغیر زمین ہبہ کی تھی؟ یا صرف کاغذی اور تحریری طور پر زمین کا ہبہ کیا تھا، باقاعدہ ان کو مالک وقابض نہیں بنایا تھا؟ اس کی وضاحت کے بعد ہی کوئی حکم لکھا جاسکتا ہے۔
بیوی	=	۱۲
بیٹی	=	۱۶
بیٹی	=	۱۶
بیٹی	=	۱۶
بیٹی	=	۱۶
بھتیجہ	=	۴
بھتیجہ	=	۴
بھتیجہ	=	۴
بھتیجہ	=	۴
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",61562,deoband,معاملات,وراثت ووصیت
31-Aug-2020,https://darulifta-deoband.com/home/ur/inheritance-will/61395,جائداد تقسیم ہونے پر دوسری بیوی ، تین بیٹے اور چھ بیٹیوں کو کتنا حصہ ملے گا؟,ابراہیم صاحب قریشی کا فروری 2015میں انتقال ہوگیا ، پہلی بیوی سے اس کے صرف دو بیٹے اور تین بیٹیاں ہیں، سبھی حیات ہیں اور شادی شدہ ہیں، بیس سال پہلی بیوی کا انتقال ہوگیا ہے۔ انہوں نے دوسری شادی کی تھی جس سے ایک بیٹا اور تین بیٹیاں ہیں، سبھی حیات ہیں، اور سبھی غیر شادی شدہ ہیں،ابراہیم کے پاس ایک گھر اور دو دکانیں جس میں دوسری بیوی ، اس کے بیٹے اور تین بیٹیاں رہتی ہیں اور ان کے قبضہ میں ہیں، دوسری بیوی اور اس کا بیٹا تین بیٹیوں کی شادی کے بعد جائداد کو تقسیم کرنا چاہتے ہیں۔ (۱) سوال یہ ہے کہ تینوں بیٹیوں کی شادی سے پہلے جائداد کو تقیسم نہ کرنے کا فیصلہ درست ہے؟ (۲) جائداد تقسیم ہونے پر دوسری بیوی ، تین بیٹے اور چھ بیٹیوں کو کتنا حصہ ملے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1214-970/D=12/1436-U

مرحوم ابراہیم کے انتقال کے بعد ان کا کل ترکہ حقوق مقدمہ علی الارث کی ادائیگی کے بعد یعنی (اگر مرحوم پر قرض رہا ہو تو اولاً اس کی ادائیگی کی جائے پھر انھوں نے اگر کوئی جائز وصیت کی ہو تو مابقی کے 1/3(تہائی) میں وصیت کی تنفیذ کی جائے پھر جو کچھ بچے) اس کے چھیانوے (96) حصے کیے جائیں گے، بارہ (12)حصے موجودہ بیوی کو چودہ چودہ (14-14)حصے تینوں بیٹوں کو اور سات سات (7-7)حصے ہرہر لڑکی کو دیئے جائیں گے۔ 
کل ترکہ 	= 	96 حصے
==============
بیوی	=	12
بیٹا	=	14
بیٹا	=	14
بیٹا	=	14
بیٹی	=	7
بیٹی	=	7
بیٹی	=	7
بیٹی	=	7
بیٹی	=	7
بیٹی	=	7
---------------------------
ٹوٹل	=	96

نوٹ: ترکہ کی جملہ اشیاء اور مکان ودکان اسی کے مطابق تقسیم کرلی جائے۔
ترکہ کی تقسیم جلد سے جلد کرلینی چاہیے تاخیر کرنے میں اور بھی نزاع اور جھگڑے پیدا ہوتے ہیں، لیکن سب ورثا اگر باہمی رضامندی سے تقسیم کو موٴخر کردیں تو اس کی بھی گنجائش ہے۔ شادی ہوجانے کی مدت مقرر کرنا مجہول ہے معلوم نہیں اس میں کتنے سال لگیں، لہٰذا مدت مقرر کرکے اس تک موٴخر کریں، پھر ضرورت محسوس ہو تو دوبارہ باہمی مشورہ سے توسیع کرلیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",61395,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/61384,چودہ سال پہلے میری ایک بہن کے شوہر کا انتقال ہوگیا ہے۔ ان کا ایک رہائشی فلیٹ ہے اور درج ذیل رشتہ دار ہیں۔ بیوی (میری بہن)،دو بیٹی اور ایک بہن ۔ ان کا کوئی بھائی نہیں ہے۔ براہ کرم، تقسیم وراثت کے بارے میں بتائیں۔,چودہ سال پہلے میری ایک بہن کے شوہر کا انتقال ہوگیا ہے۔ ان کا ایک رہائشی فلیٹ ہے اور درج ذیل رشتہ دار ہیں۔ بیوی (میری بہن)،دو بیٹی اور ایک بہن ۔ ان کا کوئی بھائی نہیں ہے۔ براہ کرم، تقسیم وراثت کے بارے میں بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1156-1152/B=12/1436-U

شوہر مرحوم کی رہائشی فلیٹ کی کل مالیت از روئے شرع ۲۴/ سہام پر تقسیم ہوگی جن میں سے بیوی کو آٹھواں حصہ یعنی ۳/ سہام، دونوں لڑکیوں کو دو تہائی یعنی ۸-۸ سہام اور باقی ماندہ ۵/ سہام عصبہ کی حیثیت سے بہن کو ملے گا۔ لقولہ علیہ السلام اجعلوا الأخواتِ مع البناتِ عصبةً۔
زوجہ	=	۳
بنت	=	۸
بنت	=	۸
اخت	=	۵
--------------------------------------
جواب درست ہے بہ شرطے کہ آپ کے بہنوئی کی وفات کے وقت ان کے والد یا والدہ میں سے کوئی باحیات نہ رہے ہوں ورنہ یعنی اگر باحیات رہے ہوں تو حکم بدل جائے گا، اس صورت میں تفصیل لکھ کر دوبارہ حکم معلوم کرلیں۔(س)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",61384,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/61253,وراثت سے متعلق,جواب دینے کے لئے شکریہ بھلے ہی کئی مہینے بعد دیا۔ حضرت میرا اصل سوال یہ تھا کہ کیا زید کے انتقال کے بعد تسیم میراث کی جائے یا نہیں؟ نہ کہ یہ کہ کس کو کتنا ملے گا۔ بہرحال فی الوقت زید کی مذکورہ الصدر ایک اہلیہ ایک شادی شدہ لڑکی اور ایک غیر شادی شدہ لڑکی اور ایک غہیر شادی شدہ لڑکا ہے ۔ براہِ کرم یہ بتائیں کہ میراث کب تقسیم ہوگی۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 43-43/B=1/1437-U
	
میراث کی تقسیم تومورث کے مرنے کے بعد جس قدر جلد ممکن ہو کردینی چاہیے، دیر کرنے سے آگے چل کر بہت سی الجھنیں اور پریشانیاں کھڑی ہوجاتی ہیں، آپ نے مورث زید کے ورثہ میں صرف ایک بیوی، دو لڑکیاں اور ایک لڑکے کو لکھا ہے تو پھر زید کا کل ترکہ از روئے شرع ۳۲ سہام میں تقسیم ہوگا جن میں سے زوجہ کو آٹھواں حصہ یعنی ۴/ سہام، اور بیٹے کو ۱۴/ سہام اور دونوں بیٹیوں کو ۷-۷ سہام ملیں گے۔ 
زوجہ	=	۴
ابن	=	۱۴
بنت	=	۷
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",61253,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/61120,کیا میں تقسیم سے پہلے والدین کی قبروں کی مرمت اور باپ کی طرف سے حج ادا کر سکتا ھوں(یہ ان کی وصیت نہیں ھے )۔,میرے ایک عزیز کو وراثت کی تقسیم کا مسئلہ درپیش ھے ۔ماں کی وفات 9اپریل2006،باپ کی وفات 29مء2009،ورثا:2 بیٹے (1 بیٹا فوت ھو گیا ھے 20اپریل2004.اس کے پسماندگان میں 1بیوہ اور 1بیٹی ھیں.)2 بیٹیاں یعنی 1بیٹا،2بیٹیاں اور فوت شدہ بیٹے کی بیوہ اور بیٹی میں وراثت تقسیم کرنی ھے ۔ براہ کرم، ہر ایک کے حصے کی وضاحت کر دیں۔ کیا میں تقسیم سے پہلے والدین کی قبروں کی مرمت اور باپ کی طرف سے حج ادا کر سکتا ھوں(یہ ان کی وصیت نہیں ھے )۔ آپ کے جواب کا بیتابی سے انتظار ھے گا۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 806-771/Sn=11/1436-U

صورت مسئولہ میں مرحوم والد اور مرحومہ والدہ نے جو کچھ ترکہ (زمین، مکان، سامانِ مکان زیورات، نقدی وغیرہ) چھوڑا، بعد ادائے حقوق متقدمہ علی الارث، سب کے کل ۴/ سہام کیے جائیں گے جن میں سے ۲/ سہام بیٹے کو اور ۱یک ایک سہم ہرایک بیٹی کو ملیں گے۔ 
کل ترکہ 	=	۴

ابن	= 	۴
بنت	=	۱
بنت	=	۱
مرحوم کے جس بیٹے کا انتقال ان کی زندگی ہی میں ہوگیا تھا، ان کی بیٹی اور بیوہ کو مرحوم کے ترکہ میں شرعاً حق نہیں ہے، یہ لوگ محروم ہیں؛ لیکن باحیات بیٹے اور بیٹیوں کو چاہیے کہ اپنے اپنے حصہ میں سے کچھ اپنی بھتیجی اوراس کی والدہ کو بھی دیدیں، یہ ان کی طرف صلہٴ رحمی اور تبرع ہوگا، اور آخرت میں انھیں اس پر بہترین اجر ملے گا، ان شاء اللہ۔ 
نوٹ: اگر مرحوم بیٹے نے اپنی کچھ مملوکہ چیزیں چھوڑی ہیں یا ان کے والدین نے اپنی پوتی یا بہو کے لیے کچھ وصیت کی ہے تو ان میں مرحوم بیٹے کی بیوی اور بیٹی کا حق ہے، بیٹے نے کچھ مال چھوڑا ہے یا نہیں؟ والدین نے وصیت کی ہے یا نہیں؟ اگر کی ہے تو کتنے مال کی؟ مکمل تفصیل لکھ کر تقسیم شرعی اور حصہ معلوم کرسکتے ہیں۔
(۲) اگر تمام ورثاء بالغ ہیں اور سب اس پر راضی ہیں تو کرسکتے ہیں ورنہ نہیں، اور یہ بات بھی ملحوظ رہے کہ ”قبر“ کو پختہ بنانا شرعاً منع ہے، اگر مرمت سے پختہ قبر تعمیر کرنا یا پختہ قبر کی اصلاح کرنا مراد ہے تو ایسا نہ کیا جائے، یہ گناہ ہے۔ 
------------------------------
جواب صحیح ہے مع تقسیم ترکہ بشرطیکہ ماں باپ کے انتقال کے وقت ان میں سے کسی کے ماں باپ (دادا، دادی، نانا نانی) میں سے کوئی باحیات نہ رہا ہو۔ (ن)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",61120,deoband,معاملات,وراثت ووصیت
30-Aug-2020,https://darulifta-deoband.com/home/ur/inheritance-will/61097,میرے والد صاحب کو انتقال ہوئے دس سال کا عرصہ ہوگیا ، میرے والد کے دو آم کے باغات ہیں، جن کی سالانہ آمدنی کبھی پچاس ہزار روپئے اور کبھی تیس ہزار روپئے ، کبھی اسی ہزار روپئے آتی ہے جو کہ پوری پوری ہماری والدہ کے علاج کے علاوہ گھر کے کچھ کاموں میں خرچ ہوتی تھی۔ ابھی کچھ سالوں سے ایسا ہورہا ہے کہ امی جان کی آڑ لے کر کچھ پیسے ان کو دیتے ہیں اور کچھ پیسے اپنے پاس رکھ لیتے ہیں ، ہم تین بھائی، ایک بہن اور والدہ ہیں، اس صورت میں جو آم کے باغات کی آمدنی ہے اس کی تقسیم کس صورت میں کی جائے؟ والدہ کا کتنا؟ اور تین بھائی اور ایک بہن میں کتنا حصہ کرنا پڑے گا؟,میرے والد صاحب کو انتقال ہوئے دس سال کا عرصہ ہوگیا ، میرے والد کے دو آم کے باغات ہیں، جن کی سالانہ آمدنی کبھی پچاس ہزار روپئے اور کبھی تیس ہزار روپئے ، کبھی اسی ہزار روپئے آتی ہے جو کہ پوری پوری ہماری والدہ کے علاج کے علاوہ گھر کے کچھ کاموں میں خرچ ہوتی تھی۔ ابھی کچھ سالوں سے ایسا ہورہا ہے کہ امی جان کی آڑ لے کر کچھ پیسے ان کو دیتے ہیں اور کچھ پیسے اپنے پاس رکھ لیتے ہیں ، ہم تین بھائی، ایک بہن اور والدہ ہیں، اس صورت میں جو آم کے باغات کی آمدنی ہے اس کی تقسیم کس صورت میں کی جائے؟ والدہ کا کتنا؟ اور تین بھائی اور ایک بہن میں کتنا حصہ کرنا پڑے گا؟ براہ کرم، اس معاملے میں جو شرعی حکم ہے اس میں ہماری رہنمائی فرمائیں اور انتشار سے ہم بھائیوں کو بچائیں ۔ جزاک اللہ خیرا۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 696-696/Sd=11/1436-U

بشرط صحت سوال صورت مسئولہ میں بعد ادائے حقوق متقدمہ علی الارث وعدم موانع ارث مرحوم والد صاحب کا ترکہ بشمول آم کے دونوں باغات کل آٹھ حصوں میں تقسیم ہوگا جس میں سے آپ کی والدہ کو ایک حصہ، تینوں بھائیوں کو دو دو حصے اور ایک بہن کو ایک حصہ ملے گا، مذکورہ ورثاء اگر باغات کو باہم تقسیم نہیں کرنا چاہتے ہیں، توباغات کی آمدنی ان کے مابین مذکورہ حصوں کے مطابق تقسیم ہوگی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",61097,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/61025,ہم دو بھائی ہیں، سب سے بڑا بھائی اس کے بعد پانچ بہن پھر میں ہوں، میں نے جائداد بنانے میں کوئی ساتھ نہیں دیا ہے...,ہم دو بھائی ہیں، سب سے بڑا بھائی اس کے بعد پانچ بہن پھر میں ہوں، میں نے جائداد بنانے میں کوئی ساتھ نہیں دیا ہے، سب والد صاحب کی جائداد ہیں، بھائی نے صرف دو سرا فلور بنایا، وہ بھی اس گھر بنانے کا پیسہ والد صاحب کے کاروبار سے لیا ہے، ہم دونوں بھائی ۳۵ سال سے ساتھ رہ رہے تھے ، اب ایک سال سے میں الگ رہتاہوں، الگ ہونے سے پہلے زمین بیچ دی تھی، آج تک جائداد کا کوئی بھی حصہ نہیں ملا ، بھائی کہتے ہیں کہ میرا کچھ بھی نہیں ہے ، تم نے کچھ بھی کبھی نہیں دیا ہے، اس لیے تم کو کچھ بھی نہیں ملے گا۔ شریعت کے حساب سے میرا حصہ ہے یا نہیں؟ براہ کرم، رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 799-764/Sn=11/1436-U

اگر آپ کے والد محترم کا انتقال ہوچکا ہے تو انھوں نے بہ وقت وفات اپنے پیچھے جو کچھ بھی مملوکہ چیزیں (مثلاً زمین، مکان، سامانِ مکان، دکان، مالِ تجارت نقد رقم وغیرہ) چھوڑی ہیں سب میں دیگر ورثاء کے ساتھ آپ بھی شریک ہیں، اگرچہ آپ نے والد کو کماکر کچھ نہ دیا ہو، آپ کو بھی حق ملے گا، آپ کے بھائی کی یہ بات درست نہیں کہ آپ کا ترکہٴ والد میں کوئی حصہ نہیں ہے۔
(ب) اگر آپ کی والدہ کا بھی انتقال ہوگیا ہے تو ان دونوں حضرات نے جو کچھ بھی ترکہ چھوڑا ہے، سب کے کل ۹/ حصے کیے جائیں گے، جن میں سے ۲-۲ سہام ہرایک بھائی کو (یعنی ۲/ سہام آپ کو اور ۲/ سہام آپ کے بڑے بھائی کو) اور ایک ایک سہم آپ کی ہرایک بہن کو ملیں گے۔ 
نوٹ: اگر بھائی نے کاروبار میں والد صاحب کا ساتھ دیا یا والد کی وفات کے بعد ان کے کاروبار کو ترقی دی تو یہ ان کی طرف سے تبرع واحسان ہے، اس کا انھیں بڑا اجر ملے گا اور دیگر ورثاء کو بھی چاہیے کہ اپنے اپنے حصہ میں سے کچھ کچھ بڑے بھائی کو دیدیں، یہ ان کا اخلاقی فریضہ ہے، اگرچہ شرعاً لازم نہ ہو۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",61025,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/60998,وراثت,کیا فرماتے ہیں علمائے کرام و مفتیان عظام مسئلہ ذیل کے بارے میں۔ جناب خلیل اللہ صاحب اپنی بیوی نازنین کو بطور ہبہ ایک گھر دیئے پھر چند سال کے بعد نازنین گزر گئی اور انکے شوہر خلیل اللہ باحیات ہیں ، اور ان کو کوئی اولاد نہیں ہیں ، البتہ خلیل اللہ صاحب کی سالی یعنی نازنین کے بہن زینت کی چار بچے ہیں اور وہ بھی نازنین کے بعد گزر گئی ، فی الحال خلیل اللہ صاحب جس گھر کو اپنی بیوی کو ہبہ کئے ہیں وہ تو گزرگئی اور ان کو اولاد بھی نہیں ہیں ، البتہ انکی بہن یعنی خلیل اللہ صاحب کی سالی کے چار بچے ایک لڑکا اور تین لڑکیاں ہیں ۔ اب اس گھر کو خلیل اللہ صاحب اپنی سالی کے بچے کے درمیان شرعا کیسے تقسیم کریں گے ؟ یاد رہے کہ خلیل اللہ کے والدین اور انکی بیوی نازنین کے والدین بھی گزرچکے ہیں البتہ خلیل اللہ کی دو بہن ہیں جو کہ اپنے اپنے شوہر کے پاس خوشحال ہیں ۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 664-664/Sd=11/1436-U

جناب خلیل اللہ صاحب نے اگر اپنی بیوی نازنین کو مذکورہ گھر ہبہ کرکے مالک وقابض بنادیا تھا اور ہبہ کردہ گھر سے خود دست بردار ہوگئے تھے، تو شرعاً نازنین اس گھر کی مالک تھیں، ان کے انتقال کے بعد اب یہ گھر بعد ادائے حقوق متقدمہ علی الارث وعدم موانع ارث کل دس حصوں میں تقسیم ہوگا، جس میں سے شوہر خلیل اللہ کو پانچ حصے، بہن کے لڑکے کو دو حصے اور بہن کی تینوں لڑکیوں میں سے ہرایک کو ایک ایک حصہ ملے گا، تقسیم کا نقشہ حسب ذیل ہے:
کل ترکہ کے حصے= ۱۰
خلیل اللہ	=		۵
نازنین کی بہن کا بیٹا	=	۲
تینوں بیٹیاں	=	۳
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60998,deoband,معاملات,وراثت ووصیت
