issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
28-Aug-2020,https://darulifta-deoband.com/home/ur/others/22368,میرے ایک دوست نے ایک خواب دیکھا ہے کہ اس کے ہاتھ میں ایک قرآن پاک ہے جو بہت ہی نفیس قسم کا بہت ہی خوبصورت ہے اور وزن بھی کافی معلوم ہوتاہے ، وہ اسے کھولتاہے اور ورق گردانی کرتاہے ، اس کی لکھائی بہت ہی خوبصورت ہے اور قرآن پاک میں مختلف قسم کے خوبصورت رنگ ہیں۔ براہ کرم، خواب کی تعبیر بتائیں۔,میرے ایک دوست نے ایک خواب دیکھا ہے کہ اس کے ہاتھ میں ایک قرآن پاک ہے جو بہت ہی نفیس قسم کا بہت ہی خوبصورت ہے اور وزن بھی کافی معلوم ہوتاہے ، وہ اسے کھولتاہے اور ورق گردانی کرتاہے ، اس کی لکھائی بہت ہی خوبصورت ہے اور قرآن پاک میں مختلف قسم کے خوبصورت رنگ ہیں۔ براہ کرم، خواب کی تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل):778=609-6/1431<br><br>خواب میں اشارہ ہے کہ لوگوں نے قرآن پاک کی ظاہری تحسین وتزئین کی طرف توجہ دی ہے، مگر اہتمام تلاوت اوراس کے معانی میں غور وتدبر کو الا ماشاء اللہ ترک کردیا ہے، جب کہ ارشاد خداوندی قرآن پاک کی بابت یہ ہے: وَلَقَدْ یَسَّرْنَا الْقُرْآنَ لِلذِّکْرِ فَہَلْ مِنْ مُّدَّکِر۔&nbsp;<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22368,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/22363,میں جمعہ کے دن حافظ ہوگیا اور سنیچر کو خواب دیکھا کہ میں تیسویں سپارہ یاد کررہا ہوں، میں نے دیکھا کہ اس سپارہ میں مزید سورتیں ہیں۔براہ کرم، خواب کی تعبیر بتائیں۔,میں جمعہ کے دن حافظ ہوگیا اور سنیچر کو خواب دیکھا کہ میں تیسویں سپارہ یاد کررہا ہوں، میں نے دیکھا کہ اس سپارہ میں مزید سورتیں ہیں۔براہ کرم، خواب کی تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ):1101=837-6/1431<br><br>آپ کے حفظِ قرآن میں ابھی بہت کمی ہے یہ تعبیر ہے، پکّا کرنے کی خاطر اپنے اساتذہ سے مشورہ کرکے نظام بنائیے۔<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22363,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/22326,ایک ماہ قبل میں یہ خواب دیکھی تھی، براہ کرم، اس کی تعبیر بتائیں۔میرے بھائی ،میری والدہ اور خود میں ایک جگہ پر تھے ، لیکن میں نہیں جانتی ہوں کہ ہم کہاں تھے۔اسی وقت میں نے حضورصلی اللہ علیہ وسلم کو دیکھا کہ آپ صلی اللہ علیہ وسلم کالے کپڑے میں سورہے تھے ، آپ کا چہرہ انور دائیں طرف تھا، میں نے آپ کے مبارک قدم دیکھے ، یہ بڑے اور سفید تھے، آپ کے قدموں کے ایڑی کی طرف موٹاپا تھا، جب میں ان قدموں کو دیکھ رہی تھی تو بہت حیرت ہوئی۔ جلدی آپ صلی اللہ علیہ وسلم بیدار ہوگئے ، اور میرے بھائی کے پاس بیٹھ گئے، اور میں اپنے بھائی کے سامنے تھی، جب میں پیچھے موڑی تو میں نے آپ صلی اللہ علیہ وسلم کو دیکھااور جلد ہی حجاب پہن لیا، اور میں نے کہا کہ کیا میں یہ کہوں کہ یہ آپ صلی اللہ علیہ وسلم ہی ہیں جو آئے ہیں۔پھر آپ صلی اللہ علیہ وسلم مسکرائے، اس کے بعد مجھے معلوم نہیں کہ کیا ہوا۔,ایک ماہ قبل میں یہ خواب دیکھی تھی، براہ کرم، اس کی تعبیر بتائیں۔میرے بھائی ،میری والدہ اور خود میں ایک جگہ پر تھے ، لیکن میں نہیں جانتی ہوں کہ ہم کہاں تھے۔اسی وقت میں نے حضورصلی اللہ علیہ وسلم کو دیکھا کہ آپ صلی اللہ علیہ وسلم کالے کپڑے میں سورہے تھے ، آپ کا چہرہ انور دائیں طرف تھا، میں نے آپ کے مبارک قدم دیکھے ، یہ بڑے اور سفید تھے، آپ کے قدموں کے ایڑی کی طرف موٹاپا تھا، جب میں ان قدموں کو دیکھ رہی تھی تو بہت حیرت ہوئی۔ جلدی آپ صلی اللہ علیہ وسلم بیدار ہوگئے ، اور میرے بھائی کے پاس بیٹھ گئے، اور میں اپنے بھائی کے سامنے تھی، جب میں پیچھے موڑی تو میں نے آپ صلی اللہ علیہ وسلم کو دیکھااور جلد ہی حجاب پہن لیا، اور میں نے کہا کہ کیا میں یہ کہوں کہ یہ آپ صلی اللہ علیہ وسلم ہی ہیں جو آئے ہیں۔پھر آپ صلی اللہ علیہ وسلم مسکرائے، اس کے بعد مجھے معلوم نہیں کہ کیا ہوا۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د):834=664-6/1431<br><br>خواب بہت مبارک ہے، آپ کو زیارت رسول صلی اللہ علیہ وسلم کا شرف مبارک ہو، اتباع سنت اوراحکام شریعت کی پابندی کا خاص اہتمام کریں۔<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22326,deoband,متفرقات,دیگر
31-Aug-2020,https://darulifta-deoband.com/home/ur/others/22287,میں بیس سال کا ہوں۔ زندگی کی ان ایام میں اللہ تعالی نے سنت پر عمل کرنے کی تو فیق دی ہے۔ طلوع آفتاب کے بعد میں نے خواب دیکھا کہ میں مجھے پیام نکاح ملا ہے۔ماشاء اللہ ، لڑکی مکمل طورپر نقاب پوش ہے جب وہ پیغام دینے کے آرہی ہے، لیکن جب وہ نقاب ہٹا تی ہے تو وہ بہت بدصورت ہے۔ مگرمیں ایک خوبصورت بیوی چاہتا ہوں۔ اس لیے میں اس سے شادی کرنا نہیں چاہتاتھا۔ پھر مجھے یاد آیا کہ رسول صلی اللہ علیہ وسلم نے ہمیں ایک حدیث میں بتایا ہے کہ کوئی بہت سی وجوہات کی بنا پر شادی کرتاہے، لیکن سب سے زیادہ کامیاب وہ ہے جو ایک مذہبی لڑکی سے شادی کرتاہے۔اس لیے میں اپنے آپ کو یقین دلاتاہوں کہ اگر چہ وہ لڑکی بدصورت ہے، مگر وہ دینی ہے، اور میں ہاں کردیتا ہوں۔ میں دینی کتابیں پڑھنا شروع کردیتاہوں تا کہ نکاح سے قبل اور بعد ہر چیز سنت کے مطابق کروں؟,میں بیس سال کا ہوں۔ زندگی کی ان ایام میں اللہ تعالی نے سنت پر عمل کرنے کی تو فیق دی ہے۔ طلوع آفتاب کے بعد میں نے خواب دیکھا کہ میں مجھے پیام نکاح ملا ہے۔ماشاء اللہ ، لڑکی مکمل طورپر نقاب پوش ہے جب وہ پیغام دینے کے آرہی ہے، لیکن جب وہ نقاب ہٹا تی ہے تو وہ بہت بدصورت ہے۔ مگرمیں ایک خوبصورت بیوی چاہتا ہوں۔ اس لیے میں اس سے شادی کرنا نہیں چاہتاتھا۔ پھر مجھے یاد آیا کہ رسول صلی اللہ علیہ وسلم نے ہمیں ایک حدیث میں بتایا ہے کہ کوئی بہت سی وجوہات کی بنا پر شادی کرتاہے، لیکن سب سے زیادہ کامیاب وہ ہے جو ایک مذہبی لڑکی سے شادی کرتاہے۔اس لیے میں اپنے آپ کو یقین دلاتاہوں کہ اگر چہ وہ لڑکی بدصورت ہے، مگر وہ دینی ہے، اور میں ہاں کردیتا ہوں۔ میں دینی کتابیں پڑھنا شروع کردیتاہوں تا کہ نکاح سے قبل اور بعد ہر چیز سنت کے مطابق کروں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ):1131=862-6/1431<br><br>ماشاء اللہ بہت عمدہ خواب ہے، تعبیر یہ ہے کہ اتباعِ سنت میں ان شاء اللہ رسوخ پیدا ہوگا۔<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22287,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/22285,"میں ایک عام مسلمان ہوں اور تبلیغی لوگوں کے ساتھ کچھ وقت گذارتاہوں۔ میں یہ جانتا ہوں کہ یہ ہمار ا کام ہے ۔ اللہ تعالی ہمارے کا م کو قبول فرمائے۔ آمین۔کچھ سالوں سے میری اہلیہ خواب میں حضورصلی اللہ علیہ وسلم کو دیکھ رہی ہے۔ (۱) اس نے خواب دیکھا کہ میں اور وہ خود ایک درخت کے نیچے ہیں، درخت کے پتے آگ میں ہیں ، لیکن نہ وہ جلتے ہیں اور نہ ہی دھواں نکلتاہے۔ حضور صلی اللہ علیہ وسلم تشریف لاتے ہیں اور ہم دونوں کو ایک دوسرے سے گلے ملاتے ہیں۔ (۲) ایک مرتبہ اس نے خواب میں دیکھا کہ حضور صلی اللہ علیہ وسلم اور حضرت ابوبکر رضی اللہ عنہ کچھ اونٹوں اور بچوں کے پاس بیٹھے ہیں، اور کوئی کہہ رہا ہے کہ ایک دوست کو حضرت ابوبکر (رضی اللہ عنہ) کی طرح ہوناچاہئے جو آپ صلی اللہ علیہ وسلم کو ہر جگہ لے جاتے ہیں۔ (۳) تیسرا خواب ہے کہ کچھ لوگ تبلغی جماعت کی طرح سفید کپڑوں میں ہیں، ان میں سے ایک حضور صلی اللہ علیہ وسلم ہیں، ایک شخص اس (بیوی )کے لیے دونوں طرف سے جڑی ہوئی روٹیاں لارہا ہے اور اسے بتاتا ہے کہ حضور صلی اللہ علیہ وسلم نے یہ روٹیاں بھیجی ہے، وہ اس پر یقین کرنے سے انکار کرتی ہے، آپ صلی اللہ علیہ وسلم ثبوت کے لئے ایک روٹی پراپنے انگوٹھے کا چھاپ لگاتے ہیں کہ یہ میری طرف سے ہے۔(۴) خواب میں وہ رو رہی ہے اور حضور صلی اللہ علیہ وسلم اسے مغرب کی نماز پڑھنے کے لیے کہہ رہے ہیں ۔ 
میرا خواب یہ ہے کہ میں حضور صلی اللہ علیہ وسلم کوخواب میں دیکھنے کی تمنا نہیں کرتاہوں، چونکہ میں جانتا ہوں کہ میں ایک اچھا آدمی نہیں ہوں۔ تاہم ، میں نے خواب دیکھا کہ آپ صلی اللہ علیہ وسلم ایک ساحل سمندر پر چل رہے ہیں اور میں آپ ﷺ کو پیچھے کی طرف سے دیکھ سکتاہوں ، چونکہ آپ واپس جارہے ہیں، ریت پر آپ ﷺ کے قدم مبارک کا واضح نقش ہوتاہے ، پھر میں دیکھتا ہوں کہ پوری دنیا ا س طرح ایک ساتھ کھڑی ہے کہ جیسے کہ فائلوں میں آرمی کھڑے ہوتے ہیں۔ میں دیکھتاہوں کہ کچھ لوگوں کے پاس مختلف اسلحے ہیں جیسے نیزے وغیرہ اور یہ سبھی لوگ حضور صلی اللہ علیہ وسلم کو قتل کرنا چاہتے ہیں(نعوذباللہ)، پھر میں اور مسجد میں موجود کچھ برادران آتے ہیں اور ہمارے پاس بم ہیں ، میں کہہ رہاہوں کہ حضور صلی اللہ علیہ وسلم کو بتادو کہ میں ہم لوگ آپ ﷺ کی حفاظت کے لئے یہاں ہیں۔ برا ہ کرم، ان خوابوں کی تعبیر بتائیں اور ہماری رہنمائی فرمائیں۔","میں ایک عام مسلمان ہوں اور تبلیغی لوگوں کے ساتھ کچھ وقت گذارتاہوں۔ میں یہ جانتا ہوں کہ یہ ہمار ا کام ہے ۔ اللہ تعالی ہمارے کا م کو قبول فرمائے۔ آمین۔کچھ سالوں سے میری اہلیہ خواب میں حضورصلی اللہ علیہ وسلم کو دیکھ رہی ہے۔ (۱) اس نے خواب دیکھا کہ میں اور وہ خود ایک درخت کے نیچے ہیں، درخت کے پتے آگ میں ہیں ، لیکن نہ وہ جلتے ہیں اور نہ ہی دھواں نکلتاہے۔ حضور صلی اللہ علیہ وسلم تشریف لاتے ہیں اور ہم دونوں کو ایک دوسرے سے گلے ملاتے ہیں۔ (۲) ایک مرتبہ اس نے خواب میں دیکھا کہ حضور صلی اللہ علیہ وسلم اور حضرت ابوبکر رضی اللہ عنہ کچھ اونٹوں اور بچوں کے پاس بیٹھے ہیں، اور کوئی کہہ رہا ہے کہ ایک دوست کو حضرت ابوبکر (رضی اللہ عنہ) کی طرح ہوناچاہئے جو آپ صلی اللہ علیہ وسلم کو ہر جگہ لے جاتے ہیں۔ (۳) تیسرا خواب ہے کہ کچھ لوگ تبلغی جماعت کی طرح سفید کپڑوں میں ہیں، ان میں سے ایک حضور صلی اللہ علیہ وسلم ہیں، ایک شخص اس (بیوی )کے لیے دونوں طرف سے جڑی ہوئی روٹیاں لارہا ہے اور اسے بتاتا ہے کہ حضور صلی اللہ علیہ وسلم نے یہ روٹیاں بھیجی ہے، وہ اس پر یقین کرنے سے انکار کرتی ہے، آپ صلی اللہ علیہ وسلم ثبوت کے لئے ایک روٹی پراپنے انگوٹھے کا چھاپ لگاتے ہیں کہ یہ میری طرف سے ہے۔(۴) خواب میں وہ رو رہی ہے اور حضور صلی اللہ علیہ وسلم اسے مغرب کی نماز پڑھنے کے لیے کہہ رہے ہیں ۔ 
میرا خواب یہ ہے کہ میں حضور صلی اللہ علیہ وسلم کوخواب میں دیکھنے کی تمنا نہیں کرتاہوں، چونکہ میں جانتا ہوں کہ میں ایک اچھا آدمی نہیں ہوں۔ تاہم ، میں نے خواب دیکھا کہ آپ صلی اللہ علیہ وسلم ایک ساحل سمندر پر چل رہے ہیں اور میں آپ ﷺ کو پیچھے کی طرف سے دیکھ سکتاہوں ، چونکہ آپ واپس جارہے ہیں، ریت پر آپ ﷺ کے قدم مبارک کا واضح نقش ہوتاہے ، پھر میں دیکھتا ہوں کہ پوری دنیا ا س طرح ایک ساتھ کھڑی ہے کہ جیسے کہ فائلوں میں آرمی کھڑے ہوتے ہیں۔ میں دیکھتاہوں کہ کچھ لوگوں کے پاس مختلف اسلحے ہیں جیسے نیزے وغیرہ اور یہ سبھی لوگ حضور صلی اللہ علیہ وسلم کو قتل کرنا چاہتے ہیں(نعوذباللہ)، پھر میں اور مسجد میں موجود کچھ برادران آتے ہیں اور ہمارے پاس بم ہیں ، میں کہہ رہاہوں کہ حضور صلی اللہ علیہ وسلم کو بتادو کہ میں ہم لوگ آپ ﷺ کی حفاظت کے لئے یہاں ہیں۔ برا ہ کرم، ان خوابوں کی تعبیر بتائیں اور ہماری رہنمائی فرمائیں۔","<p>بسم الله الرحمن الرحيم</p><p> فتوی(د):845=666-6/1431<br><br>(۱ تا ۴) سب ہی خواب ان کے دیکھنے والوں کے لیے باعث بشارت اورموجب سعادت ہیں۔ دین کے جن کاموں میں لگے ہوئے ہیں ان شاء اللہ عند اللہ مقبول ہوں گے، دین میں استقامت پیدا کرنے کی کوشش کے ساتھ اتباع سنت میں سعی بلیغ کریں اور اس دعا کا خاص اہتمام کریں: رَبَّنَا تَقَبَّلْ مِنَّا اِنَّکَ اَنْتَ السَّمِیْعُ الْعَلِیْمُ۔<br>(۵) یہ خواب بھی مبارک ومسعود ہے ان شاء اللہ دین میں استقامت کے ساتھ اعداء دین کی کوششوں کی مدافعت کی توفیق نصیب ہوگی، اتباع سنت کا اہتمام ہربڑے چھوٹے کام میں کرنے کی کوشش کریں۔<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22285,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/22200,میں نے استخارہ کیا اسکول بنانے کے لیے ، میں نے دیکھا کہ میری ملازمت لگ گئی ہے اور میری پہلی تنخواہ آنی تھی کہ میری آنکھ کھل گئی۔,میں نے استخارہ کیا اسکول بنانے کے لیے ، میں نے دیکھا کہ میری ملازمت لگ گئی ہے اور میری پہلی تنخواہ آنی تھی کہ میری آنکھ کھل گئی۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م):759=759-5/1431<br><br>اگر دل مطمئن ہو اور شرح صدر ہو تو اسکول بنایا جاسکتا ہے، اشارہ اسی جانب ہے البتہ اسکول کے نصاب اور نظام کو علمائے کرام کے مشورے سے طے کرنا جاہیے تاکہ مفاسد سے پاک ہوں۔<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22200,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/22189,ایک ہفتہ قبل میں نے خواب دیکھا تھاکہ میں بس سے اترا اور آفس کی جانب چل پڑا ، اچانک ایک چیل میرے سر پر آکر چمٹ گئی اور قریب میرے آفس کے کچھ ساتھی جو میرے ساتھ چل رہے تھے ، وہ میری اس کیفیت کو دیکھ رہے تھے مگر وہ مجھے اس کیفیت سے آزاد کرانے کے بجائے کچھ نہیں کررہے تھے کہ مجھے چیل سے بچائیں، کچھ لمحے کے بعد میں نے بڑی مشکل سے خود کو اس چیل کو اپنے سے الگ کیا اور اس کے بعد میں خواب سے بیدار ہوگیا ، اس وقت کے چار بج رہے تھے۔ براہ کرم، خواب کی تعبیر بتائیں۔,ایک ہفتہ قبل میں نے خواب دیکھا تھاکہ میں بس سے اترا اور آفس کی جانب چل پڑا ، اچانک ایک چیل میرے سر پر آکر چمٹ گئی اور قریب میرے آفس کے کچھ ساتھی جو میرے ساتھ چل رہے تھے ، وہ میری اس کیفیت کو دیکھ رہے تھے مگر وہ مجھے اس کیفیت سے آزاد کرانے کے بجائے کچھ نہیں کررہے تھے کہ مجھے چیل سے بچائیں، کچھ لمحے کے بعد میں نے بڑی مشکل سے خود کو اس چیل کو اپنے سے الگ کیا اور اس کے بعد میں خواب سے بیدار ہوگیا ، اس وقت کے چار بج رہے تھے۔ براہ کرم، خواب کی تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ):1058=802-5/1431<br><br>عقائد فاسدہ وتخیلاتِ واہیّہ (دنیا کی لمبی لمبی امیدیں اور آروزوٴں) کا فتنہ آپ کی طرف متوجہ ہے، جس کا مقابلہ اتباع سنت اور اکابر دین سے ربطِ قوی کے ساتھ ممکن ہے، اللہ پاک حفاظت فرمائے، آمین<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22189,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/22185,میں نے سنا ہے کہ حکیم الامت حضرت تھانوی رحمة اللہ علیہ لاوٴڈاسپیکر پر اذان اور خطبے کو ناجائز سمجھتے تھے، اس بارے میں آپ کا کیا موقف ہے، کیوں کہ آج کل شاید ہی ایسی مسجد ہو جہاں پر لاوٴڈاسپیکر استعمال نہیں ہوتا ہوگا۔,میں نے سنا ہے کہ حکیم الامت حضرت تھانوی رحمة اللہ علیہ لاوٴڈاسپیکر پر اذان اور خطبے کو ناجائز سمجھتے تھے، اس بارے میں آپ کا کیا موقف ہے، کیوں کہ آج کل شاید ہی ایسی مسجد ہو جہاں پر لاوٴڈاسپیکر استعمال نہیں ہوتا ہوگا۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب):1023=830-6/1431<br><br>حضرت مولانا اشرف علی تھانوی علیہ الرحمة کا لاوٴڈاسپیکر پر نماز اور خطبہ وغیرہ کے بارے میں جو موقف تھا وہ ان تحقیقات کی بنا پر تھا جو لاوٴڈاسپیکر کے بارے میں حضرت علیہ الرحمة کو دستیاب ہوئی تھیں، بعد کے علماء کے پاس جب اس کی مزید جدید تحقیقات سامنے آئیں تو انھوں نے اسی کے مطابق فتویٰ دیا، لہٰذا آج جہاں کہیں لاوٴڈاسپیکر پر مساجد وغیرہ میں نماز یا خطبہ ہوتا ہے وہ بلاشبہ جائز ودرست ہے، اس میں کوئی خرابی نہیں۔<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22185,deoband,متفرقات,دیگر
31-Aug-2020,https://darulifta-deoband.com/home/ur/others/22122,میری معلومات کے مطابق حضرت مولانا شاہ اسماعیل شہید رحمة اللہ علیہ کا زمانہ دارالعلوم دیوبند کے قیام سے پہلے کا ہے۔ پھر حضرت شاہ صاحب کو اکابرین دیوبند میں کیو شمار کیا جاتا ہے؟,میری معلومات کے مطابق حضرت مولانا شاہ اسماعیل شہید رحمة اللہ علیہ کا زمانہ دارالعلوم دیوبند کے قیام سے پہلے کا ہے۔ پھر حضرت شاہ صاحب کو اکابرین دیوبند میں کیو شمار کیا جاتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب):1024=832-6/1431<br><br>دارالعلوم دیوبند صرف ایک مدرسہ کا نام نہیں بلکہ ساتھ ساتھ حضرت شاہ ولی اللہ صاحب کی اس فکری تحریک کا بھی نام ہے جو حضرت شاہ صاحب نے قرآن وسنت کی روشنی میں اہل سنت والجماعت کے مسلک اور مزاج کے مطابق ساری دنیا میں اسلام کی صحیح تشریح وتعبیر پھیلانے کے لیے اختیار فرمائی تھی لہٰذا جو شخص بھی اس فکر ولی اللہی کا حامل ہوگا اس کو علمائے دیوبند میں شمار کیا جانا کوئی باعث اشکال نہیں۔<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22122,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/22121,کچھ عرصہ پہلے میں نے خواب میں دیکھا کہ میں اور میرے والد اور والدہ کسی قبرستان میں ہیں، اور میرے کچھ اور رشتے دار بھی ساتھ میں ہیں، اس قبرستان میں قبروں کی حالت بارش کی وجہ سے بہت خراب ہے۔ میرے والد اور والدہ ان قبروں کی مرمت کررہے ہیں۔ میں ان قبروں کی حالت دیکھ کر بہت پریشان ہوجاتا ہوں اور کہتا ہوں کہ یہ سب مجھ سے دیکھا نہیں جاتا۔ پھر میں گھر واپس آجاتا ہوں اور گھر آکر اپنی قبر کو یاد کرکے اور خوفِ خدا کی وجہ سے بہت روتا ہوں۔ برائے مہربانی اس خواب کی تعبیر بیان فرمادیں۔,کچھ عرصہ پہلے میں نے خواب میں دیکھا کہ میں اور میرے والد اور والدہ کسی قبرستان میں ہیں، اور میرے کچھ اور رشتے دار بھی ساتھ میں ہیں، اس قبرستان میں قبروں کی حالت بارش کی وجہ سے بہت خراب ہے۔ میرے والد اور والدہ ان قبروں کی مرمت کررہے ہیں۔ میں ان قبروں کی حالت دیکھ کر بہت پریشان ہوجاتا ہوں اور کہتا ہوں کہ یہ سب مجھ سے دیکھا نہیں جاتا۔ پھر میں گھر واپس آجاتا ہوں اور گھر آکر اپنی قبر کو یاد کرکے اور خوفِ خدا کی وجہ سے بہت روتا ہوں۔ برائے مہربانی اس خواب کی تعبیر بیان فرمادیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د):739=578-5/1431<br><br>زیارت قبور کا حکم حدیث پاک میں کیا گیا ہے کیوں کہ اس سے موت اور آخرت کی یاد تازہ ہوتی ہے، خواب میں اشارہ ہے کہ اگر گاہ بگاہ زیارت کا معمول نہیں ہے تو اب سے بنالیں وہاں جاکر صرف مردوں کے احوال سوچیں اور اپنے اندر فکر آخرت پیدا کریں۔ اور قبروں کی ظاہری خستگی سے بھی عبرت پکڑیں۔<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",22121,deoband,متفرقات,دیگر
