issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/innovations-customs/152607,عصر کی نماز کے بعد گھر میں جھاڑو دینا,کیافرماتے ہیں علماء اس مسئلہ کے بارے میں کہ یہاں پر ایک امام نے یہ بات لاوڈ سپیکر پر کہہ دیا کہ عصر کے نماز کے بعد گھر میں جھاڑو دینا جائز نہیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1033-964/sd=10/1438</span></p><p dir=""RTL"">
	یہ بالکل بے اصل بات ہے ، حکیم الامت حضرت تھانویرحمہ اللہ فرماتے ہیں :بعض عوام عصر کے بعد جھاڑو دینے کو برا سمجھتے ہیں، اس کی کوئی اصل نہیں ۔ ( اغلاط العوام ، ص: ۱۰۳ )</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",152607,deoband,عقائد و  ایمانیات,بدعات و رسوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/innovations-customs/152533,مایوں ، سالگرہ وغیرہ کے کھانے کا حکم,مایوں ، سالگرہ ، وغیرہ کی تقریبات میں اگر شرکت نہ کی جائے مگر اس گھر سے ان تقریبات کا کھانا آجائے جو کہ عموما رشتہ دار کھانا بچ جانے کی صورت میں اپنے دوسرے رشتہ داروں کے گھر بجھوا دیتے ہیں ۔ اس کھانے کا کیا حکم ہے ؟ کیا بغیر شرکت کیے ان تقریبات کا کھانا کھانا جائز ہوگا ؟ اسی طرح ایسی شادی جس میں موسیقی ، تصویر سازی اور مخلوط محفل منعقد ہوئی تھی ۔ اس شادی کا بچا ہوا کھا نا گھر پر آجائے تو اسے کھانا کیسا ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 975-829/D=10/1438</span></p><p dir=""RTL"">
	ایسا کھانا، ناجائز تو نہیں ہوگا لیکن جب رسوم ومنکرات سے بچنا اور ان میں شریک نہ ہونا مقصود ہے تو یہ غرض پورے طور پر جبھی پوری ہوگی جب کھانے سے بھی بچا جائے؛ لہٰذا اگر کھانا واپس کرنے میں زیادہ فساد اور فتنہ کا اندیشہ ہو تو کسی غریب کو دیدیا جائے۔ ورنہ واپس کردیں اور نرمی سے عدم شرکت کی وجہ سے رسوم ومنکر کا ہونا بھی بتلادیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",152533,deoband,عقائد و  ایمانیات,بدعات و رسوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/innovations-customs/152511,ہماری مسجد کے امام صاحب شب برات اور شب قدر میں لوگوں کو بلند آواذ سے ذکر کراتے ہیں، کیا یہ درست ہے ؟,ہماری مسجد کے امام صاحب شب برات اور شب قدر میں لوگوں کو بلند آواذ سے ذکر کراتے ہیں، کیا یہ درست ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1107-1087/N=11/1438</span></p><p dir=""RTL"">
	&nbsp;شریعت میں بآواز بلند ذکر کرنا یا کرانا قربت مقصودہ نہیں (التکشف، موٴلفہ: حضرت مولانا تھانویرحمه الله ، ص ۵۲۰،۵۳۱) اور مشائخ اور صوفیہ حضرات اپنے مریدین کو ذکر بالجہر بہ طور علاج تلقین فرماتے ہیں اور ضرورت پر اپنی نگرانی میں بھی مریدین کو ذکر بالجہر کراتے ہیں؛ اس لیے آپ کی مسجد کے امام صاحب اگر کسی شیخ کی طرف سے مجاز بیعت نہیں ہیں یا وہ مریدین اور غیر مریدین سب ہی کو جمع کرکے ذکر بالجہر کراتے ہیں اور اس کے لیے شب براء ت اور شب قدر کو خاص رکھا ہے تو ان کا یہ معمول قابل ترک ہے، انھیں ایسا نہیں کرنا چاہیے ورنہ کہیں عوام ذکر بالجہر کو قربت مقصودہ یا شب براء ت یا شب قدر کا خاص عمل نہ سمجھنے لگے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",152511,deoband,عقائد و  ایمانیات,بدعات و رسوم
31-Aug-2020,https://darulifta-deoband.com/home/ur/innovations-customs/152195,کیا میت کے کفن پر سینے کے حصہ پر کافور سے اللہ اور محمد لکھنا جائز ہے؟,کیا میت کے کفن پر سینے کے حصہ پر کافور سے اللہ اور محمد لکھنا جائز ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 884-720/D=9/1438</span></p><p dir=""RTL"">
	کفن پر کافور وغیرہ سے اللہ اور محمد لکھنا جائز نہیں ہے۔</p><p dir=""RTL"">
	وقد أفتی ابن الصلاح بأنہ لایجوز أن یکتب علی الکفن یٓسٓ والکہف وغیرہما خوفاً من صدید المیت۔ (رد المتحار: ۳/۱۵۷)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",152195,deoband,عقائد و  ایمانیات,بدعات و رسوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/innovations-customs/151808,چالیسواں كرنا كیسا ہے؟,میرے والد کے انتقال ہوئے ۳۶/ روز ہو چکے ہیں۔ میں آپ سے پوچھنا چاہتا ہوں کہ کیا چالیسواں کرنا جائز ہے؟ یا پھر آپ ہی کوئی مشورہ دیں جوکہ میرے والد کو ثواب پہنچ سکے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: </span>1127-1102<span dir=""LTR"">/M=</span>9/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	ایصال ثواب کے لیے کوئی دن، تاریخ متعین نہیں ہے، اس کے لیے چالیسویں دن کو خاص کرنا غلط ہے اگر یہ تصور ہے کہ چالیسویں روز ایصالِ ثواب کرنے سے ہی ثوا ب پہنچتا ہے ورنہ نہیں تو یہ بدعت ہے، جس چیز کی تعیین وپابندی شریعت سے ثابت نہیں اس کو اپنی طرف سے لازم نہیں کرنی چاہیے، ایصالِ ثواب جب چاہیں اور جس قدر چاہیں دن وتاریخ کی تعیین کے بغیر صدقہ، خیرات، نفلی عبادات، تلاوت وغیرہ کے ذریعہ مرحوم کو ثواب پہنچاسکتے ہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151808,deoband,عقائد و  ایمانیات,بدعات و رسوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/innovations-customs/151545,شب برات میں ہونے والی بدعتیں,"1- پندرہ شعبان کی رات کو خصوصی طور پر غسل کرنا ، 2- پندرہ شعبان کی رات کو چراغاں کرنا ، 3- پندرہ شعبان کی مناسبت سے قبروں کی صفائی و ستھرائی کرنا ، 4- پندرہ شعبان کی رات کو حلوہ خوری ، 5- پندرہ شعبان کی رات کو بیوہ خاتون کا اپنے مرے ہوئے خاوند کے لیئے بن سنور کر بیٹھنا ، 6- گھر کے اندر کسی حصہ میں بستر لگانا اس نیت سے کہ مردہ کی روح آکر آرام کرے گی ، 7- مرے ہوئے شخص کی خاطر اس کی پسند کے مطابق دستر خوان گھر کے ایک حصہ میں چننا اس نیت سے کہ روح آکر کھائے گی ، 8- قبروں پر رات میں جاکر نعرہ تکبیر بلند کرنا ، 9- پندرہ شعبان کی رات کو خصوصی طور پر قبر کی زیارت کو جانا ، 10- پندرہ شعبان کی رات کو الفیہ ( ہزاری)صلاة ادا کرنا ، 11- پندرہ شعبان کی رات کی مناسبت سے قرآن کی تلاوت کرنا ، 12- پندرہ شعبان کی رات کو مسجد میں اکٹھا ہوکر اجتماعی عبادت کرنا ، 13- محلہ کے امام کو ہر گھر سے اپنے مرے ہوئے کسی عزیز کے نام پر روپئے پیسے اور عمدہ پکوان کے ساتھ الودع کرنا ، 14- پندرہ شعبان کے دن کو خصوصی روزہ رکھنا ، 15- پندرہ شعبان کی رات کو شب قدر نام دینا جس کا ثبوت کتاب وسنت میں کہیں نہیں ، 16- پندرہ شعبان کی رات کو شب برائت نام دینا جسے کتاب و سنت نے نہیں بلکہ اہل بدعت نے دی ہے ، 17- پندرہ شعبان کی رات کو کسی خصوصی دینی مجلس کا اہتما م کرنا ، 18- پندرہ شعبان کے دن کو خصوصی روزہ رکھنا اور پورے ماہ کسی اور دن روزہ نہ رکھنا ، 19- پندرہ شعبان کی مناسبت سے آپس میں ہدیہ اور تحفے کا بدلاؤ ، 20- آتش بازی کرنا ، 21- بجلی اور قمقمہ کا خوب اہتمام کرنا ، 22- پٹاخہ پھوڑنا ، 23- صدقات اور خیرات کا اہتمام کرنا ، 24- پندرہ شعبان کو دعاء کرنا اس نیت سے کہ آج رات کو دعاء رد نہیں کی جاتی ہے ، 25- سورہ دخان میں موجود "" لیلة مبارکة ،، سے مراد پندرہ شعبان کی رات کو لینا ، 26- یہ عقیدہ رکھنا کہ سنوی تقدیر پندرہ شعبان کو متعین ہوتی ہے ، اور اہم امور کا فیصلہ ہوتا ہے ، 27- پندرہ شعبان کی رات کو ابوبکر صدیق اور عمر فاروق - رضی اللہ عنہما - سے بیزاری اور دشمنی کا اظہار ، 28- پندرہ شعبان کی رات کو نعوذ باللہ عمر- رضی اللہ عنہ - کا پتلا جلانا ، ( روافض کا عمل ) 29- ماہ شعبان میں بندوں کے اعمال اللہ کو پیش ہوتے ہیں لیکن پندرہ تاریخ ہی کو اسے تصور کرنا کسی صحیح حدیث سے ثابت نہیں ہے ، 30- پندرہ شعبان کی رات کی مناسبت سے علمائے کرام کی دعوت کرنا اور کھانے سے فارغ ہوکر اجتماعی شکل میں میزبان کے لیئے ہاتھ اٹھا کر دعا کرنا ، برائے مہربانی ان تمام اعمال کا حوالہ احادیث سے درکار ہے . خیرا","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1032-1036/H=10/1438</span></p><p dir=""RTL"">
	(۱) تا (۳۰) تین امور تو ثابت اور موجبِ ثواب وبرکات ہیں۔</p><p dir=""RTL"">
	(الف) پندرہویں شعبان کی رات میں اپنے اپنے گھروں میں عبادت کا اہتمام کرنا۔</p><p dir=""RTL"">
	(ب) کسی وقت قبرستان جاکر زیارتِ قبور کرنا، اصحابِ قبور کے لیے دعائے استغفار، ایصالِ ثواب کردینا۔</p><p dir=""RTL"">
	(ج) پندرہ شعبان کے دن میں روزہ رکھ لینا، ان کے علاوہ جو امور استفتاء میں لکھے ہیں وہ بدعات وخرافات کے قبیل سے ہیں اور بعض میں تو کفر کا سخت اندیشہ ہے جیسے حضرات شیخین رضی اللہ عنہما کا پتلا جلانا اور ان سے اظہارِ بیزاری کرنا یہ اور ان جیسی ملعون حرکات مسلمانوں سے بلکہ ادنی درجہ کے اہل اسلام سے مستبعد ہیں اس شب کا نام شب قدر نہیں بلکہ لیلة البراء ت یا شب براء ت ہے سنوی تقدیر کے متعلق اتنا عرض ہے کہ اس کی کچھ اصل احادیثِ مبارکہ سے ثابت ہے، آپ تفصیل کے لیے ملاحظہ کریں حضرت مولانا مفتی محمد شعیب اللہ خان صاحب مدظلہ العالی کی کتاب ”احکامِ شعبان“ اس کتاب کو مطالعہ کرلینے کے بعد اگر کچھ خلجان رہے تو اس کو صاف لکھ کر معلوم فرمالیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151545,deoband,عقائد و  ایمانیات,بدعات و رسوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/innovations-customs/151136,شادیوں میں گاڑی کو سجانا اور پٹاخے پھوڑانا,شادیوں میں گاڑی کو سجانا اور پٹاخے پھوڑانا کیا جائز ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: </span>862-816<span dir=""LTR"">/sd=</span>9/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	پٹاخے پھوڑوانا تو فضول عمل ہے ، جو اسراف میں داخل ہے اور گاڑی سجانے کو اگرچہ ناجائز نہیں کہا جائے گا؛ لیکن اس کی بھی ضرورت نہیں ہے ، شادی میں سادگی شرعا مطلوب ہے ، حدیث میں ہے : سب سے زیادہ برکت والا وہ نکاح ہوتا ہے ، جس میں سب سے کم خرچ ہو۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151136,deoband,عقائد و  ایمانیات,بدعات و رسوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/innovations-customs/151011,باب ما جاء فی میلاد النبی صلی اللہ علیہ وسلم,"کیا مذکورة ذیل باتوں سے عید میلاد النبی کے جواز کو ثابت کرنا صحیح ہے اور کیا مذکورہ ذیل باتیں صحیح ہے ؟ ترمذی شریف میں باب ""باب ما جاء فی میلاد النبی صلی اللہ علیہ وآلہ وسلم:"" امام ترمذی نے الجامع ترمذی شریف میں ""باب ماجاء فی میلاد النبی صلی اللہ علیہ وآلہ وسلم"" ایک باب باندھا ہے ۔ تب تک میلاد النبی منانا بدعت نہیں سمجھا جاتا تھا بدعت کا بہتان بہت بعد کی ایجاد ہے ۔ کچھ لوگوں نے کہا کہ 604 ہجری کے بعد میلادالنبی منانے کا رواج پڑا۔ جبکہ امام ترمذی 209 ہجری میں پیدا ہوئے اور 279 میں فوت ہوئے ۔""","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: 794-740/sd=8/1438</span></p><p dir=""RTL"" style=""text-align: justify;"">
	&nbsp;</p><p dir=""RTL"" style=""text-align: justify;"">
	امام ترمذی علیہ الرحمة نے جو باب باندھا ہے، اس کا مروجہ میلاد سے کوئی تعلق ہی نہیں ہے، مروجہ میلاد بعد کی ایجاد ہے، امام ترمذی کے باب سے مروجہ میلاد پر استدلال کرنا قطعا غلط ہے۔ قال المقریزي رحمہ اللہ: الموالد أحدثت في القرن الرابع الہجري، وأول من أحدثہا العبیدیون الذین حکموا ”مصر“ في القرن الرابع الہجري․․․ إنہم أحدثوا ستة موالید: میلادُ النبي صلی اللہ علیہ وسلم ومیلاد علي رضي اللہ عنہ، ومیلاد فاطمة رضی اللہ عنہا، ومیلاد الحسن رضي اللہ عنہ، ومیلاد الحسین رضي اللہ عنہ، والسادسُ: میلاد الحاکم الموجود من حکّامہم، فإذن ہذہ الاحتفالات وتخصیص تلک المناسبات بأعمال مخصوصة؛ ہذا ما حصل في القرن الثلاثة الأول التي ہي خیر القرون التي قال فیہا الرسول صلی اللہ علیہ وسلم: خیر القرون قرني، ثم الین یلونہم، ثم الذین یلونہم، الصحابة لا یوجد عندہم ہذا الاحتفال بالموالد، والتابعون کذلک، وأتباع التابعین کذلک، ثلاث مأة سنة کاملة لا یوجد فیہا ہذا الشيء؛ وإنما أحدثہ العبیدیون المتسَمّون زورا ب”الفاطمیین“ الذین حکموا ”مصر“ (ملخصا من کتاب المواعظ والاعتبار بذکر الخطط والآثار المعروف ب”الخطط المقریزیة“: ۴۳۶۲، ط: دار الکتب العلمیة، بیروت، الطبعة الأولی: ۱۴۱۸ھ/ ۱۹۹۷ء)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",151011,deoband,عقائد و  ایمانیات,بدعات و رسوم
31-Aug-2020,https://darulifta-deoband.com/home/ur/innovations-customs/150865,موت کے بعد چہلم کرنا,میرا سوال ہے کہ اگر کسی کا انتقال ہو جائے تو اس کے بعد قرآن خوانی کرنا اور سارے محلہ والوں کھانا کو کھلانا ، شرعی نقطہٴ نظر سے جائز ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 945-839/sn=8/1438</span></p><p dir=""RTL"">
	جائز نہیں، واجب الترک ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",150865,deoband,عقائد و  ایمانیات,بدعات و رسوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/innovations-customs/150778,جس شادی بیاہ میں رسومات اور حرام کام ہوں ،اس میں شرکت کا کیا حکم ہے؟,الحمداللہ گزشتہ چند ماہ سے میں شرعی پردہ کر رہی ہوں۔اورتمام برائیوں سے بھی بچنے کی کوشش کر رہی ہوں۔ تاکہ اپنی زندگی اللہ کے حکم کے مطابق گذار سکوں۔سب سے زیادو پریشانی مجھے اجتماعی معاملات میں پیش آتی ہے ۔ آپ بھی جانتے ہیں ہمارے معاشرے میں اب تیزی سے لوگ دین کی تعلیمات کو چھوڑتے جار ہے ہیں ۔ماحول ایسا ہو گیا ہے کہ اگر کوئی کسی برائی کو منع کرے تو الٹا اسے ہی برا کہا جاتا ہے ۔ شادی کی تقریبات میں خاص طو ر پر غیر اسلامی کام ہو رہے ہیں ۔ اسی سلسلے میں رہنمائی کریں کہ میں کس طرح ان میں شرکت کروں کہ اللہ تعالیٰ کی نافرمانی بھی نہ ہوں اور رشتہ داری میں بھی فرق نہ آئے ۔ جن تقریبات میں مجھے مسائل پیش آتے ہیں ان میں رہنمائی کریں تاکہ میرے ساتھ اور بہت سے لوگوں کا بھی بھلا ہو جائے : میں نے مایوں کی تقریبات میں جانا چھوڑ دیا ہے کیونکہ اس میں ناچ گانا ہی ہوتا ہے ۔ منگنی کی تقریب میں گانے تو نہیں ہوتے مگر تصویر سازی اور کچھ رسومات جیسا کہ اگر لڑکی کی منگنی ہو تو خواتین اور قریبی غیر محرم رشتہ دار آکر لڑکی کے پاس بیٹھتے ہیں اور لڑکی کا منہ میٹھا کروا کر پیسوں کا لفافہ دیتے ہیں ساتھ میں تصویر بھی کھچواتے ہیں۔ اس قسم کی تقریب میں شرکت کرنا کیسا ہے ؟ اگر میں باپردہ شرکت کروں اورنہ لڑکی کے پاس بیٹھ کر مٹھائی کھلاوٴں نہ تصویر بنواوں بس چپکے سے پیسوں کا لفافہ لڑکی کی ماں کو دے دوں تو میرا یہ عمل کیسا ہے ؟ میں رسم نہیں نبھانا چاہتی بس شرکت کر کے رشتہ داری کا حق ادا کرنا چاہتی ہوں ۔ اس سلسلے میں بھی میری رہنمائی کریں کہ انشاء اللہ میری اور پھر میرے چھوٹے بہن بھائی کی بھی شادی ہوگی۔ اور مجھے ڈر ہے ہمارے گھر کی شادی میں بھی یہ سب کام ہوں گے ۔ بھائی کی ہونے والی سسرال بھی رسم و رواج نبھانے والے ہیں اور تصویر سازی کے شوقین ہیں۔ مجھے معلو م ہے اس معاملے میں میری کوئی نہیں سنے گا۔ سب کو معلوم ہے کہ یہ غلط کام ہے مگر پھر بھی لوگوں کی وجہ سے یا اپنے نفس کی خوشی کے لیے یہ کام کرتے ہیں۔ اس صورت میں میرا عمل کیا ہونا چاہیے ؟ کیا مجھے ان رسم و رواج اور برے کاموں کو ناگواری اور دل سے برا سمجھتے ہوئے اپنے چھوٹے بہن بھائیوں کی مایوں میں شرکت کرنی چاہیے ؟ میں حتی الامکان کوشش کروں گی کہ ہمارے گھر کی شادیوں میں یہ خرافات نہ ہوں لیکن اگر میں خدا ناخواستہ ناکام ہو جاتی ہوں تو پھر میری رہنمائی کریں کہ میں کس طرح اپنے گھر کی تقریبات میں شرکت کروں۔ اللہ تعالیٰ سے اپنے گھر والوں کی اصلاح کے لیے دعا کرتی رہتی ہوں۔ آپ حضرات کی دعاوٴں کی بھی ضرورت ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: </span>986-1032<span dir=""LTR"">/M=</span>8/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	جس تقریب میں ناچ گانا ہو یا فوٹو گرافی ہو یا کوئی بھی خلاف شرع کام ہو اس میں شرکت درست نہیں، آپ نے اچھا کیا کہ مایوں کی تقریب میں جانا چھوڑدیا، نفس یا لوگوں کی خوشی کے لیے یا رسم ورواج کی انجام دہی کے لیے شریعت کی خلاف ورزی جائز نہیں، آپ کے گھر شادی ہونے والی ہے تو آپ اپنے طور پر پوری کوشش کریں کہ غلط رسومات نہ ہوں، حکمت، نرمی اور حسن تدبیر سے گھر والوں کو اور دیگر رشتے داروں کو سمجھائیں کہ ناچ گانا، فوٹوگرافی، بے پردگی یہ سب چیزیں ناجائز اور گناہ ہیں، اگر کوئی نہ مانے اور عمل نہ کرے تو اس کا ذمہ دار وہ ہے آپ خود بالقصد اور بخوشی ان خرافات میں شریک نہ ہوں، اگر کوئی اس کی وجہ سے ناراض ہو تو اس کی پرواہ نہ کریں، خدا اور رسول کو ناراض کرکے کسی کو خوش کرنا جائز نہیں، اصلاح حال کی کوشش کرتی رہیں اور خود بھی خلافِ شرع امور سے بچتی رہیں، جہاں منکر پر نکیر (روک ٹوک) کی استطاعت نہ ہو وہاں دل سے ناگزار سمجھتے ہوئے خود کنارہ اختیار کرلیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",150778,deoband,عقائد و  ایمانیات,بدعات و رسوم
