issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/175449,بیوی کو غلطی سے ماں کہہ دینے كا حكم,"زید اور اس کی بیوی میں کسی بات پر بہث چل رہی تھی کے زید نے غصے میں اپنی بیوی کو ""ارے ہاں رے میری ماں""کہہ دیا تو اب اس کا کفارہ کیا ہوگا؟","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:373-301/L=4/1441</span></p><p dir=""RTL"">
	اپنی بیوی کو ماں کے الفاظ کے ساتھ مخاطب کرنا شرعاً مکروہ ہے، شوہر کو ایسا نہیں کرنا چاہئے؛تاہم بیوی کو ماں کہنے کی وجہ سے کوئی طلاق بیوی پر واقع نہیں ہوئی اور نہ ہی کسی قسم کا کفارہ شوہر پر لازم ہوا ۔</p><p dir=""RTL"">
	ویکرہ قولہ: أنت أمی، قال الشامی: جزم بالکراہة تبعاً للبحر والنہر، والذی فی الفتح، وفی أنت أمی لا یکون مظاہرًا، وینبغی أن یکون مکروہا۔ (شامی ۱۳۱/۵زکریا)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",175449,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/175308,تم سے جتنی بار نکاح ہوگا اتنی بار طلاق,زید کی بیوی نے زید کو کچھ پڑھا ہوا کھانا کھلانے کی کوشش کی تاکہ زید ہمارے قبضہ میں رہے زید نے دیکھ لیا تو زید نے تنبیہ کی کہ اگر تم نے آئندہ ایسی حرکت کی تو طلاق دے دوں گا مگر زید کی بیوی نے دوبارہ پھر کھلانے کی کوشش کی تو زید نے کہا تم نے ایسا کیوں کیا میں نے کہا تھا نا کہ طلاق دے دوں گا تو زید کی بیوی نے کہا کہ میں نے اس کھلانے کی کوشش کی کہ اگر طلاق دے بھی دِیں گے آپ تو پھر سے نکاح کر لیں گے تو زید نے کہ جاؤ تم سے جتنی بار نکاح ہوگا اتنی بار طلاق تو کیا زید کی طلاق ہو گئی اگر ہو گئی تو نکاح کوئی صورت ہے یا حرام ہو گئی وہ عورت؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:369-285/sn=4/1441</span></p><p dir=""RTL"">
	سوال میں جو الفاظ ذکر کیے گیے ہیں ، یہ تعلیق کے الفاظ ہیں، انشائے طلاق کے نہیں ؛ اس لیے صورت مسئولہ میں ان الفاظ سے کوئی طلاق واقع نہیں ہوئی۔ آئندہ اگر کبھی خدا نخواستہ طلاق کی نوبت آئے تواُس وقت تفصیل لکھ کر آگے کیا کرنا ہے ، کیسے کرنا ہے ، اس سے متعلق حکم معلوم کرلیں ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",175308,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/175257,جھوٹے اقرار سے کب طلاق واقع ہوتی ہے ؟,میں نے ایک مسئلہ پوچھنا ہے ۔میرا ابھی نکاح نہیں ہو ا۔لیکن میں نے ابھی سے طلاق کے مسائل پڑھنے شروع کر دیا تھے ۔لیکن اسی دوران میں نے ایک ایسے مسئلہ پڑھ جس میں نکاح سے پہلے بھی طلاق واقع ہو جاتی ہے ۔ طلاق کو نکاح سے مشروط کرنے سے۔ مفتی صاحب میں اس مسئلہ کی وجہ وسوسوں اور وہمِ میں مبتلا ہو چکا ہو ۔ایک دن صبح کے وقت مجھے وسوسہ آیا ۔جس کی وجہ سے میں وہمِ کا شکار ہو گیا ۔پھر میں نے ایک اسلامی بیان سنا جس میں مفتی صاحب نے فرمایا ۔جس چیز میں شک اسے چھوڑ دو ۔ پھر ظہر کے وقت میں وضو کرنے گیا ۔ تو میں نے یہ الفاظ زبان سے ادا کیا ۔۔ مجھے تو100 فیصد یقین ہے ۔اس کے بعد مجھے وسوسہ آیا کہ میں نے دی ہے ۔پھر میں وضو کر رہا تھا ۔تو پھر میں نے یہ الفاظ زبان سے ادا کیے ۔۔مجھے تو 100فیصد یقین ہے کہ میں نے نہیں دی۔پھر کچھ دیر بعد مجھے ۔یہ جو وسوسہ آیا کہ میں نے دی ہے ۔اس کی وجہ سے مجھے وہم ہو نے لگ گیا کہ کہیں اس کی وجہ سے جھوٹا اقرار تو نہیں ہو گیا ۔اس وہم کی وجہ سے پھر میں نے دل میں سوچنا کہ مفتی صاحب پوچھے گے ۔آپ نے دی ہے ۔تو ایک دی ۔دو دی۔تین دی۔یہ خیال میں نے صرف وہم کی وجہ سے سوچا تھا ۔ پھر خیال کی وجہ میں اور وسوسوں و وہم کا شکار ہو گیا تھا ۔پھر میں نے یہ ساری بات اپنے دوست کو بتلائیں۔لیکن آخر جب میں دوست کو بتارہا تھا ۔تو آخر جملے بدل کر بتا دیا تھا ۔وہ جملہ یہ تھا ۔اگر مفتی صاحب پوچھے گے آپ نے دی ہے ۔تو میرا دوست بولا کہ آپ نے دی ہی نہیں ۔پھر میں نے کہا ہاں میرے پاس تو جواب ہی نہیں ہے کیوں کہ میں نے دی ہی نہیں ہے ۔ پھر اگلے دن مجھے دوست کو بات بتانے پر وہم ہو گیا ۔کہیں بات کرنے سے تو جھوٹا اقرار ہو گیا ۔اس وہم کی وجہ میں اور سوچنے لگ گیا ۔اسی سوچنے کے دوران ۔میں ایک جملہ سوچ رہا تھا ۔مفتی صاحب پوچھے گے کہ آپ نے دی ہے اگرآپ کہتے ہو ہاں دی ہے ۔ پھر مفتی صاحب پوچھے گے۔ایک دی۔دو دی۔تین دی ۔ اس جملہ کو سوچتے ہو ے ۔ہاں لفظ ۔میری زبان سے نکل گیا تھا ۔اس ہاں لفظ کی وجہ سے میں اور وہم کا شکار ہوگیا ۔کہیں اس سے جھوٹا اقرار تو نہیں ہوگیا ۔ پھر اگلے دن مفتی تقی صاحب کی پہلے تفسیر سن تھی ۔اس میں انہوں بتایا کہ لوگ آتے ہیں لوگوں کو طلاق وہم ھوجاتا اور کہتے کہ بیوی ہم حرام ہو گئی ۔پھر میں نے بھی اپنے آپ سے میرا بھی یہی حساب ہے مجھے بھی وہمِ ہو گیا کہ میں نے بھی دی ہے۔نہ میری نیت ہے اور نہ میں نے کبھی سوچا ہے۔اور نہ میں نے کبھی دی ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 326-322/D=05/1441</span></p><p dir=""RTL"">
	جو باتیں آپ نے لکھی ہیں یہ سب توہمات کے قبیل سے ہیں لاحول الخ پڑھ کر ذہن کو ادھر سے ہٹا لیا کریں جب آپ کا ابھی نکاح نہیں ہوا اور آپ کی بیوی نہیں ہے توطلاق کیسے پڑے گی۔ نکاح سے پہلے طلاق واقع ہونے کا کیا مطلب آپ سمجھے؟ اور طلاق کو نکاح سے مشروط کرنے کا کیا مطلب آپ سمجھے؟ کسی عالم مفتی کے پاس جاکر اسے اچھی طرح سمجھ لیجئے۔ بہر حال جو باتیں آپ نے لکھی ہیں یہ سب وہم کے قسم کی باتیں ہیں ان سے شادی ہوجانے کے بعد بھی طلاق نہیں پڑتی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",175257,deoband,معاشرت,طلاق و خلع
24-Nov-2024,https://darulifta-deoband.com/home/ur/talaq-divorce/175214,میں نے غصے میں اپنی بیوی کو کہہ دیا کہ اب آئندہ میرے پاس نہیں آنا,میں نے غصے میں اپنی بیوی کو کہہ دیا کہ اب آئندہ میرے پاس نہیں آنا (حق زوجت ، یہ لفظ ادا نہیں کیا مگر مطلب یہی تھا) ،کیا اس سے نکاح پر کوئی اثر پڑے گا؟اور کیا ہمیں تجدید نکاح کرنا ہوگا؟ براہ کرم، رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 466-851/B=12/1441</p><p>&nbsp;مذکورہ صورت میں اگر طلاق کی نیت نہیں تھی تو آپ کے نکاح پر کوئی اثر نہیں پڑا، اور کوئی طلاق واقع نہ ہوئی۔ تجدید نکاح کی ضرورت نہیں۔ آپ کی بیوی بحالہ آپ کے نکاح میں باقی ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",175214,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/175160,خلع یافتہ پھوپھی نے اپنی تمام جائیدا اپنے لے پالک بھتیجے کے نام ھبہ کر دی ہے، كیا یہ درست ہے؟,خلع یافتہ پھوپھی نے اپنی تمام جائیدا اپنے لے پالک بھتیجے کے نام ھبہ کر دی ہے اور اس جائیداد میں صرف وہ دونوں ہی رہائش پذیر ہیں۔ کیا یہ عمل درست ہے اور پھوپھی نے سب کو بتا رکھا ہے کہ ان کے بعد ان کی جائیداد کا کوئی اور سوائے لے پالک بھتیجے کے حقدار نہ ہو گا۔ مزید براں ان کی اپنی کوئی اولاد نہ ہے البتہ والد گرامی ، بھائی اور بہنیں ہیں۔ برائے کرم رہنمائی کر دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:285-217/sd=4/1441</span></p><p dir=""RTL"">
	اگر لے پالک بھتیجہ بالغ ہے اور پھوپی نے اس کو اپنی جائداد ہبہ کرکے مالک و قابض بھی بنادیا ہے اور پھوپی خود دست بردار ہوگئی ہے، تو لے پالک بھتیجہ جائداد کا شرعا مالک ہوگا، لیکن سوال سے بظاہر ایسا معلوم ہوتا ہے کہ پھوپی نے لے پالک بھتیجے کو قبضہ نہیں دیا ؛ بلکہ جائداد اپھوپی کے تصرف میں باقی ہے، ایسی صورت میں یہ ہبہ شرعا معتبر نہیں ہوگا، ہبہ کے لیے قبضہ دینا شرط ہے۔ واضح رہنا چاہیے کہ ورثاء کو بالکل محروم کرکے اس طرح زندگی میں ساری جائداد کسی غیر وارث کو ہبہ کرنا صحیح نہیں ہے اور اگر نقصان پہنچانے کے قصد سے ایسا کیا ، تو احادث میں اس پر سخت وعید آئی ہے ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",175160,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/174746,غصہ میں کہا کہ طلاق دوں گا,میرا سوال یہ ہے کہ- میری بیوی میرے سادا رہن سہن اور کم آمدنی ہونے کی وجہ سے مجھ سے جھگڑتی ہے۔ جب کہ اس کو کھانے پینے میں، رہنے میں، کپڑوں میں کوئی کمی نہیں ہے۔ میں اپنے کام شادی سے پہلے سے ہی میرے شیخ ہیں ان سے مشورہ لے کر کرتا ہوں۔ اس کو اس بات سے بھی پریشانی ہے کہ میں اپنے کام ان سے پوچھ کر کیوں کرتا ہوں۔ ان سب باتوں کی وجہ سے میں نے اسے کہا کہ میں ان سب باتوں کو نہیں چھوڑ سکتا۔ (1) اگر تم میرے ساتھ نہیں رہ سکتی تو تم مجھ سے طلاق لے لو۔ (2)اگر تمہیں مجھ سے پریشانی ہے تو میں تمہیں طلاق دے دوں گا اور تم کوئی اچھا پیسے والا مالدار لڑکا دیکھ کر اس سے شادی کر لو۔ یہ کہہ کر میں نے اسے اسکے میکے بھیج دیا۔ اسکے کچھ دن بعد 16/09/2019 کو اس کی پھوپھی کا میرے پاس فون آیا، انہوں نے ہی یہ رشتہ کروایا تھا وہ اس کی طرف سے مجھ سے بات کرنے لگیں۔ کچھ دیر بحث کرنے کے بعد انہوں نے مجھے اور میرے شیخ کو برا بھلا کہنا اور گالی دینا شروع کر دیا تب میں نے غصہ میں کہہ دیا کہ (3) میں اب اسے طلاق ہی دوں گا۔ اس دن میں 40 دن کی جماعت میں جا رہا تھا تو میں نے ان سے کہا کہ (4) ابھی تو میں جماعت میں جا رہا ہوں اور واپس اکر میں اسے طلاق ہی دوں گا۔ اب میں 40 دن کی جماعت سے واپس آ گیا ہوں پر ابھی تک میں نے طلاق کے بارے میں کچھ نہیں کہا نا ہی اسے آنے کے بعد طلاق دی۔ اس میں ایک بات اور ہے جو مجھے صحیح سے یاد نہیں کہ میں نے وہ بات کہی تھی یا نہیں وہ بات یہ ہے کہ (5)میں اب اسے نہیں رکھوں گا۔ ( اسکے علاوہ میں نے اس کو 3 طلاق کا لفظ نہیں کہا اور نا ہی یہ کہا کہ میں تجھے طلاق دیتا ہوں ) یے میرے پانچ سوال ہیں ان کا جواب دیکر میری اصلاح کیجیے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 253-192/D=03/1441</span></p><p dir=""RTL"">
	صورت مسئولہ میں جو الفاظ طلاق سے متعلق آپ نے لکھے ہیں یہ سب جملے دھمکی اور مستقبل میں طلاق دینے کی بات پر مبنی ہیں کسی جملہ سے فی الوقت طلاق دینا نہیں پایا جارہا ہے پس صورت مسئولہ میں کسی قسم کی طلاق واقع نہیں ہوئی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174746,deoband,معاشرت,طلاق و خلع
31-Aug-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/174652,كنائی الفاظ طلاق كی نیت سے نہیں كہے تو طلاق كا كیا حكم ہے؟,۹/ اکتوبر 2019ء کی رات کو بیوی سے بات کرتے وقت کسی بات سخت بحث ہوگئی اور میں نے بات کرتے کرتے اسے کہا کہ تم فارغ ہو جا کر اپنا کام کرو ابھی تنگ یا بات مت کرو، وغیرہ ، میں نارمل میں یہ الفاظ ہر کسی کو غصے میں بو ل جاتاہوں، اپنے دوستوں کو ، آفس کے اسٹاف کو یا گھر میں بھائی اور بہن کو ، اس لیے نارمل میں یہ الفاظ میری زبان پر رہتے ہیں جن سے مراد” کسی کام کے نہیں ہو آپ لوگ وغیرہ“۔ اس کے بعد صبح وہ اپنے والدین کے گھر چلی گئی کہ شاید اب ہمارا تعلق نہیں رہا آپ جاکر فتوی لے آئیں، میں نے کہا کہ میری ایسی کوئی نیت نہیں تھی ، میری نیت ہوتی تو میں میں ڈائریکٹ طلاق دو ں گا، پھر کل ۲۱/اکتوبر 2019ء کو میں بچوں کو لینے اس کے والدین کے گھر گیا تو وہ سامنے آئی اور ہمارے درمیان کافی دیر تک بحث ہوئی ، میں نے اس سے ایک سوال کیا کہ ایک فقرہ کہنے سے طلاق ہوگئی اور دوسرا فقرہ کہنے سے طلاق نہیں ہوئی تو تم کس کی بات مانوگی تو اس نے کہا کہ آپ کی نیت دیکھی جائے گی تو میں نے کہا کہ میں یہی تو کہہ رہاہوں کہ میری نیت نہیں تھی، اور اس کی گواہی وہ خود بھی دے رہی ہے اور کہتی ہے کہ مجھے پتا ہے کہ آپ کی ایسی کوئی نیت نہیں تھی پر اسی وقت آپ سے پوچھا تھا جس کا آپ نے جواب نہیں دیاتو میں نے کہا کہ میں نے تمہاری وہ بات نہیں سنی تھی اگر سنی ہوتی تو جواب دیتا ۔ لیکن شبہ میں وہ صبح اپنے والدین کے گھر چلی گئی ہے۔ میری ایسی کوئی نیت نہیں تھی ، میں یہ بات حلفاً کہتاہوں بس یہ الفاظ میری زبان پر اکثر رہتے ہیں ، طلاق دینے کی کوئی میری کوئی نیت نہیں تھی۔ براہ کرم، جواب دیں۔ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 241-188/D=03/1441</span></p><p dir=""RTL"">
	صورت مسئولہ میں جب آپ نے مذکورہ الفاظ طلاق کی نیت سے نہیں کہے تو بیوی پر کوئی طلاق نہیں پڑی اس لئے کہ یہ طلاق کے الفاظ کنائی میں سے ہے اور الفاظ کنائی میں شوہر کی نیت کا اعتبار ہوتا ہے، بغیر اس کی نیت کے طلاق نہیں پڑتی۔</p><p dir=""RTL"">
	وفی حالة الغضب یصدّق في جمیع ذلک لاحتمال الردّ والسبّ إلا فیما یصلح للطلاق ولایصلح للردّ والشتم ۔ (ہندیة: ۱/۴۱۰، ط: دارالکتب العلمیة)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174652,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/174486,پتہ نہیں میری زبان سے طلاق كے الفاظ نكلے یا نہیں؟ میں كیا كروں,میرا دوسرا سوال ہے کہ ایک بار میں ایک جگہ جا رہا تھا مجھ کو پتہ نہیں چلا کہ میں میرے زبان سے طلاق کے الفاظ نکلے کہ نہیں اس وقت میں موٹرسائیل پر تھا نہ میں اتنے رفتار میں تھا کہ میں اپنے آواز نہیں سن سکتا تھا بلکہ میں اپنے کانوں سے ماشاء اللہ بالکل ٹھیک ہوں میں ہر قسم کی آواز آسانی سے سن سکتا ہوں کوئی مسلہ نہیں ہے میرا مجھ کو وسوسہ ہوا کہ میں اپنے بیوی کو طلاق دی جناب میں فالج بمار بندہ ہو ہر چھوٹی بات میں میرا لئے مصبت بناتا ہے جس وقت میں جا رہا تھا میں اس وقت بھی ایک وسوسے میں تھا وہ بھی طلاق کے وسوسے میں اب میں کیا کروں کس سے جا کہوں میرے زبان سے الفاظ نکلے ہے کہ نہیں ہر وقت پریشان سوچ میں پڑا ہوں ایک میں میری بیوی غصہ میں تھی میں خاموشی سے ان کی بات سن رہا تھا تو میرے دل میں طلاق دے رہا تھا میں نے دل کی بات زبان نہ لینے کے لئے اللہ اکبر کہا تو اب تک میں پریشان ہوں میرا کوئی ارادہ نہیں ہے اللہ کے لئے میرے مدد کردیں اپنے علم سے شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 300-282/H=03/1441</span></p><p dir=""RTL"">
	صورتِ مسئولہ میں جب آپ کو زبان سے طلاق دینے یا طلاق کے الفاظ کہنے کا یقین نہیں ہے، بلکہ صرف طلاق کا وسوسہ ہے یا صرف آپ نے دل میں طلاق دینے کا ارادہ کیا تھا تو اس سے آپ کی بیوی پر کسی طلاق کا حکم نہیں لگے گا۔ وقال اللیث: الوسوسة حدیث النفسی، وإنما قیل: موسوس؛ لأنہ یحدث بما فی ضمیرہ، وعن اللیث لایجوز طلاق الموسوس، قال یعنی: المغلوب فی عقلہ ، وعن الحاکم: ہو المصاب في عقلہ إذا تکلم یتکلم بغیر نظام (شامي: ۶/۳۵۹، ط: زکریا دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174486,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/174442,دوران عدت جماع سے عدت كی مدت میں فرق ہوگا یا نہیں؟,اگر شوہر بیوی کو طلاق دیدے اس کے بعد بیوی شوہر کے گھر عدت گذار رہی ہو کہ حلالہ کرکے نکاح کرے گی دوبارہ اپنے شوہر سے اس دوران وہ زنا کر بیٹھے تو کیا اس سے عدت کی مدت میں فرق پڑ ے گا جب کہ اس زنا سے حمل نہیں ہوا ہو؟ اگر پڑے گا تو اس کی تفصیل بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 233-191/M=03/1441</span></p><p dir=""RTL"">
	صورت مسئولہ میں اس کی عدت کی مدت میں فرق نہیں پڑے گا، عورت تین حیض کے ذریعہ ہی عدت کی تکمیل کرے گی لیکن اس گناہ سے توبہ استغفار لازم ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174442,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/174262,كیا بدلہ لینا كنائی الفاظ میں سے ہے؟,اگر کوئی شخص کہے بنا تعلیق کی نیت کہ اگر میری شادی کسی اورسے کروائی تو بدلہ لوں گا ، کیا وہ کسی اورسے شادی کرسکتاہے؟ کیا بدلہ لوں گا یا بدلہ لینا ہے کنائی الفاظ ہیں؟ براہ کرم، رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 187-133/SN=03/1441</span></p><p dir=""RTL"">
	جی ہاں! صورت مسئولہ میں یہ شخص کسی اور سے شادی کر سکتا ہے، مذکور فی السوال جملہ اولاً تو دھمکی ہے، نیز اس کے الفاظ طلاق کے کنائی الفاظ میں سے نہیں ہے، کنائی الفاظ اُن الفاظ کو کہتے ہیں جو طلاق کے لئے موضوع نہ ہوں؛ البتہ وہ طلاق کے لئے بھی مستعمل ہوں، ظاہر ہے کہ مذکور فی السوال الفاظ یعنی بدلہ لینا اس طرح کے الفاظ میں سے نہیں ہیں۔ کنایتہ عند الفقہاء مالم یوضع لہ أي الطلاق واحتملہ وغیرہ الخ (شامی: ۴/۵۳۶، زکریا)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174262,deoband,معاشرت,طلاق و خلع
