issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
31-Aug-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/50664,میرا سوال ”میں نے چھوڑا“ کے سلسلے میں ہے، اکر کوئی کہے کہ میں نے اپنی کو چھوڑدیا اور وہ اس مراد لے کہ آفس یا کوئی اور جگہ، تو یہ صریح کیسے ہوا؟,اگرشوہر اپنی بیوی کو بلانیت طلاق کہے کہ میں نے تجھے چھوڑا ۔اور اس نے قسم کھائی میں نے اس سے طلاق کا ارادہ نہیں کیا تھا۔ سوال یہ ہے کہ کیا اس سے طلاق ہوجائے گی ؟ اور سب کچھ ختم ہوجائے گا؟اس نے اللہ اور اس کے رسول کی قسم کھائی ہے کہ میں نے اس جملہ سے طلاق کا ارادہ نہیں کیا تھا۔ براہ کرم، اس جانب رہنمائی فرمائیں۔ فتوی(د):521=156-3/1432 ”میں نے چھوڑا“ عرفاً اب صریح کے حکم میں مستعمل ہے، اس لیے اس سے بلانیت طلاق واقع ہوجائے گی، اور شوہر کا یہ کہنا کہ ”میں نے اس طلاق کا ارادہ نہیں کیا تھا“ مسموع نہ رہے گا۔ قولہ: سرحتک وہو رہا کردم؛ لأنہ صار صریحًا في العرف علی ما صرح بہ نجم الزاہدي․․․ فإذا قال: رہا کردم، أي سرحتک، یقع بہ الرجعي مع أن أصلہ کنایة أیضًا (شامي زکریا: ۴/۵۳۰) شوہر نے اس لفظ کے کہنے سے بہلے سابق میں کوئی طلاق نہیں دی تھی اور اس نے یہ جملہ ایک مرتبہ کہا ہے تو اس سے ایک طلاق رجعی واقع ہوگی، کما مر عن الشامي، عدت کے اندر رجعت کرسکتا ہے، تجدید نکاح کی ضرورت نہیں، اور بعد انقضائے عدت جدید نکاح کرکے زوجیت میں رکھنے کا مجاز ہوگا، حلالہ کی ضرورت نہیں ہوگی، اگر شوہر نے ”اس لفظ کے علاوہ اور کوئی لفظ استعمال کیا ہو یا ایک سے زائد مذکورہ الفاظ کہے ہوں تو اس کو دوبارہ لکھ کر حکم معلوم کرلیں۔ ---------------------------------- میرا سوال ”میں نے چھوڑا“ کے سلسلے میں ہے، اکر کوئی کہے کہ میں نے اپنی کو چھوڑدیا اور وہ اس مراد لے کہ آفس یا کوئی اور جگہ، تو یہ صریح کیسے ہوا؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 301-52/D=3/1435-U

لفظ ”چھوڑدیا“ اصلاً کنایہ ہے، لیکن عرف عام میں طلاق کے لیے کثرت سے استعمال ہونے کی وجہ سے الفاظ صریحہ کے حکم میں ہوگیا، جس طرح کہ لفظ ”سرحتک“ کا استعمال کنایہ میں ہوتا تھا، لیکن عرف عام میں طلاق کے لیے کثرت سے استعمال کی وجہ سے صریح کے حکم میں ہوگیا؛ چناں چہ علامہ شامی رحمہ اللہ فرماتے ہیں: بخلاف فارسیة قولہ: سرّحتک وہو ”رہا کردم“ لأنہ صار صریحا في العرف․․․ فإذا قال: ”رہا کردم“ أي سرّحتک، یقع بہ الرجعي، مع أن أصلہ کنایة أیضًا․ (الدر مع الرد، کتاب الطلاق، باب الکنایات، ۴/۵۳۰، زکریا) اسی طرح شروع میں بعض اکابرین نے بھی لفظ ”چھوڑدیا“ کو کنایات میں شمار کیا ہے، جیسا کہ ”فتاوی دارالعلوم “ اور ”کفایت المفتی“ وغیرہ میں ہے؛ اس لیے کہ لفظ ”چھوڑدیا“ اس وقت عرف عام میں کثرت سے طلاق کے معنی میں مستعمل نہیں تھا، لیکن جب یہ لفظ کثرت سے طلاق کے معنی میں استعمال ہونے لگا تو بعد کے علمائے کرام نے اس کو صریح قرار دیا، جیسا کہ ”امداد الفتاوی“ اور ”فتاوی محمودیہ“ وغیرہ میں ہے؛ چناں چہ حضرت مفتی نظام الدین صاحب اعظمی رحمہ اللہ ایک استفتاء میں اس طرح کے اشکال کا جواب دیتے ہوئے تحریر فرماتے ہیں کہ ”فتاوی دارالعلوم“ کا وہ فتوی (چھوڑدی کو کنایہ میں شمار کرنے کا) جس زمانے کا ہے، اس زمانے میں حضرت مفتی عزیز الرحمن صاحب رحمہ اللہ کے نزدیک طلاق کے معنی میں متعارف بہ تعارف نہیں ہوا تھا، اس لیے وہ جواب ہے اور ”امداد الفتاوی“ وغیرہ جو بعد کے جوابات ہیں (جس میں چھوڑدی صریح کہا گیا ہے) ان کے زمانے میں طلاق صریح کے لیے متعارف بہ تعارف ہوچکے ہیں، اس لیے یہ جواب ہے۔ (نظام الفتاوی: ۲/۹۸) لہٰذا اگر لفظ ”چھوڑدیا“ کے موقع ومحل کے اعتبار سے دوسرے معنی متعین ہوجائیں، یا کسی جگہ کا یہ عرف نہ ہو تو ایسی صورت میں اس سے بلا نیت طلاق واقع نہیں ہوگی۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50664,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/50586,حلالہ کے بارے میں پوری جانکاری دیں کہ یہ کتنی طلاق کے بعد عائد ہوتاہے اور اس کا طریقہ کیا ہے؟,میر ے ساتھ مسئلہ درپیش ہے، مہربانی کرکے حلالہ کے بارے میں پوری جانکاری دیں کہ یہ کتنی طلاق کے بعد عائد ہوتاہے اور اس کا طریقہ کیا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 412-72/B=3/1435-U

حلالہ تدبیر اور قانون نہیں ہے بلکہ یہ حرمت غلیظہ کی غایت اور انتہا ہے اور حلالہ کرنے کی نوبت تین طلاقوں کے بعد پیش آتی ہے، مثلاً ایک شخص نے اپنی بیوی کو ایک ہی مجلس میں تین طلاقیں دیدیں یا الگ الگ مجلسوں میں تین طلاقیں دیدیں تو اب اس کی بیوی مطلقہ مغلظہ ہوکر اپنے شوہر پر حرام ہوجائے گی اور حلالہ شرعیہ کے بغیر کوئی گنجائش باقی نہیں رہتی اور حلالہ کا شرعی طریقہ یہ ہے کہ شوہر اول یہ یقین کرے کہ میری بیوی میرے اوپر حرام ہوگئی ہے اب میں کچھ نہیں کرسکتا ہوں تو عورت پہلے تین حیض مکمل عدت گذارے گی اس کے بعد اس نیت سے دوسرے شخص سے نکاح کرے گی کہ اب یہ ہی میرا شوہر ہے اورددوسرا شخص یعنی شوہر دوم اس عورت کے ساتھ صحبت بھی کرے اور اس کے ساتھ زندگی گذارے بعد میں اگر یہ شوہرِ دوم فوت ہوجائے یا کسی بھی مصلحت کی وجہ سے اس عورت کو طلاق دیدے پھر یہ عورت تین حیض عدت گذارلے، اب یہ عورت اپنے شوہر اول کے لیے حلال ہوگئی اور دوبارہ از سر نو نئے مہر کے ساتھ شوہر اول کے ساتھ نکاح کرسکتی ہے، اور اگر شوہر دوم صحبت کیے بغیر اس عورت کو طلاق دیدے تو ایسی صورت میں وہ عورت اپنے شوہر اول کے لیے حلال نہ ہوگی، اس وجہ سے کہ حلالہ شرعیہ میں دوسرے شوہر کا صحبت کرنا شرط اور ضروری ہے، چنانچہ قرآن پاک میں ہے: ”فَاِنْ طَلَّقَہَا فَلَا تَحِلُّ لَہُ مِنْ بَعْدُ حَتَّی تَنْکِحَ زَوْجًا غَیْرَہُ“ سورہٴ بقرہ، آیت: ۲۳۰، اور فتاوی ہندیہ میں ہے: وإن کان الطلاق ثلاثا في الحرة وثنتین في الأمة لم تحل لہ حتی تنکح زوجًا غیرہ نکاحا صحیحا ویدخل بہا ثم یطلقہا أو یموت عنہا، کذا في الہدایة (الفتاوی الہندیة: ۱/۵۳۵،مکتبہ اتحاد دیوبند) اور در مختار میں ہے: لا ینکح مطلقة ․․․․ بہا أي بالثلاث ․․․ حتی یطأہا غیرہ․․․ وقال في رد المحتار: ثم اعلم أن اشتراط الدخول ثابت بالإجماع فلا یکفی مجرّد العقد (الدر المختار مع رد المحتار: ۵/۴۰، ۴۱ مکتبہ زکریا دیوبند) اور اگر اس موقع پر عورت کی طرف سے یہ شرط لگائیجائے کہ صحبت کرنے کے بعد اس کو طلاق دینا ضروری ہے تو یا یہ حلالہ اسی مقصد کے لیے کسی منصوبہ یا پلان کے تحت کیا جائے تب یہ صورت اختیار کرنا گناہ ہے اورحلالہ کرنے والے اورجس کے لیے حلالہ کیا جارہا ہے دونوں لسانِ نبوت صلی اللہ علیہ وسلم سے ملعون ہیں، چنانچہ ترمذی شریف میں ایک حدیث ہے: عن عبد اللہ بن مسعود قال: لعن رسول اللہ صلی اللہ علیہ وسلم المحلل والمحلل لہ․ ہذاحدیث حسن صحیح (ترمذی شریف ۱/۱۳۳(، مگر گناہ کے باوجود حلالہ ہوجائے گا۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50586,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/50571,ایک شخص اپنی بیوی کو ایک ہی جگہ بیٹھ کر تین مرتبہ کہتاہے,ایک شخص اپنی بیوی کو ایک ہی جگہ بیٹھ کر تین مرتبہ کہتاہے ، میں نے طلاق دی ، میں نے طلاق دی، میں نے طلاق دی، جب لوگوں نے کہا کہ طلاق واقع ہوگئی تو وہ خود اور اس کے رشتہ دار اور دیگر لوگ یہ کہتے ہیں کہ اس کوتو نہ نمازپڑھنی آتی ہے ، نہ صحیح سے وضو کرنا آتاہے ، یہ تو جانتاہی نہیں کہ طلاق کہنے سے کیا ہواہے وہ خود بھی یہی کہتاہے کہ مجھے نہیں معلوم اس طرح کہنے سے بیوی کے ساتھ نہیں رہ سکتے یا طلاق کیا ہوتی ہے ، میں نے تو ویسی ہی کہہ دیا اس لیے طلاق نہیں ہوئی۔ سوال یہ ہے کہ اس طرح جاہل آدمی کے کہنے سے طلاق واقع ہوگئی یا نہیں؟ اور کچھ لوگوں نے اس کی بیوی کو اس کے ساتھ رہنے کے لیے بھیج بھی دیا ہے ، کیا یہ صحیح ہے؟ براہ کرم، اس بارے میں رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 327-262/D=3/1435-U

صورت مسئولہ میں شخص مذکور کی بیوی پر تین طلاق مغلظہ واقع ہوگئی، اب دونوں کا ایک ساتھ رہنا حرام ہے، اس پر لازم ہے کہ مطلقہ بیوی سے مکمل علیحدگی اختیار کرے، اب بدون حلالہ شرعیہ کے دوبارہ نکاح بھی نہیں ہوسکتا۔
اگر وہ از خود بیوی سے علیحدگی اختیار نہ کرے تو خاندان اورمحلہ کے لوگوں پر لازم ہے کہ اسے اس پر مجبور کریں، اور نہ ماننے کی صورت میں اس سے قطع تعلق کریں۔ جن لوگوں نے بیوی کو اس کے ساتھ رہنے کے لیے بھیج دی انھوں نے سخت گناہ کا کام کیا اورحرام عمل میں تعاون کیا ”تَعَاوَنُوْا عَلٰی الْبِرِّ وَالتَّقْوَی وَلَا تَعَاوَنُوْا عَلٰی الْاِثْمِ وَالْعُدْوَانِ“ الآیة․ لہٰذا انھیں اس عمل سے توبہ کرنا چاہیے اور شخص مذکور کو صحیح راستہ پر لانے کی کوشش کرنی چاہیے۔ 
طلاق کے بارے میں رسول اللہ صلی اللہ علیہ وسلم نے ارشاد فرمایا: ثلاث جدہن جد وہزلہن جد کہ تین الفاظ ایسے ہیں جنھیں سنجیدگی سے کہا جائے یا مذاق اور تفریح کے طور پر کہا جائے ان الفاظ کا اثر ظاہر ہوجائے گا، ان میں سے ایک طلاق کا لفظ بھی ہے، اسی لیے فقہاء نے صراحت کی ہے کہ طلاق کا لفظ ہنسی کھیل کے طور پر کہا ہو یا اس لفظ کا معنی مطلب نہ جانتے ہوئے کہا ہو، بہرصورت ان الفاظ کے کہنے سے طلاق پڑجائے گی۔ قال في الدر ویقع طلاق کل زوج بالغ عاقل․․․ ولو ․․․ ہازلاً أو سفیہًا ․․․ أو مخطئًا بأن أراد التکلم بغیر الطلاق فجری علی لسانہ الطلاق أو تلفظ بہ غیر عالم بمعناہ وغافلاً وساہیًا․ (الدر المخترا: ۲/۲۱۷)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50571,deoband,معاشرت,طلاق و خلع
30-Aug-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/50557,شوہر فون پر مذکورہ الفاظ کے کہنے کا اقرار کرتا ہو تو آپ کی بہن پر تین طلاق مغلظہ واقع ہوگئی دونوں کارشتہ نکاح بالکلیہ ختم ہوگیا,میری بہن کی شادی ہوئے تین سال ہوگئے، اس کا گھر ہنسی خوشی سے گذر رہا تھا، لیکن کچھ غلط فہمیوں کی وجہ سے اس کے شوہر نے اسے فون پر اسپیکر چلا کر طلاق، طلاق،طلاق، کہا اور کچھ دن بعد مہر کی رقم ، جہیز کے لین دین ، زیور ، سب ہوگیا، پر اب دونوں کو بہت زیادہ احساس ہورہا ہے کہ ان سے بہت بڑی غلطی ہوگئی ہے تو آپ مہربانی کرکے مجھے بتائیں کہ ان کو طلاق واقع ہے یا نہیں؟ اور کس طرح دونوں رجوع کرسکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 276-215/D=3/1435-U

شوہر فون پر مذکورہ الفاظ کے کہنے کا اقرار کرتا ہو تو آپ کی بہن پر تین طلاق مغلظہ واقع ہوگئی دونوں کارشتہ نکاح بالکلیہ ختم ہوگیا،مطلقہ اپنی عدت پوری کرنے کے بعد کسی بھی دوسرے مرد سے نکاح کرسکتی ہے، شوہر سابق سے دوبارہ نکاح بدون حلالہ شرعیہ کے جائز نہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50557,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/50537,اگر عدالت کا فیصلہ برائے تنسیخ نکاح ہو تو کیا یہ فیصلہ ایک طلاق کے برابر ہوگا یا تین طلاق کے برابر؟,اگر عدالت کا فیصلہ برائے تنسیخ نکاح ہو تو کیا یہ فیصلہ ایک طلاق کے برابر ہوگا یا تین طلاق کے برابر؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 413-356/H=3/1435-U

تین طلاق کے برابر تو نہیں ہوتا، البتہ کبھی ہوتا ہے، تو ایک طلاق کے حکم میں ہوتا ہے جس فیصلہ کے متعلق معلوم کرنا ہو اس کے تمام کاغذات مقامی علمائے کرام اصحابِ فتوی حضرات کے سامنے پیش کرکے معلوم کرلیں، تو بہتر ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50537,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/50406,طلاق کا مسئلہ,میری شادی 22-2001 میں ہوئی ہے اور رشتہ کرنے کے بعد ۳ سال تک نکاح نہیں کیا میں نے شائد مجھے ٹھیک یاد نہیں، مگر شک ہے کہ میں نے یہ کہا تھا کہ ”اس سے اگر نکاح ہو ا تو طلاق مجھے اب اس سے شادی نہیں کرنی“، اب میرے ۴/ بچے بھی ہیں اور یہ بات بھی کافی دن بعد یاد آئی، اب میں اس کے معاملے میں کیا کروں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 247-197/D=3/1435-U

محض شک شبہ سے مذکور فی السوال جملہ پر کوئی حکم نہیں لگایا جاسکتا، البتہ اگر یاد کرنے پر غلبہ ظن یا یقین کے درجہ میں ایسا جملہ کہنا یاد پڑے تو اس کا حکم یہ ہے کہ نکاح ہوتے ہے بیوی پر ایک طلاق بائنہ واقع ہوگئی تھی اس سے ازدواجی تعلق قائم کرنا درست نہیں تھا، البتہ تجدید نکاح کرکے آئندہ ازدواجی تعلق قائم کرنا درست ہوجائے گا، لہٰذا آپ نیا مہر مقرر کرکے دو گواہوں کے سامنے پھر سے نکاح کرلیں، اور سابقہ ازدواجی تعلق نیز بچوں کے بارے میں کچھ نہ سوچیں، اس کا معاملہ اللہ کے حوالہ کریں اور توبہ واستغفار کریں، نیز شک کی صورت میں بھی احتیاطا تجدید نکاح کرلیں۔ 
نوٹ: آپ نے جو الفاظ کہے تھے اگر وہ یہی تھے ”اگر نکاح ہوا تو طلاق مھے اب اس سے شادی نہیں کرنی ہے“ تب تو اس کا حکم لکھ دیا گیا، لیکن اگر الفاظ اس سے مختلف رہے ہوں مثلاً تین طلاق وغیرہ کہنا یاد ہو تو اس کی صراحت کرکے دوبارہ سوال کریں۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50406,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/50405,غصے میں کہہ دیا کہ میں تمہاری پوری کہانی ایک وقت میں ختم کرتاہوں,میرا ایک دوست ہے، اس نے اپنی بیوی کے ساتھ جھگڑا کیا اور غصے میں کہہ دیا کہ میں تمہاری پوری کہانی ایک وقت میں ختم کرتاہوں، تمہیں طلاق دوں گا اور اس سے آگے جا کر اس نے طلاق ، طلاق ،طلاق تین بار کہہ دیا ۔ مجھے یہ جاننا ہے کہ اس کی طلاق واقع ہوگئی یا نہیں ؟ کیا اس کی عورت اس کی طلاق سے نکل گئی؟اوپر لکھی ہوئی ہے حالت اس وقت تھی ، جیسا کہ غصے میں مجھے بتا دیا ہے، دوسری بات اس واقعہ کو ہوکر ایک سال ہوگیا ہے ، اس کے بعد میرے دوست نے یہاں کے مقامی عالم سے بات کرکے پوری بات بتادی ، اس عالم دین اپنی رائے دی ہے کہ آپ نے ایک سانس میں طلاق، طلاق، طلاق نہیں کہا اس لیے آپ 27000 روپئے کفارہ دیدو جس سے آپ کی طلاق نہیں ہوسکتی ، وہ لڑکی آپ کے نکاح میں رہے گی، کیا یہ حل درست ہے؟ براہ کرم، صحیح رہنمائی فرمائیں اور ایک بات کہ آج بھی وہ دونوں ایک ساتھ رہتے ہیں ، یہ حال درست ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 340-265/B=2/1435-U

صورت مذکورہ میں تینوں طلاقیں واقع ہوکر مغلظہ ہوگئیں، اب حلالہ شرعی کے بغیر دوبارہ اسے رکھنے کی کوئی صورت نہیں ہے، مقامی عالم نے جو رائے دی ہے وہ صحیح نہیں، وہ شرعی رائے نہیں ہے، وہ اس کی من گھڑت رائے ہے، قرآن وحدیث میں کہیں بھی اس طرح کا کفارہ نہیں بیان کیا گیا ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50405,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/50226,عورت کو اپنے شوہر سے جان کا بھی خطرہ ہے ۔ تو جج نے کورٹ طلاق لکھ کر دستخط مہر لگا کر دیے ۔ بعد میں دیکھا گیا تو ان کورٹ والے کاغذات میں کورٹ نے طلاق نہیں لکھا بلکہ خلع لکھا ہے ۔ تو کیا اس سے طلاق واقع ہوگئی,ایک عورت کو اپنا شوہر کچھ بھی خرچہ نہیں دیتا تھا، اور ایک بار اس عورت کو شوہر نے آگ لگا کر جلا کر مارنے کی کوشش بھی کی تھی لیکن وہ عورت جان بچا کر بھاگ نکلی تھی۔ ان باتوں پر عورت کے پاس گواہ بھی تھے اسلیے عورت نے پاکستان کے انگلش کورٹ میں جاکر جج سے مطالبہ کیا کہ شوہر سے طلاق دلوائی جائے ۔ شوہر کورٹ کے لیٹرس پر بھی کورٹ میں حاضر نہ ہوا تو جج نے عورت سے گواہوں کی گواہی لی کہ واقعی اس کو شوہر خرچہ بھی نہیں دیتا تھا اور اس عورت کو اپنے شوہر سے جان کا بھی خطرہ ہے ۔ تو جج نے کورٹ طلاق لکھ کر دستخط مہر لگا کر دیے ۔ بعد میں دیکھا گیا تو ان کورٹ والے کاغذات میں کورٹ نے طلاق نہیں لکھا بلکہ خلع لکھا ہے ۔ تو کیا اس سے طلاق واقع ہوگئی، جبکہ ابھی تک شوہر نے نہ طلاق دی ہے اور نہ طلاق دینا چاہتا ہے ۔ اور اگر ایسے میں کورٹ سے خلع کے الفاظ مٹوا کر طلاق کے الفاظ لکھوا کر دوبارہ دستخط کرائی جائے تو طلاق واقع ہوجائے گی؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 286-286/M=6/1435-U

خلع جانبین (شوہر بیوی) کی رضامندی سے ہوتا ہے، محض کورٹ کے خلع لکھ دینے سے نہیں ہوتا، نیز انگلش کورٹ میں جج مسلم ہے یا غیر مسلم یہ بھی واضح نہیں، مذکورہ عورت کا شوہر اگر واقعی متعنت ہے یعنی بیوی کا نفقہ نہیں دیتا اور نہ طلاق دے کر زوجیت سے آزاد کرتا ہے تو عورت کو چاہیے کہ شرعی عدالت میں اپنا معاملہ پیش کرے، اور وہاں سے شرعی ضابطے کے مطابق جو فیصلہ ہو اس پر عمل کرے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50226,deoband,معاشرت,طلاق و خلع
31-Aug-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/50152,میر ایک دوست ہے جو سعودی میں رہتاہے ، اس نے اپنی بیوی کو عید الاضحی کے دن فون کرکے کہا کہ ایک طلاق دیدی تھی اور دوسری طلاق ایک دن بعد ایس ایم ایس کے ذریعہ دی تھی ، اب مجھے جاننا ہے کہ اس کو طلاق ہوگئی ہے یا نہیں؟ براہ کرم، تفصیل سے بتائیں۔,میر ایک دوست ہے جو سعودی میں رہتاہے ، اس نے اپنی بیوی کو عید الاضحی کے دن فون کرکے کہا کہ ایک طلاق دیدی تھی اور دوسری طلاق ایک دن بعد ایس ایم ایس کے ذریعہ دی تھی ، اب مجھے جاننا ہے کہ اس کو طلاق ہوگئی ہے یا نہیں؟ براہ کرم، تفصیل سے بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 299-242/B=2/1435-U

اگر آپ کے دوست دو طلاقیں دینے کا اقرار کرتے ہیں کہ ایک طلاق فون پر دی تھی اور دوسری ایس ایم ایس کے ذریعہ دی ہے تو اس طرح دو طلاق رجعی واقع ہوئی بشرطیکہ ان دو طلاقوں سے پہلے یا بعد میں کبھی کوئی طلاق نہ دی ہو،اگر وہ اپنی زوجیت میں دوبارہ رکھنا چاہتے ہیں توعدت کے اندر جعت کرسکتا ہے، رجعت کے بعد پھر دونوں میاں بیوی کی طرح رہ سکتے ہیں،جدید نکاح کی یا حلالہ کرنے کی ضرورت نہیں، آئندہ اس کو صرف ایک طلاق کا حق باقی رہے گا۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50152,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/50136,میری بیوی اور میرے درمیان گھریلو ناچاقیاں بہت زیادہ ہیں اور یہ بڑھتے بڑھتے اس حدتک بڑھ گئے کہ میری بیوی نے میرے والدین کے ساتھ تلخ کلامی کی جس پر میرے والد نے مجھے حکم دیا کہ اسے طلاق دے کر گھر بھیج دو ، لیکن میری والدہ نے تقریباً تیس منٹ بعد مجھے الگ کرکے کہا کہ طلاق مت دو ، سمجھ جائے گی ، مجھے کس کے حکم کو بجا لانا چاہئے؟,میری بیوی اور میرے درمیان گھریلو ناچاقیاں بہت زیادہ ہیں اور یہ بڑھتے بڑھتے اس حدتک بڑھ گئے کہ میری بیوی نے میرے والدین کے ساتھ تلخ کلامی کی جس پر میرے والد نے مجھے حکم دیا کہ اسے طلاق دے کر گھر بھیج دو ، لیکن میری والدہ نے تقریباً تیس منٹ بعد مجھے الگ کرکے کہا کہ طلاق مت دو ، سمجھ جائے گی ، مجھے کس کے حکم کو بجا لانا چاہئے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 317-264/B=2/1435-U

طلاق دینا کوئی اچھی بات نہیں،اس کام میں عجلت نہ کرنا چاہیے،حتی الامکان بیوی کو سمجھاناچاہیے، شادی کے بعد بیوی کے ساس سسر ماں باپ کے درجہ میں ہوگئے،ان دونوں کا احترام بیوی کو کرنا ضروری ہے، ان کے ساتھ تلخ کلامی کرنا نہایت گستاخی اور بے ادبی اور بے حیائی کی بات ہے، جب ماں امید دلوارہی ہے کہ بعد میں سمجھ جائے گی تو بہتر یہی ہے کہ طلاق دینے میں آپ عجلت نہ کریں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50136,deoband,معاشرت,طلاق و خلع
