issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
31-Aug-2020,https://darulifta-deoband.com/home/ur/tasawwuf/59618,میں ایک عالم دین سے بیعت ہوں اور وہ خلیفہ ہیں شیخ الحدیث مولانا ذکریا رحمتہ اللہ علیہ کے تو کیا مجھے وہ دین کے جو بھی احکام بتائیں میں کروں تو کیا مجھ پر ذمہ دای ہے کہ میں اس کی تحقیق کروں ؟,میں ایک عالم دین سے بیعت ہوں اور وہ خلیفہ ہیں شیخ الحدیث مولانا ذکریا رحمتہ اللہ علیہ کے تو کیا مجھے وہ دین کے جو بھی احکام بتائیں میں کروں تو کیا مجھ پر ذمہ دای ہے کہ میں اس کی تحقیق کروں ؟ مثال کے طورپر پہلے مجھے حج کرنا ہے ، یا یہ مال میں نے گھروالوں پر خرچ کرنا ہے یا جہاد میں لگانا ہے ، مجھے ان تمام کاموں میں اپنے شیخ پر بھروسہ کرنا ہوگا؟ اگر کوئی غلطی ہوتی ہے تو کیا میں بری الذمہ ہوں؟ براہ کرم، بتائیں کہ اس بارے میں شریعت کا کیا حکم ہے؟اللہ آپ کو جزائے خیر عطا کرے۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 822-657/D=8/1436-U

اگر شیخ عالم دین یا مفتی بھی ہیں تو آپ ان سے مسائل معلوم کرکے عمل کرسکتے ہیں، ورنہ کسی عالم یا مفتی سے معلوم کریں یا شیخ کی بتائی ہوئی بات کی کسی مفتی سے تصدیق کرلیں۔
(۲) اگر دوبارہ کاموں میں سے کسی ایک کام کے کرنے کا مشورہ لینا ہے تو شیخ کا مشورہ خلافِ شریعت نہ ہونے کی صورت میں عمل کے لیے اختیار کرسکتے ہیں۔
نوٹ: یہ تو عام ضابطہ کی بات لکھ دی گئی، ہم آپ کے شیخ کے علمی واحسانی مقام ومرتبہ سے واقف نہیں ہیں، اس لیے مقامی علماء سے ان کے بارے میں مشورہ کرکے اطمینان کرلیں۔ مقامی علماء یا بزرگان دین ان کے بارے میں جیسا بتائیں اس کے مطابق عمل کریں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",59618,deoband,متفرقات,تصوف
01-Sep-2020,https://darulifta-deoband.com/home/ur/tasawwuf/59600,حضرت، تقوی کسے کہتے ہیں؟,(۱) حضرت، تقوی کسے کہتے ہیں؟ (۲) سنا ہے کہ تقوی والوں کے ساتھ ہی صرف اللہ تبارک و تعالی کی مدد آتی ہے؟ (۳) گناہوں سے بچنا ، والدین کی فرمانبرداری ، عبادت گذاری یہی تقوی ہے؟ (۴) کوئی اچھی مثال دے کر بتائیں جس سے دل و دماغ میں آسانی سے بیٹھ جائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 823-669/D=8/1436-U

تقوی کا استعمال شریعت میں دو معنی میں ہوتا ہے، ایک ڈرنا دوسرے بچنا، اصل مقصد تو معاصی سے بچنا ہی ہے، ڈرنا اس کا سبب ہے، کیونکہ جب کسی چیز کا خوف دل میں ہوتا ہے جبھی اس سے بچاجاتا ہے، پس تقوی کا حاصل یہ ہوا اللہ تعالیٰ سے ڈرنا اور اس ڈر کی وجہ سے ناجائز خواہشات اور تمام قسم کے منکرات ومعاصی اور فواحش سے بچنا۔
تقوے کے مختلف درجے ہوتے ہیں ایک تقوی یہ ہے کہ کفر اور شرک سے بچے، دوسرا درجہ یہ ہے کہ اعمال صالحہ کو ترک نہ کرے اور محرمات کا ارتکاب نہ کرے،پھر جیسے جیسے اعمال ہوں گے ویسا ہی تقوی پیدا ہوتا رہے گا، اور اس تقوے کے کمال سے ایمان بھی کامل ہوتا رہے گا، چنانچہ اللہ تعالی نے ارشاد فرمایا: أَلَا إِنَّ أَوْلِیَاءَ اللَّہِ لَا خَوْفٌ عَلَیْہِمْ وَلَا ہُمْ یَحْزَنُونَ․ الَّذِینَ آمَنُوا وَکَانُوا یَتَّقُونَ․ لَہُمُ الْبُشْرَی فِی الْحَیَاةِ الدُّنْیَا وَفِی الْآخِرَةِ․
ترجمہ: آگاہ ہوجاوٴ کہ بے شک اللہ کے اولیاء پر نہ کچھ خوف ہے اور نہ وہ غمگین ہوں گے، وہ یہ لوگ ہیں جو ایمان لائے اور تقوی کرتے ہیں ان کے لیے زندگانی دنیا میں بھی اور آخرت میں بشارت ہے۔ 
دوسری جگہ ارشاد فرمایا: إِنَّ اللَّہَ مَعَ الَّذِینَ اتَّقَوْا وَالَّذِینَ ہُمْ مُحْسِنُونَ․
بیشک اللہ تعالی ان لوگوں کے ساتھ ہے جنھوں نے تقوی اختیار کیا اور وہ لوگ جو نیکوکار ہیں۔
(۳) جی ہاں مزید تفصیل نمبر ایک میں لکھ دی گئی۔
(۴) انسان کسی ایسے راستہ پر چل رہا ہو جس کے دونوں جانب خاردار درخت ہیں اور راستہ بھی تنگ ہے، ایسے وقت میں آدمی اپنے کپڑے اور جسم کو کانٹے سے بچاتے ہوئے قدم آگے کو بڑھاتا ہے، اسی طرح دنیا کی زندگی میں ہرجانب معاصی اور شہوات ہیں، آدمی ان سے دامن بچاتا ہوا اعمال صالحہ پر عمل کرتے ہوئے آگے بڑھتا جائے اسی کا نام تقوی کی زندگی ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",59600,deoband,متفرقات,تصوف
30-Aug-2020,https://darulifta-deoband.com/home/ur/tasawwuf/59273,اگر کوئی غیرمقلد تصوف کی دلیل قرآن و حدیث سے طلب کرے تو اسکو کیا جواب دیا جائے ؟,اگر کوئی غیرمقلد تصوف کی دلیل قرآن و حدیث سے طلب کرے تو اسکو کیا جواب دیا جائے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 721-722/H=7/1436-U

تصوف حقیقی یعنی رذائل کو دور کرنا اور ا خلاقِ فاضلہ سے اپنے آپ اور اپنے قلوب کو مزین کرنا جس کا سلسلہ خیر القرون سے اب تک حضرات اکابر اور اہل حق مسلمانوں میں مسلسل چلا آرہا ہے، یہ تصوف الحمد للہ قرآنِ کریم اور حدیث شریف سے ثابت ہے ”شریعت وطریقت کا تلازم“ ایک کتاب ہے جس میں بدلائل عمدہ بحث ہے، غیر مقلدین بھائی بھی بغور اس کا مطالعہ کرلیں اور بنظر انصاف سمجھ لیں تو اشکالات کے دفعیہ کے لیے کافی ہوگا تاہم بعد مطالعہ کوئی اشکال رہے تو اس کو لکھیں ان شاء اللہ مدلل تفصیل سے جواب لکھ دیا جائے گا۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",59273,deoband,متفرقات,تصوف
01-Sep-2020,https://darulifta-deoband.com/home/ur/tasawwuf/58474,کیا ہر وقت ذکر قلبی کیا جاسکتاہے ؟ ہر حالت میں چاہے ہم بیت الخلاء میں ہو ، غسل کررہے ہوں یا حیض میں ہو یانفاس میں؟,کیا ہر وقت ذکر قلبی کیا جاسکتاہے ؟ ہر حالت میں چاہے ہم بیت الخلاء میں ہو ، غسل کررہے ہوں یا حیض میں ہو یانفاس میں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 466-454/H=6/1436-U

برے اخلاق (تکبر، بڑائی، حسد، بغض کینہ وغیرہ) کا استحضار رکھ کر قلب کو اخلاقِ سیئہ سے پاک ہونے کی طرف متوجہ رکھنا بھی ذکر قلبی ہے ایسے اوقات (بیت الخلاء، غسل خانہ، حیض ونفاس کی حالت) میں یہ خوب سوچنا چاہیے، البتہ حیض ونفاس میں تلاوت تو جائز نہیں مگر علاوہ نماز وتلاوت کے سب اذکار زبان سے کرنا بھی جائز ہے، بلکہ عورت کے لیے مستحب ہے کہ نماز کے وقت مصلی پر بیٹھ کر کچھ وقت ذکر میں صرف کیا کرے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",58474,deoband,متفرقات,تصوف
01-Sep-2020,https://darulifta-deoband.com/home/ur/tasawwuf/58049,کیا ہر وقت ذکرقلبی کیا جاسکتاہے؟ ہر حالت میں چاہے ہم بیت الخلاء میں ہو ں؟ غسل کررہے ہوں؟ یا حیض میں ہو؟ یانفاس میں ہوں؟,کیا ہر وقت ذکرقلبی کیا جاسکتاہے؟ ہر حالت میں چاہے ہم بیت الخلاء میں ہو ں؟ غسل کررہے ہوں؟ یا حیض میں ہو؟ یانفاس میں ہوں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 352-345/H=5/1436-U

ذکر قلبی یعنی دل سے اللہ کی یاد جس میں زبان کو حرکت نہ ہو ہرحال میں درست ہے، ویکرہ للقاعد علی قضاء الحاجة أن یذکر اللہ تعالی بشيء من الأذکار ․․․ وإذا عطس في ہذہ الأحوال یحمد اللہ تعالی في نفسہ ولا یحرک بہ لسانہ (نووی علی مسلم: ۱/۱۶۱ قدیمی)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",58049,deoband,متفرقات,تصوف
01-Sep-2020,https://darulifta-deoband.com/home/ur/tasawwuf/56998,خوف خدا کیسے پیدا ہوگا؟,(۱) خوف خدا کیسے پیدا ہوگا؟ (۲) بہت سے مسلمانوں کے دلوں میں خوف خدا پیدا کیوں نہیں ہوتاہے؟ (۳) بیٹے کی عمر پندرہ سال ہونے کے بعد والدین پر اس بیٹے کے کیا حقو ق ہوتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 199-196/B=3/1436-U

(۱) خوف خدا دو چیزوں سے پیدا ہوتا ہے۔ 
	۱- نیک اعمال سے۔ 
	۲- عذاب قبر کی یاد سے، آپ زیادہ سے زیادہ نیک اعمال کرتے رہیں، روزانہ عذاب قبر کا تصور کرلیا کریں، دنیا سے محبت کم کریں۔
(۲) مذکورہ چیزوں سے غفلت کی وجہ سے۔
(۳) مناسب رشتہ تلاش کرکے اس کا نکاح کریں، اس کو روزگار سے لگائیں، اور احکام شرعیہ کی پابندی کی تاکید کریں۔ قال رسول اللہ صلی اللہ علیہ وسلم: من ولد لہ ولد فلیحسن اسمہ وأدبہ فإذا بلغ فلیزوّجہ فإن بلغ ولم یزوجہ فأصاب إثمًا فإنہا إثمہ علی أبیہ․ (مشکاة ص:۲۷۱، کتاب النکاح، ط: دار السلام دیوبند)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56998,deoband,متفرقات,تصوف
01-Sep-2020,https://darulifta-deoband.com/home/ur/tasawwuf/56296,تصوف کی اسلام میں کیا اہمیت ہے؟ کچھ لوگ اسے بدعت کہتے ہیں ، اس کا بھی جواب دیں۔ اور کسی شخص سے بیعت ہونا کیسا ہے؟ مثلاً یہاں پیر فقیر ذوالفقار نقشبندی صاحب ہیں، ان سے بیعت ہونا کیسا ہے؟ تفصیلاً آگاہ کردیں۔ شکریہ,تصوف کی اسلام میں کیا اہمیت ہے؟ کچھ لوگ اسے بدعت کہتے ہیں ، اس کا بھی جواب دیں۔ اور کسی شخص سے بیعت ہونا کیسا ہے؟ مثلاً یہاں پیر فقیر ذوالفقار نقشبندی صاحب ہیں، ان سے بیعت ہونا کیسا ہے؟ تفصیلاً آگاہ کردیں۔ شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 91-91/M=1/1436-U

تصوف اسلام کا حصہ ہے اسکا حاصل تزکیہ نفس ہے اور یہ شریعت میں مطلوب ہے کہ آدمی خود کواوصاف رذیلہ سے پاک کرے اور اپنے اندر اوصاف حسنہ پیدا کرے، یعنی ظاہر وباطن دونوں کو سنوارے اس کے لیے کسی شیخ ومرشد، صاحب نسبت اور متبع سنت بزرگ سے بیعت ہوجانا مستحب ہے، اس کو بدعت کہنا جہالت اور زیادتی ہے، پیر فقیر شیخ طریقت حضرت اقدس ذوالفقار صاحب دامت برکاتہم العالیہ نقشبندی سلسلے کے معتبر بزرگ ہیں، ان سے بیعت ہونا درست ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56296,deoband,متفرقات,تصوف
01-Sep-2020,https://darulifta-deoband.com/home/ur/tasawwuf/55891,اپنی اصلاح ہرشخص پر واجب ہے اس کی قرآن و حدیث میں کیا دلیل موجود ہے,اپنی اصلاح ہرشخص پر واجب ہے اس کی قرآن و حدیث میں کیا دلیل موجود ہے آج کے دور میں اپنی اصلاح کروانے کے کون سے طریقے ہیں اور قرآن و حدیث میں ان طریقوں کے بارے میں کیا وضاحت موجود ہے,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1612-506/L=12/1435-U
	
اللہ تعالیٰ نے قرآن پاک میں ارشاد فرمایا ”قَدْ اَفْلَحَ مَنْ زَکَّاہَا وَقَدْ خَابَ مَنْ دَسَّاہَا“ یعنی بامراد ہوا وہ شخص جس نے اپنے نفس کا تزکیہ کیا، تزکیہ کے اصل معنی باطنی پاکی کے ہیں، مراد یہ ہے کہ جس نے اللہ کی اطاعت کرکے اپنے ظاہر وباطن کو پاک کرلیا، اور محروم ہوا وہ شخص جس نے اپنے نفس کو گناہوں کی دلدل میں دھنسادیا، سورہٴ شمس آیت ۹ پارہ ۳۰۔ اسی طرح احادیث میں تکبر حسد وغیرہ کی مذمت آئی ہے اور خود آنحضرت صلی اللہ علیہ وسلم کے بعثت کے مقاصد میں تزکیہ نفس کا ذکر قرآنِ مجید میں مذکور ہے اسی وجہ سے فقہاء نے بھی اس کو فرض لکھا ہے، وفي تبیین المحارم: لا شک في فرضیة علم الفرائض الخمس وعلم الإخلاص؛ لأن صحة العمل موقوفة علیہ وعلم الحلال والحرام وعلم الریاء؛ لأن العابد محروم من ثواب عملہ بالریاء، وعلم الحسد والعجب إذ ھما یأکلان العمل کما تأکل النار الحطب (شامي، زکریا جلد ۱/۱۲۶) عہد صحابہ میں صحابہٴ کرام آپ صلی اللہ علیہ وسلم کی مجالس سے اپنی اصلاح کرواتے تھے اور نور ایمان سے اپنے دل کو منور کرتے تھے، اس کے بعد صوفیا کی مستقل جماعتیں پیدا ہوئیں، جنھوں نے تزکیہ کا کام کیا، آج کے دور میں اصلاح کے لیے سب سے بہتر اور افضل طریقہ یہ ہے کہ کسی متبع سنت بزرگ سے بیعت ہوکر ان سے اپنی اصلاح کروائی جائے یا تبلیغ میں وقت لگایا جائے اور جب تک کوئی بزرگ نہ ملے قرآنِ مجید کی کثرت سے تلاوت کی جائے، قرآن کی تلاوت دلوں سے زنگ کو دور کرنے میں انتہائی موٴثر ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",55891,deoband,متفرقات,تصوف
01-Sep-2020,https://darulifta-deoband.com/home/ur/tasawwuf/55286,کسی اللہ والے سے اصلاحی تعلق قائم کرنا,کسی اللہ والے سے اصلاحی تعلق قائم کرنا فرض ، واجب، سنت یا مستحب ہے؟ قرآن وحدیث میں اس حوالے سے کیا دلیل موجود ہے؟ اور جو اصلاحی تعلق قائم نہ کرے اس کے لیے شریعت میں کیا حکم ہے؟ کیا مردوں اور عورتوں کے لئے اس حوالے سے الگ الگ حکم ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1479-1169/H=11/1435-U

اپنی اصلاح ہرشخص پر واجب ہے اور اس کے بہت سے طرق ہیں، منجملہ ان کے ایک طریقہ کسی بزرگ متبع سنت شیخِ کامل سے اصلاحی تعلق قائم کرنا بھی ہے، اگر کسی شخص کے حالات ایسے ہوں کہ کسی بزرگ سے اصلاحی تعلق قائم کرکے ہی اپنی اصلاح کرسکتا ہے کسی دوسرے طریقہ کو اختیار کرنے کا اس کو موقعہ ہی نہیں تو اس کے اوپر واجب ہے کہ بزگ سے اصلاحی تعلق قائم کرکے اپنی اصلاح کرے، اگر اس تعلق کو قائم کیے بغیر گناہوں سے نہ بچ سکے اور طاعات پر اپنے آپ کو نہ لگاسکے تو ایسا شخص گناہکار ہوگا جو لوگ اتنی صلاحیت واستعداد رکھتے ہیں کہ احکامِ شریعت پر بے تکلف عمل کرتے ہیں گناہوں سے بچتے ہیں ان لوگوں کے حق میں واجب تو نہیں مگر کسی شیخ کامل سے تعلق رکھنا مفید بہرحال ہے۔ 
(۲) عورتوں اور مردوں کا حکم اس سلسلہ میں یکساں ہے البتہ عورتوں پر احکامِ حجاب کی پابندی بہرصورت لازم ہے اور شیخِ کامل بزرگ سے اصلاحی تعلق ہونے پر پردہ کی پابندی میں بھی سہولت پیدا ہوجاتی ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",55286,deoband,متفرقات,تصوف
01-Sep-2020,https://darulifta-deoband.com/home/ur/tasawwuf/54954,حكم الذكر بلفظ الجلالة,ہل یجوز تردید لفظ الجلالة (اللہ أو ”إلا اللہ“ بدون لا إلہ أو بالضمیر ”ہو“ ”ہو“ فقط؟ مع أن ہناک أنواع من الأذکار مذکورة في القرآن والحدیث․,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1381-451/L=10/1435-U

تردیدُ لفظ الجلالة (اللہ) أو ”إلا اللہ“ أو بالضمیر ”ہو“ ”ہو“ فقط رائج عند الصُّوفیة، ولہذہ الأذکار خاصیة في إیقاظ القلب، وسریعة التأثیر في الوصول إلی اللہ وذلک لأن الرجل إذا کان یردد ہذہ الکلمات بالجہر تستقِر تلک الکلمات في قلبہ، وبمزاولة ہذہ الأذکار ومداومتہ یبلغ إلی حالة المشاہدة التي ہي الدرجة القصوی للتصوف حتی تحصل لہ صفة الإحسان المذکور في الحدیث ”أن تعبد اللّٰہ کأنک تراہ فإن لم تکن تراہ فإنہ یراک“ فہذہ الأذکار کالدواء للمرض؛ ولذا یجوز للمنتسب إلی الشیخ أن یقرأ ہذہ الأذکار حسَبَ ما یلقنہ شیخہ؛ ولکن لا یترک الأذکار الواردة في القرآن والحدیث بل یقرأہا أیضًا․
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",54954,deoband,متفرقات,تصوف
