issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/156338,اگلے سال شروع ہوتے ہی میں صاحب نصاب نہیں رہا؟,جناب مفتی صاحب، ایک سوال یہ معلوم کرنا ہے کہ میں یکم شعبان 1437 ہجری کو صاحب نصاب بنااور یکم شعبان 1438 کو ہجری کو میں نے جب دوبارہ سال گزرنے پر حساب کیا تو میرے پاس نصاب سے کم مالیت تھی یعنی اب میں صاحب نصاب نہیں رہا۔ لیکن 7 شعبان 1438 ہجری کو میرے پاس کچھ رقم اتنی آگئی کہ وہ پہلی رقم کے ساتھ ملا کر نصاب تک پہنچ گئی۔ اب میرے لئے کیاحکم ہے ؟ میں یکم شعبان 1439 ہجری کو حساب کرکے دیکھوں کہ اس وقت اگر صاحب نصاب ہواتوزکوة دے دوں ورنہ نہیں یا7 شعبان 1439 ہجری کو حساب کرکے دیکھوں کہ صاحب نصاب ہواتوزکوٰہ دے ددوں ورنہ نہیں؟ اس سلسلہ میں رہنمائی فرمائیں کہ زکوٰة کی تاریخ اب بدل جائے گی یاوہی یکم شعبان ہی رہے گی، ہمیشہ کے لئے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:278-355/B=4/1439</span></p><p dir=""RTL"">
	<span style=""font-size: 12px;"">جو کچھ آپ نے تحریر فرمایا ہے اس حساب سے آپ کے اوپر زکاة واجب نہیں، اگر احتیاطاً آپ ۷/ شعبان کو ہی اپنے کل مال کی زکاة نکال دیں تو یہ بھی جائز ہے۔ اب آئندہ آپ کا سال ۷/ شعبان سے اگلے ۷/ شعبان تک شمار ہوگا۔</span></p><p dir=""RTL"">
	--------------------------</p><p dir=""RTL"">
	جواب صحیح ہے البتہ یہ واضح رہے کہ یہ جواب اس صورت میں ہے کہ آپ ۷/ شعبان ۱۴۳۷ھ میں بھی صاحب نصاب نہ رہے ہوں اور اگر آپ ۳۷ھ میں ۷یا ۸/ شعبان کو صاحب نصاب تھے اور ۳۸ھ میں بھی ۷یا ۸/ شعبان کو صاحب نصاب تھے تو آپ پر زکاة واجب ہوگی۔(ن)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",156338,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/156154,كیا بیچنے کے ارادہ سے رکھی زمین پر زکوٰة ہے؟,میری والدہ کو ان کے والد یعنی میرے نانا نے ایک زمین ہدیہ کی ہے ۔ جو کہ کسی دوسرے شہر میں ہے ۔ ہماری ذاتی رہائش نہیں ہے ، بلکہ میرے والد صاحب کی ایک زمین ہے جو کہ ہمارے اپنے شہر میں ہے ۔ والدہ کی زمین جو کہ کسی دوسرے شہر میں ہے اس کے متعلق یہ طے پایا کہ اس کو بیچ کر والد کی زمین پر مکان تعمیر کیا جائے ۔ جب بروکر حضرات سے رابطہ کیا گیا تو انہوں نے بتایا کہ اس زمین کی قیمت بہت کم ہے لیکن چار پانچ سال بعد بعض وجوہات کی بناء پر اس کی قیمت بہت بڑھ جائے گی۔ اس لیے اسے ابھی مت بیچیں بلکہ جب اس کی قیمت بڑھ جائے گی تب بیچیں اور ہم نے اسی پر عمل کیا ہے ۔ میرا سوال اس زمین کے متعلق ہے کہ کیا اس پلاٹ پر زکوٰة آتی ہے جسے بیچ کر اس کی قیمت سے ذاتی رہائش بنانے کا ارادہ ہو؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:285-251/H=3/1439</span></p><p dir=""RTL"">
	جو پلاٹ (زمین) آپ کے نانا نے آپ کی والدہ کو ہدیہ میں دیا ہے اگرچہ آپ لوگوں نے اس کو بیچ کر والد صاحب کی زمین پر مکان بنانے کا ارادہ کرلیا ہے تاہم والدہ کی اس زمین پر زکاة واجب نہیں ہے، ہکذا فی الدر المختار: ۲/ ۱۴۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",156154,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/156041,اعوان قوم کو زکاة,اعوان کو زکاة دینا جائز ہے ۔ اعوان اپنے آپ کو محمد ابن حنفیہ جو حضرت علی رضی اللہ عنہ کی لونڈی یا بیوی تھی اس کی اولاد کہتے ہیں؟ ہم زکاة اپنے خاندان کے لوگوں کو دیتے ہیں جو کہ اعوان قومی ہیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:165-130/N=3/1439</span></p><p dir=""RTL"">
	اگر اعوان برادری کا سلسلہٴ نسب بہ واسطہ محمد بن الحنفیہ حضرت علی رضی اللہ عنہ تک پہنچتا ہے اور اعوان برادری کے پاس اس سلسلہ میں مستند شجرہٴ نسب موجود ہے تو یہ برادری سادات سے شمار ہوگی اور ان کا آپس میں ایک دوسرے کو زکوة دینا جائز نہ ہوگا اور نہ ہی کسی دوسری برادری کا انھیں زکوة دینا جائز ہوگا۔ اوراگر یہ محض سنی سنائی یا مشہور کی ہوئی بات ہے تو ایسی صورت میں اعوان برادری کے اہل علم حضرات کو چاہیے کہ وہ اپنی برادری کے متعلق تحقیق کریں کہ یہ برادری واقعتاً سادات سے ہے یا نہیں؟ اس کے بعد زکوة دینے لینے کے مسئلہ میں پوری برادری اسی کے مطابق عمل کرے۔</p><p dir=""RTL"">
	ولا یدفع إلی بني ھاشم وھم آل علي وآل عباس وآل جعفر وآل عقیل وآل الحارث بن عبد المطلب کذا فی الھدایة، ویجوز الدفع إلی من عداھم کذریة أبي لھب ؛ لأنھم لم یناصروا النبي صلی اللہ علیہ وسلم کذا فی السراج الوھاج (الفتاوی الھندیة، کتاب الزکاة، الباب السابع فی المصارف، ۱: ۱۸۹، ط: المطبعة الکبری الأمیریة، بولاق، مصر)، ونحوہ فی الدر المختار ورد المحتار (کتاب الزکاة، باب المصرف، ۳:، ط: مکتبة زکریا دیوبند) وغیرھما من کتب الفقہ والفتاوی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",156041,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/156024,میں نے نیت کی تھی کہ مدرسہ کے ایک بچہ کو مکمل حافظ بنواوٴں گا، کیا اس کے لیے زکات کا پیسہ لگا سکتے ہیں,حضرت! میں بنگلور سے ہوں، میں نے نیت کی تھی کہ مدرسہ کے ایک بچہ کو مکمل حافظ بنواوٴں گا، کیا اس کے لیے زکات کا پیسہ لگا سکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 246-221/H=2/1439</span></p><p dir=""RTL"">
	اگر مدرسہ کی طرف سے اس بچہ پر فیس وغیرہ لازم ہے اور وہ مستحق زکات ہے اور آپ اپنی زکات اس بچہ کو دے کر مالک و قابض بنادیں بعد قبضہ کے وہ اپنی رضاء و خوشی و اختیار سے مدرسہ میں دے کر اپنی فیس وغیرہ اداء کردیا کرے تو آپ کی زکات اداء ہو جائے گی اور اس بچہ کی پڑھائی ہو جائے گی۔</p><p dir=""RTL"">
	------------------------</p><p dir=""RTL"">
	جواب درست ہے او ربچہ کے مستحق زکات کا مطلب یہ ہے کہ یا تو وہ خود بالغ محتاج ہو یا وہ نابالغ ہو اور اس کے والد محتاج مسحق زکات ہوں۔ (ل)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",156024,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/155892,انسان کے ذریعہ آب پاشی سے پیداوار پرکتنا فیصد عشر ہے؟,عشر کے حوالے سے رہنمائی فرمائیں۔ عشر سے متعلق میرے ذہن میں چند سوالات ہیں جو درج ذیل ہیں: (۱) انسان کے ذریعہ آب پاشی سے پیداوار پرکتنا فیصد عشر ہے؟ (۲) کیا پیداوار پر کوئی رقم متعین ہے جس پر عشر واجب ہو؟اگر متعین رقم سے کم ہو تو اس پر عشر واجب نہیں ہوگا؟ (۳) کیا تمام پیداوار پر عشر واجب ہوتاہے؟یا اخراجات کو منہا کرنے کے بعد پیداوار کے منافع پر عشر واجب ہوتاہے؟ براہ کرم، ان سوالوں کے علاوہ مزید تفصیل کے ساتھ اس پر روشنی ڈالیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:157-116/sn=3/1439</span></p><p dir=""RTL"">
	(۱) پانچ فیصد۔</p><p dir=""RTL"">
	(۲) نہیں، مطلق پیداوار پر ”عشر“ واجب ہے خواہ پیداوار قلیل ہو یا کثیر، اور عشر کل پیداوار پر واجب ہے اخراجات منہا کرکے مابقیہ پر نہیں۔ فتاوی محمودیہ، فتاوی دارالعلوم دیوبند وغیرہ میں ”عشر“ سے متعلق بہت سے جزئیات ہیں، ان کا مطالعہ کسی عالم کی نگرانی میں فرمالیں، ان شاء اللہ بصیرت ہوگی۔</p><p dir=""RTL"">
	---------------------</p><p dir=""RTL"">
	جواب صحیح ہے البتہ یہ واضح ہو کہ دارالعلوم دیوبند کے فتوے کے مطابق (غیر منقسمہ) ہندوستان کی زمینیں نہ عشری ہیں اور نہ خراجی اس لیے (غیرمنقسمہ) ہندوستان کی زمینات کے بارے میں عشر یا نصف عشر کا فتوی نہیں ہے۔ (ن)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155892,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/155859,کیا اپنے بھائی کو زکات دی جاسکتی ہیں؟,"(۱) میری بیوی صاحب نصاب ہے، ایک مرتبہ اس نے میری سگی بہن (نندد) کو 10,000 روپئے کی زکات دی، جب کہ میری بہن کے پاس دس تولہ سونا تھا، مگر وہ بینک میں تھا، کسی لون کی چکر میں اَٹکا ہوا تھا، یہ 10,000 زکات ادا ہوئی یا پھر دینا پڑے گا؟ (۲) میری بیوی کا بھائی (سگا بھائی) پیسوں کے معاملے میں پریشان ہے، وہ صاحب نصاب نہیں ہے، کیا میری بیوی اس کو زکات دے سکتی ہے؟ (۳) اکثر آج کل ہر کسی عورت کے پاس ایک تولہ (۳۰/ ہزار روپئے نصاب لگ جائے گا) سونا تو ہے، مستحق تو کیسا پکڑنا چاہئے۔ براہ کرم مشورہ دیجئے۔ (۴) میری بیوی کن کن رشتہ داروں کو زکات دے سکتی ہے؟ وضاحت سے بتائیں۔ (۵) مدرسے کو زکات دینے میں تملیک کا طریقہ کیا ہے؟ بالتفصیل بتائیں۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:190-154/L=2/1439</span></p><p dir=""RTL"">
	(۱) زکوة تو ادا ہو گئی ؛البتہ اگر آپ کی بہن نے سونا رہن رکھ کر قرض لیا تھا تو اس پر( شئی مرہون ) زکوة نہیں ہے۔</p><p dir=""RTL"">
	(۲)اگر بھائی غریب ومحتاج ہے تو بہن کے لیے بھائی کو زکوة دینا جائز ہے۔</p><p dir=""RTL"">
	(۳)کسی کوزکوة دینے سے پہلے اس بات کی تحقیق ضروری ہے کہ وہ مستحق ہے یا نہیں ؟یعنی اس کے پاس سونا،چاندی ،سامانِ تجارت اور حاجاتِ اصلیہ سے زائد اتنی مقدار میں سامان نہیں ہیں کہ جن کی مجموعی یا بعض کی مالیت ۶۱۲/گرام ۳۶۰/ملی گرام کی مالیت کو پہونچ رہی ہے اگر کوئی شخص اس درجہ کا غریب ہے تو اس کو زکوة دینا جائز ہوگا ورنہ نہیں؛البتہ اگر آدمی نے تحری کرکے کسی کو غریب سمجھ کر زکوة دیا اور بعد میں وہ امیر نکلا تو زکوة ادا ہوگئی دوبارہ ادا کرنے کی ضرورت نہیں۔</p><p dir=""RTL"">
	(۴) عورت کے لیے اولاد،شوہر،والدین کے علاوہ ہر ایک غریب رشتہ داروں کو زکوة دینا جائز ہے۔</p><p dir=""RTL"">
	(۴)تملیک کا بہتر طریقہ ہے کہ بچوں پر جس قدر ماہانہ صرفہ آتا ہو جس میں اساتذہ کی تنخواہیں بھی ہوں کا اندازہ کرکے بچوں پر ماہانہ فیس مقرر کردی جائے اور جو بچہ بالغ مستحق زکوة ہو یا نابالغ ہو اور اس کے والد غریب مستحقِ زکوة ہوں ان کو زکوة کی رقم فیس میں دے کر وصول کرلی جائے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155859,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/155842,بتائے بغیر صدقے کے پیسے كسی كو دینا؟,حضرت، میں آپ سے قرآن اور حدیث کی روشنی میں یہ معلوم کرنا چاہتا ہوں کہ میں یہاں دوبئی میں کام کرتا ہوں، اور یہاں پر میرے ایک جانکار ہیں جو پاکستان سے ہیں اور یہاں میری کمپنی میں مزدور ہیں، ان کی تنخواہ اندازاً 1000 درہم ہوگی، تو کیا میں انہیں بنا بتائے صدقے کے پیسے دے سکتا ہوں جو میں نے قبولا ہوا ہو، کیا یہ صحیح ہوگا؟ کیونکہ 1000 درہم آج کل کے دور میں بہت کم تنخواہ ہے، تو کیا میں ان کو صدقہ دے سکتا ہوں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 179-148/M=2/1439</span></p><p dir=""RTL"">
	صدقہ سے مراد اگر نفلی صدقہ ہے تو اس مزدور کو دے سکتے ہیں، اس میں کوئی مضائقہ نہیں، اور اگر واجبی صدقہ مراد ہے جیسے زکاة، فطرہ وغیرہ تو اسے دینے سے پہلے یہ تحقیق و اطمینان کرلیں کہ وہ مزدور غریب و مستحق ہے یا نہیں؟ اگر وہ صاحب نصاب نہیں ہے اور مستحق زکاة ہے تو اس کو بغیر بتائے بھی دے سکتے ہیں اور اگر وہ صاحب نصاب ہے تو اس کو واجبی صدقہ دینا صحیح نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155842,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/155839,زكات كی رقم تشخیص امراض سینٹر میں دینا؟,حضرت، زکات کی رقم ” تشخیص مرض سینٹر “(diagnosis center) میں دینا جائز ہے یانہیں؟ وہاں پر معمولی چارج (nominal charge) لے کر ہندو اور مسلم کا علاج کیا جاتا ہے، اس سینٹر کا مالک مسلم ہے۔ اس پر روشنی ڈالیں ۔ جزاک اللہ خیر۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:160-134/D=3/1439</span></p><p dir=""RTL"">
	زکاة کی ادائیگی کے لیے دو چیزیں ضروری ہیں :(۱) جس کو زکاة دی جارہی ہے وہ زکان کا مستحق اور مسلمان ہو، کافر اور غیرمستحق کو زکاة دینا جائز نہیں ہے۔(۲) زکاة کی رقم فقیر کے قبضہ میں دے کر اس کو مالک بنادیا جائے، چنانچہ مذکورہ دونوں شرطوں کے لحاظ سے زکاة کی رقم ”تشخیص مرض سینٹر“ عمومی صرف (یعنی مسلم وکافر سب پر خرچ کرنے) کے لیے دینا جائز نہیں ہے؛ البتہ اگر زکاة کی رقم ”سینٹر“ میں آنے والے کسی غریب مسلمان مریض کے قبضہ میں دے دی جائے پھر وہ اس سے تشخیص مرض کا چارج ادا کردے تو یہ درست ہے اور اس سے زکاة ادا ہوجائے گی۔ تملک جزء مال عینہ الشارع من مسلم فقیر غیر ہاشمي ولا مولاہ مع قطع المنفعة عن الملک من کل وجہٍ للہ تعالی۔ (تنویر الأبصار: ۳/ ۱۷۱)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155839,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/155768,غیر مسلم سیلاب متاثرین کو زکوة دینا,مسئلہ یہ ہے کہ اکثر ہمارے ملک میں سیلاب آتا رہتا ہے اور بے شمار غریب لوگ اس سے متاثر بھی ہوتے ہیں۔ ایسے میں صاحب ثروت افراد آپس میں چندہ کر کے جس میں غالب رقم زکوة کی ہوتی ہے سے امدادی اشیاء لے کر متاثرہ علاقوں میں جاتے ہیں اور ضرورتمندوں میں بلا تفریق مذہب و عقیدہ تمام اشیاء تقسیم کرتے ہیں۔ سامان وصول کرنے والوں میں کافی ہندو اور عیسائی بھی شامل ہوتے ہیں۔ یہاں سوال یہ پیدا ہوتا ہے کہ زکوة کی رقم سے خریدا گیا سامان غیر مسلم متاثرین میں تقسیم کرنے سے زکوة دینے والوں کی زکوة ادا ہو جاتی ہے ؟ واضح رہے اتنے بڑے مجمع میں مسلم اور غیر مسلم کو الگ کرنا ممکن نہیں ہوتا۔ دونوں کی ضرورت ایک جیسی ہی ہوتی ہے ۔ برائے مہربانی تفصیل سے جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:149-134/M=2/1439</span></p><p dir=""RTL"">
	زکاة کی رقم یا اس سے خریدکردہ سامان غیرمسلم غریب کو دینا جائز نہیں؛ اس لیے اگر لینے والے کی بات معلوم ہے کہ وہ غیرمسلم ہے تو اس کو زکاة نہ دی جائے، اس سے زکاة دینے والوں کی زکاة ادا نہ ہوگی اور جہاں مسلم اور غیرمسلم کے درمیان امتیاز دشوار ہو وہاں احتیاط اسی میں ہے کہ امداد وعطیہ کی رقم تقسیم کی جائے، زکاة نہ دی جائے۔ ہاں اگر دینے والے نے غور وتحقیق کے بعد کسی کو مصرف زکاة سمجھ کر زکاة دیدی (مثلاً غیرمسلم غریب بھی مسلمان غرباء ومتأثرین کی لائن میں مسلم حلیہ میں کھڑا تھا) بعد میں پتہ چلا کہ وہ مسلمان نہیں تھا یا غریب نہیں تھا تب بھی زکاة ادا ہوجائے گی۔ دفع بتحرّ لمن یظنہ مصرفًا - إلی قولہ - وإن بان غناہ أو کونہ ذمیًا أو أنہ أبوہ أو ابنہ أوامرأتہ أو ہاشمي لا یعید (درمختار)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155768,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/155767,غیر مسلم کو زکوة دینا,آج کل کچھ حضرات مختلف محافل میں یہ کہتے ہوئے نظر آتے ہیں کہ زکوة صرف مسلمانوں کو ہی دینا ضروری نہیں بلکہ غیر مسلم کو دینے سے بھی ادا ہوجاتی ہے ۔اس سلسلے میں یہ حضرات مختلف اسکالرز کا حوالہ بھی دیتے ہیں کہ فلانہ اسکالر صاحب بہت قابل ہیں اور دین پہ ان کی بہت ریسرچ بھی ہے لہذا ان کا کہنا یہ ہے کہ زکوة غیر مسلم کو بھی دی جاسکتی ہے اگر وہ بہت غریب ہے ۔ برائے مہربانی اس کا مفصل جواب تحریر کیجئے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:148-126/M=2/1439</span></p><p dir=""RTL"">
	اس بات پر فقہائے کرام کا اتفاق ہے کہ زکاة، غیرمسلم کو دینا جائز نہیں، ہاں نفلی صدقہ دیا جاسکتا ہے۔ حدیث میں ہے: عن ابن عباس قال: قال رسول اللہ صلی اللہ علیہ وسلم․․․ فإن ہم أطاعوا لک بذلک فأخبرہم أن اللہ افترض علیہم صدقة توٴخذ من أغنیائہم وترد علی فقرائہم (صحیح البخاری، الزکاة، باب أخذ الصدقة من الأغنیاء، النسخة الہندیة: ۱/ ۲۰۲، رقم: ۱۴۸۴)</p><p dir=""RTL"">
	درمختار میں ہے: لا تدفع إلی ذمي الخ (درمختار: ۳/ ۳۰۱ط، زکریا دیوبند) ولا یجوز أن یدفع الزکاة إلی ذمي (ہدایہ: ۱/ ۲۰۵، باب من یجوز دفع الصدقات إلیہ ومن لا یجوز․ ط، اشرفیہ دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155767,deoband,عبادات,زکاة و صدقات
