issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
29-Nov-2021,https://darulifta-deoband.com/home/ur/dua-supplications/607496,رزق کے لیے سورہٴ ذاریات پڑھنا ؟,سوال : ہمارے پاکستان کے ایک مفتی جناب مفتی منیر اخون صاحب جو آج کل امریکہ میں مفتی اعظم کے فرائض انجام دے رہے ہیں، انہوں نے بتایا کہ سورة زاریات کو 75 مرتبہ روز پڑھنے سے مال و دولت میں بے انتہا اضافہ ہوتا ہے ، کیا یہ پڑھ سکتے ہیں یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 396-321/M=04/1443</p><p>&nbsp;پڑھ سکتے ہیں مگر اسے (پچھتر مرتبہ سورہٴ ذاریات روز پڑھنے کا عمل) منصوص نہیں سمجھنا چاہئے، مجرب عمل ہوسکتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",607496,deoband,متفرقات,دعاء و استغفار
20-Nov-2021,https://darulifta-deoband.com/home/ur/dua-supplications/607433,آسیب کو بھگانے کا کے لیے کوئی وظیفہ,سوال : آسیب کو بھگانے کے لیے کوئی عمل یا وظیفہ بتا دیجیئے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 487-320/H=04/1443</p><p>&nbsp;ہر نماز کے بعد اور سوتے وقت آیة الکرسی اور چاروں قل تین تین مرتبہ اول و آخر درود شریف تین تین دفعہ پڑھ کر دعاء کرتے رہیں اور گناہوں سے بچتے رہنے کا اہتمام رکھیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",607433,deoband,متفرقات,دعاء و استغفار
20-Nov-2021,https://darulifta-deoband.com/home/ur/dua-supplications/607379,تہجد کی نماز کے بعد سجدے میں دعا کرنا,سوال : تہجد کی نماز کے بعد سجد ے میں دعا کرنا جائز ہے ؟ کہا یہی جاتا ہے کہ سجدے میں اللہ تعالیٰ قریب ہوتے ہیں اس سلسلے میں بہتر رہنمائی فرمائیں۔جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 459-315/H=04/1443</p><p>&nbsp;تہجد کی نماز کے سجدہ میں منقول و ماثور دعائیں مانگ لیں اس میں تو کچھ حرج نہیں لیکن نماز تہجد کے بعد مستقلاً صرف سجدہ کریں اور اس میں دعاء مانگیں یہ ثابت نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",607379,deoband,متفرقات,دعاء و استغفار
23-Nov-2021,https://darulifta-deoband.com/home/ur/dua-supplications/607374,پسند کی لڑکی سے شادی کے لیے دعا تعویذ کرنا کیسا ہے؟,سوال : جی بعد سلام میرا سوال یہ ہے کہ مجھے ایک لڑکی بہت پسند ہے جو پہلے میری منگیتر تھی پر خاندانی اختلافات کہ وجہ سے میرے رشتہ سے مکر گئے وہ لوگ اب میرے لیے ان پر تغویز کرنا کیسا ہے کہ وہ لوگ راضی ہو جاے اور اس کا رشتہ مجھے دے دیں یا اپ اکابرین کوئی وظیفہ بتا دیں، آپ کو دعا میں یاد کرں گا ہمیشہ ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 165-101/B-Mulhaqa=04/1443</p><p>&nbsp;تعویذ کی فکر میں نہ پڑیں، درمیان میں کچھ سمجھدار لوگوں کو ڈال کر لڑکی کے اہل خانہ کو راضی کرنے کی کوشش کریں، نیز اس سلسلے میں دعا بھی کریں، روزانہ بعد نماز عشاء، سونے سے قبل گیارہ سو گیارہ مرتبہ ”یا لطیف“ اول و آخر درود شریف کے ساتھ پڑھ کر اس لڑکی سے یا کسی اور مناسب لڑکی سے رشتہ کے لیے دعا کا معمول بنائیں، اللہ نے چاہا تو آپ کی مراد پوری ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",607374,deoband,متفرقات,دعاء و استغفار
13-Nov-2021,https://darulifta-deoband.com/home/ur/dua-supplications/607285,پیر میں سخت درد ہے کوئی علاج بتائیں؟,سوال : میری چھوٹی بہن کے پیروں میں کافی عرصے سے شدید درد ہوتا ہے ، ڈاکٹرز سے علاج کرانے کے باوجود کوئی فائدہ نہیں ہو رہا ہے ، مہربانی فرما کر کوئی دعا یا قرانی آیت بتائیں جس کے پڑھنے سے درد پوری طرح سے ٹھیک ہو سکے ،۔ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 391-296/B=04/1443</p><p>&nbsp;سورہٴ الم نشرح 40 مرتبہ پڑھ کر پانی پر دم کریں اور وہ پانی 40 روز تک انھیں ایک ایک گھونٹ صبح کو پلا دیا کریں۔ اور پڑھنے کے لئے یہ دعا کثرت سے پڑھتی رہیں اس میں تعداد اور وقت کی کوئی قید نہیں جب چاہیں جتنی چاہیں پڑھتی رہیں۔ وہ دعا یہ ہے یَا سَلاَمُ یَا سَلاَمُ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",607285,deoband,متفرقات,دعاء و استغفار
13-Nov-2021,https://darulifta-deoband.com/home/ur/dua-supplications/607258,بے برکتی کو ختم کرنے کے لے مجرب عمل,اَلسَلامُ عَلَيْكُم وَرَحْمَةُ اَللهِ وَبَرَكاتُهُ میں عالمیہ ثانی کی طالبہ ہوں ہمیشہ کلاس میں سب سے زیادہ نمبر اتے تھے الحمد اللہ لیکن اس سال نمبر ویسے نہی ارہے ۔جب کہ پڑھتی بھی ہوں کیا میرے گناہوں کی وجہ سے ایسا ہوا ہے یا کسی اور وجہ سے بے برکتی ہو گی ہے اخری سال میں اکر ۔میں روز کتابوں کے مصنفین کے لے اپنے استادوں کے لے سب کے لے دعا بھی کرتی ہوں کچھ پڑھ کر ثواب بھی کرتی ہوں ۔کبھی ایسا بھی ہوتا ہے میں نے جواب میں سب لکھا ہوتا ہے لیکن استاد کی نظر نہی پڑھتی میرے لکھے ہوے پر ۔ ایساپہلے تو کبھی نہی ہوا۔ یہ سال پہلے کے سالوں جیسا نہی ہے ۔براۓ مہربانی اپ میرے لے دعا بھی کرے اور کوی دعا وغیرہ بھی بتا دیں کہ سب اچھا ہو جاۓ گناہ سارے چھوٹ جاۓ اور ہر چیز میں برکت اجاۓ ۔ جزاک اللہ خیرا,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 378-303/B=04/1443</p><p>&nbsp;اعلیٰ نمبرات کے لئے خوب محنت کریں، امتحان میں کامیابی کے لئے یہ عمل کریں، جب آپ امتحان گاہ میں جائیں تو پرچہ کھولنے سے پہلے دائیں ہاتھ کی پانچ انگلیوں پر کہیعص اس طرح پڑھیں کہ پہلے چھوٹی انگلی پر ”کاف“ کہہ کر انگلی بند کرلیں، پھر ہر ہر حرف پر ایک انگلی بند کرتی جائیں اس کے بعد کُفِیْتُ کہیں، پھر حمعسق اس طرح پڑھیں کہ ”حا“ کہہ کر چھوٹی انگلی کھولیں، پھر ہر ہر حرف پر ایک ایک انگلی کھولتی جائیں، پھر حُمِیْتُ کہیں، اس عمل کے ساتھ ساتھ اللہ تعالی سے دعا بھی کرتی رہیں، ان شاء اللہ آپ اپنے مقصد میں کامیاب رہیں گی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",607258,deoband,متفرقات,دعاء و استغفار
13-Nov-2021,https://darulifta-deoband.com/home/ur/dua-supplications/607226,بچے کی صحت کے لیےدعا کی درخواست,حضرت آپ وہ دعا فرمائیں جس سے بچے کی صحت ہر وقت تندرست رہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:70-41/D-Mulhaqa=4/1443</p><p>&nbsp;اللہ تعالی آپ کے بچے کو صحت مند رکھے ، ہر طرح کی عافیت نصیب کرے ، صبح و شام کی مسنون دعائیں اہتمام سے پڑھا کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",607226,deoband,متفرقات,دعاء و استغفار
10-Nov-2021,https://darulifta-deoband.com/home/ur/dua-supplications/607217,کیا چھوٹے ہوئے فرائض کو اللہ معاف کردیں گے ؟,سوال : کیا چھوٹے ہوئے فرض احکام کو اللہ معاف کردیں گے ؟ ابھی تک کے سارے گناہ توبہ کرنے پر اللہ معاف کر دیں گے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 365-285/B=04/1443</p><p>&nbsp;گناہ دو قسم کے ہوتے ہیں۔ ایک تو حقوق اللہ کو پامال کرنا، نماز نہ پڑھنا، روزہ نہ رکھنا تو اللہ سے توبہ واستغفار کرنے سے امید ہے کہ اللہ تعالی معاف کردے۔ دوسرا بڑا گناہ ہے جس میں حقوق العباد کی پامالی کی گئی ہے یعنی کسی کا پیسہ مارا ،یا کسی کی زمین دبائی، یا کسی کا مکان ہڑپ کرلیا، یا کسی کا دل دُکھایا، یا کسی پر ظلم کیا، تو یہ محض توبہ کرنے سے معاف نہ ہوگا؛ بلکہ پہلے بندوں کا حق ادا کرے پھر اس سے معافی مانگے، اس کے بعد اللہ سے معافی مانگے جب معاف ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",607217,deoband,متفرقات,دعاء و استغفار
19-Nov-2021,https://darulifta-deoband.com/home/ur/dua-supplications/607148,پریشانی ومصائب سے کیسے چھٹکارا پائیں؟,سوال :خود شعبہ امامت سے منسلک ہوں ۔گھر میں والد صاحب والدہ صاحبان(دو والدہ)بیمار ہیں۔اسباب کے درجے میں مجھ پر ذمہ داری عائد ہے والدین واہل خانہ کی کفالت کی ، دو والدہ ہیں کبھی ان میں آپس میں سخت باتیں ہوتی ہیں تو پھر دل پریشان سا ہوجاتا ہے کہ سب کچھ چھوڑ دوں انتہائی تنگی اور گھٹن کی سی کیفیت ہوجاتی ہے اس دوران کبھی سخت بات مجھ سے بھی ہو جاتی ہے ۔آپ اس حوالہ سے رہنمائی فرمائیں کہ جب دل تنگ ہوتا کیا کروں۔منفی خیالات اور سو چ بہت زیادہ آتی ہے کہ امامت چھوڑ دو اس میں کیا رکھاہے لوگوں کی باتوں کے بجائے جاؤ اپنے لئے کچھ اور کام کرو اور مزید بھی سوال دیکھ کر جو رہنمائی آپ بہتر سمجھیں فرمائیں۔جزاک اللہ خیرا فی الدارین,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 114-47T/B-Mulhaqa=04/1443</p><p>&nbsp;آپ صبر سے کام لیں، انسان کی زندگی میں حالات تو آتے ہی ہیں، کامیاب وہ ہے جو صبر و شکر کے ساتھ حالات کا مقابلہ کرتا ہوا آگے بڑھے؛ اس لیے آپ اپنے کام میں حسب سابق لگے رہیں، والدین وغیرہ کا احترام ہمیشہ ملحوظ رہے، غصہ کے وقت اپنے اوپر قابو رکھیں، خاموش رہنے کی کوشش کریں، غصہ فرو ہونے کے بعد افہام و تفہیم کی سعی مناسب ہے، اگر معاشی تنگی کا سامنا ہو تو امامت کے ساتھ ساتھ سائڈ سے کوئی دوسرا ذریعہ معاش بھی اختیار کرسکتے ہیں اور ان سب کے ساتھ ساتھ بہ کثرت یہ دعا پڑھیں: ”اَللّٰہُمَّ اکْفِنِیْ بِحَلاَلِکَ عَنْ حَرَامِکَ وَاغْنِنِيْ بِفَضْلِکَ عَمَّنْ سِوَاکَ“ ان شاء اللہ عافیت و سکون محسوس کریں گے اور رزق میں بھی برکت ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",607148,deoband,متفرقات,دعاء و استغفار
04-Nov-2021,https://darulifta-deoband.com/home/ur/dua-supplications/606997,ہم لوگ شادی کی رکاوٹ/لڑائی /نا اتفاقی سے کیسے چھٹکارا پائیں؟,"سوال۔ ہمارے گھر میں ٹوٹل آٹھ لوگ ہیں، ہمارے والد، والدہ، تین بہنیں اور تین بھائی ہیں، ان میں سے دو بہنوں کی کی شادی ہو گئی ہے ، اور ایک بھائی کی شادی ابھی 2 مہینے پہلے ہوگی، الحمد للہ۔ جن جن کی شادی ہوگئی ہے ان میں 1) بڑی بہن ، ۔۔۔شوہر-بیوی میں لڑائی ہوتی ہے ، 2) دسری بہن کے ساتھ سسرال والوں کا ظلم زیادتی، جہیز کا سامان رکھ لینا -شوہر کے سعودی عرب سے واپس ہوئے 3 سال ہوگئے ہیں اور بے روزگار ہیں، ہم لوگ ہی خرچ سنبھال رہے ہیں۔3) بڑے بھائی کی شادی ہو ے َ دو مہینے ہوئے ہیں، بیوی کے تیز رویے سے پیش آن، ا لاک ڈاؤن کی وجہ سے بھائی کی مالی حالت کمزور ہے ، بیوی گورنمنٹ ملازم ہے ، میری اور بہن کی شادی میں رکاوٹ ہے ، جلداز جلد کوئی رشتہ نہیں ملتا۔ عمر گذرتی جارہی ہے ، آپ سے گذارش ہے کہ آپ صحیح راستے دکھائیں،ہمیں کوئی خاص وظیفہ /عمل بتادیں۔ بہن عالمہ ہے ، پانبدی کے ساتھ پانچوں وقت کی نمازپڑھتی ہے ، قرآن اور منزل کی تلاوت کرتی ہے ، الحمد للہ۔
مجھے لگتاہے کہ گھروالوں پر کچھ اثرات ہیں۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:51-29T/D-Mulhaqa=3/1443</p><p>&nbsp;سب گھر والوں سے کہیں کہ صبح و شام کی مسنون دعائیں اہتمام سے پڑھا کریں ،اس کے لیے مناجات مقبول وغیرہ جو بھی مستند کتاب آسانی سے مل جائے ، اس کی ایک منزل پڑھ لیا کریں اور جس بہن کی شادی نہیں ہوئی ہے ، اس سے کہیں کہ اول و آخر گیارہ گیارہ مرتبہ درود شریف اور درمیان میں یالطیف گیارہ سو مرتبہ پڑھ کر دعا کیا کرے ۔( آپ کے مسائل اور ان کا حل: ۲۵۱/۴، مکتبہ لدھیانوی )</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",606997,deoband,متفرقات,دعاء و استغفار
