issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/2684,کیا بینک کے شیئر میں پیسے لگانا جائزہے۔ (۲) کیا مشترکہ فنڈ میں پیسے لگانا جائزہے؟کیو نکہ اس میں کچھ حصے بینک شیئر میں بھی لگائے جاتے ہیں ۔ اگر مشترکہ فنڈ میں پیسے لگائے ہوں اور بینک کے شیئر جائز نہیں ہے تو منافع لینے کی کیا صورت ہے؟ یا کیا کریں؟,کیا بینک کے شیئر میں پیسے لگانا جائزہے۔ (۲) کیا مشترکہ فنڈ میں پیسے لگانا جائزہے؟کیو نکہ اس میں کچھ حصے بینک شیئر میں بھی لگائے جاتے ہیں ۔ اگر مشترکہ فنڈ میں پیسے لگائے ہوں اور بینک کے شیئر جائز نہیں ہے تو منافع لینے کی کیا صورت ہے؟ یا کیا کریں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 66/ ل= 66/ ل</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>(۱) اگر وہ سودی بینک ہے تو اس کے شیئر میں پیسے لگانا جائز نہیں۔</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>(۲) مشترکہ فنڈ سے جو جائز تجارت کی جارہی ہے اس کا نفع حلال ہے، اور اس میں شرکت جائز ہے، بشرطیکہ نقصان کی صورت میں بقدر حصہ شرکت بھی ہو، جہاں تک اس رقم سے بینک کے شیئرز خیردنے کا مسئلہ ہے تو آپ کسی طرح اس کے بارے میں جانکاری حاصل کریں کہ میری آمدنی کا کتنا فیصد بینک کے شیئرز خریدنے یا دوسرے حرام کاموں میں صرف ہوا ہے پھر آپ اپنے نفع کا اتنی فیصد حصہ بلانیت ثواب صدقہ کردیں۔ </font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>(۳) سودی بینک کے شیئر سے حاصل شدہ نفع (جوکہ سود ہے) کا حکم یہ ہے کہ اس کو بلانیت ثواب فقراء، مساکین، محتاجوں، بیواوٴں پر صدقہ کردیا جائے۔ لأن سبیل الکسب الخبیث التصدق إذا تعذر الرّد علی صاحبہ (شامي: ج۹ ص۵۵۳، ط. زکریادیوبند)</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2684,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/2629,براہ کرم، سودی روپئے کے بہتر استعمال کی وضاحت کریں۔ یہ روپئے کہا ں خرچ کئے جائیں گے؟,براہ کرم، سودی روپئے کے بہتر استعمال کی وضاحت کریں۔ یہ روپئے کہا ں خرچ کئے جائیں گے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 760/ ل= 744/ ل</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>اس روپئے کو بلا نیت ثواب فقراء، مساکین، محتاجوں بیواوٴں پر صرف کردیا جائے، اس کو اپنے کسی کام یا دوسرے رفاہی کاموں میں صرف کرنا درست نہیں: لأن سبیل الکسب الخبیث التصدق إذا تعذر الرد علی صاحبہ (شامی ۹۱/۵۵۳،ط زکریا دیوبد)</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2629,deoband,معاملات,سود و انشورنس
16-Oct-2023,https://darulifta-deoband.com/home/ur/interest-insurance/2565,پرووی ڈینٹ فنڈ میں جو سود ملے اس کا لینا جائزہے یا نہیں؟,میں پاکستان میں ایک سرکاری محکمہ میں کام کررہاہوں، ہرمہینہ میری تنخواہ میں سے کچھ رقم پرووی ڈینٹ فنڈ کے لیے کاٹ لی جاتی ہیں۔ پرووی ڈینٹ فنڈ کے لیے یہ کٹوٹی تمام ملازموں کے لیے ضروری ہے(کوئی اس سے بچ نہیں سکتاہے) یہ کٹوٹی تنخواہ کی بیناد پر ہوتی ہے (کوئی اسے بڑھا سکتاہے اور نہ گھٹا سکتاہے)، اس کٹوٹی پر انٹرسٹ ملتاہے جو اختیاری ہے، یعنی اگر کوئی پرووی ڈینٹ فنڈکو سود سے الگ رکھنا چا ہئے تو رکھ سکتاہے۔ براہ کرم، یہ بتائیں کہ پرووی ڈینٹ فنڈ میں جو سود ملے (جب کہ ہمیں پرووی ڈینٹ فنڈ کو سودسے الگ رکھنے کا اختیار ہے) تو اسلامی تعلیمات کے مطابق اس کا لینا جائزہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 720/ ل= 705/ ل</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">یہ جو ہرملازم کی تنخواہ سے ہرماہ فنڈ کٹتا ہے اور محکمہ خود جمع کرتا رہتا ہے اور پھر اپنی خوشی سے اور اپنی طرف سے اس میں بڑھاتا رہتا ہے خواہ بونس کے نام سے ہو یا کسی اور طرح سے اور جہاں چاہتا ہے خود اس کو رکھتا ہے اس میں ملازم کا کوئی عمل دخل نہیں ہوتا ہے اور پھر اصل فنڈ جو تنخواہ سے کٹتا ہے اس پر زیادہ کرکے دیتا ہے یہ سب محکمہ کا انعام ہے اس پر سود کی شرعی تعریف صادق نہیں آتی، اس لیے یہ سود نہیں اور حرام نہیں ہے، ان سب رقوم کا لینا اور اپنے کام میں لانا شرعاً جائز ہے۔ (نظام الفتاویٰ: ج۱ ص۱۹۸، ط</span><span lang=""AR-SA"" style=""font-family: 'MS Mincho'; mso-bidi-font-family: 'MS Mincho';"">․</span><span lang=""AR-SA""> اسلامک فقہ اکیڈمی، دہلی)</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2565,deoband,معاملات,سود و انشورنس
16-Oct-2023,https://darulifta-deoband.com/home/ur/interest-insurance/2485,بلاکسی شرط اور بلا کسی منفعت کے قرض  دینا چاہیے,بکر ایک ادارہ میں کام کرتاہے، اس میں ایک ہاوئسنگ اسکیم شروع ہوئی ہے جس میں صرف اسی ادارے کے ملازمین شریک ہوسکتے ہیں، بکر کے پاس زمین خریدنے کے لیے حسب خواہ روپئے نہیں ہیں، وہ اپنے دوست زید کو زمین کی پوری قیمت اداکرنے کے لیے کہتاہے اس شرط پر وہ زمین کا آدھاحصہ زید کودے گاجب وہ ادارہ آئندہ دوسری پارٹیوں کو زمین بیچنے کی اجازت دے گا۔ زمین بکر کے نام ہوگی، زید کے نام نہیں۔ بکر زید کے ساتھ ایک خفیہ معاہد کرنے کے لیے بھی تیار ہے یہ اقرار کرتے ہوئے کہ زمین کی پوری قیمت واپس کرنے کی صورت میں بکر زمین کا ادھا حصہ زید کو دے گا۔ واضح رہے کہ بکر کے ادارے کی طر ف سے اس طرح کا خفیہ معاہد ہ کرنے کے خلاف کوئی ایساقانون نہیں ہے۔ سوال یہ ہے کہ کیا اس وقت اس طرح کا سمجھوتہ کرنا بکر اور زید دونوں کے لئے جائزہے؟ اگر نہیں؟ تو اسے جواز کے دائرے میں لانے کے لیے ان کو کیاکرناپڑے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 1734/ ب= 1530/ ب</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">ہر</span><span lang=""AR-SA"">وہ قرض جس سے قرض دینے والے کو نفع حاصل ہو وہ سود ہے جو حرام ہے۔ حدیث میں ہے: کل قرضٍ جرّ نفعاً فھو ربوا۔ زید کو چاہیے کہ بلاکسی شرط اور بلا کسی منفعت کے قرض دے، بعد میں قسط وار بکر سے وصول کرے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2485,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/2407,کیا کار انشورنس حلا ل ہے؟ (۲) کیا تیسری (تھرڈ) پارٹی کار انشورنس حلا ل ہے یا نہیں؟,کیا کار انشورنس حلا ل ہے؟ (۲) کیا تیسری (تھرڈ) پارٹی کار انشورنس حلا ل ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 637/ ل= 620/ ل</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>(۱) کار انشورنس میں قمار (جوا) کے معنی پائے جاتے ہیں جو بنص قطعی حرام ہے اس لیے کار انشورنس کرانا ناجائز ہے، البتہ اگر بغیر انشورنس چارہ نہ ہو کہ اس کے بغیر آپ کار خرید ہی نہیں سکتے تو الضرورات تبیح المحظورات کے تحت اس کی گنجائش ہوگی۔ </font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>(۲) اس میں بھی جوا کے معنی پائے جاتے ہیں جو بنص قطعی حرام ہے، البتہ اگر اس کے بغیر چارہ نہ ہو تو اس کی گنجائش ہوگی۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2407,deoband,معاملات,سود و انشورنس
11-Oct-2023,https://darulifta-deoband.com/home/ur/interest-insurance/2388,كیا ہم حکومت کی امداد کا فائدہ اٹھاسکتے ہیں جو ہمارے لئے ہے؟,"سود وربا اور کے بارے میں پو چھنا چاہتا ہوں۔ مجھے معلوم ہے کہ قرآن اور حدیث کے مطابق یہ ممنوع ہے۔ بحث کے دوران اس طرح کے سوالات سامنے آتے ہیں کہ ہم پھر مکان کیسے خریدیں؟ اولاد کی دیکھ بھال کرنا اور ا ن کے لئے روزگار کے ذرائع پیدا کرنا مذہب کا حصہ ہے، یہ اس زمانے میں کیسے ممکن ہے جہاں ہرچیز لون پر ہے؟ آپ صلی اللہ علیہ وسلم کے زمانے میں بیت المال ہوتا تھا جسے ہرایک کو برابری سے روپئے تقسیم کر نے کے لئے استعمال کیا جا تا تھا۔ اب یہ نظام نہیں رہا، اسلئے روپئے تقسیم کرنا کیسے ممکن ہے؟ ہم حکومت کی امداد کا فائدہ اٹھاسکتے ہیں جو ہمارے لئے ہے؟ اگر شروع میں شرح سود متعین ہو (لون کے حساب سے یہ فکس ہوتا ہے) تو آپ کے لون کی مدت میں کوئی تبدیلی نہیں ہوتی ہے، تو کیا اسلام میں اجازت ہے؟ ا گر میری طرح کسی کی ملازمت ہو، میں اپنی ملازمت سے خو ش ہوں، میں اس وقت تک بغیرلون یا سود کے کوئی قیمتی سامان نہیں خریدسکتا ہوں حتی کہ میں اتنا پس انداز کروں اور اس میں برسوں لگ سکتے ہے۔ اگر مذکورہ بالا نکات یا سوالات پر تفصیل سے روشنی ڈالیں اور اس پر فتوی دیں۔
No definition found","<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; text-align: justify;""><span lang=""FA"" style=""mso-bidi-language: FA;"">(فتوی:1262/ھ=973/ھ)</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; text-align: justify;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; text-align: justify;""><span lang=""AR-SA"">جب کوئی شخص اپنے اور اپنے اہل و عیال کے اخراجات کے لیے اعلیٰ پیمانہ مقرر کرلیتا ہے اور یہ بھی طے کرلیتا ہے کہ اس بلند معیار پر زندگی گذارنا بغیر سود کے ممکن نہیں ہے تو پھر ایسے شخص کو حلال بے غبار ذرائع آمدنی کے راستے مسدود ہی نظر آتے ہیں، اس کے برخلاف جو آدمی اپنی آمدنی اوراخراجات میں توازن قائم رکھتا ہے، فضولیات سے پرہیز کرتا ہے، اس کو عامةً پریشان کن حالات سے دوچار ہونا نہیں پڑتا اور ناجائز و حرام میں ابتلاء سے بھی محفوظ رہتا ہے۔ جب سود کا حرام ہونا نازل ہوا، اس وقت کے حالات آپ کے سامنے نہیں ہیں۔ حضراتِ صحابہٴ کرام رضی اللہ عنہم اجمعین عامةً کفار کے قرضوں میں دبے ہوئے تھے، سیدنا حضرت بلال رضی اللہ عنہ کو دوبارہ غلام بنانے کی دھمکی دی گئی تھی جس سے پریشان ہوکر ادائے قرض کا انتظام ہونے تک مدینہ پاک سے باہر چلے جانے کا ارادہ فرمالیا تھا وہ حضرات پیٹ پر پتھر باندھتے اور کئی کئی روز تک فاقوں میں گذاردیتے تھے، دو دو تین تین مہینوں تک گھروں میں آگ جلنے کی نوبت نہ آتی تھی، بھوک کی وجہ سے غش کھاکھاکر گرجایا کرتے تھے، ان جیسے حالات و واقعات کو کتبِ معتبرہ میں بار بار پڑھ کر ہم لوگوں کو اپنی اقتصادی و معاشی حالت پر غور کرنا چاہیے۔</span></p><span id=""transToolTip"" style=""visibility: hidden; position: fixed; z-index: 100;""></span><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2388,deoband,معاملات,سود و انشورنس
10-Oct-2023,https://darulifta-deoband.com/home/ur/interest-insurance/2368,میں اپنا ایکسپورٹ کا بزنس کیسے چلاؤں جب کہ اس میں سود میں ملوث ہونا پایا جاتا ہے؟,"موجودہ صورت حال میں جب کہ دنیا کی تجارت کی بنیاد سود پر ہے ، ہر ملک سود میں ملوث ہے، میں چند سوالات کرنا چاہتا ہوں:
(۱) میں اپنا ایکسپورٹ کا بزنس کیسے چلاؤں جب کہ اس میں سود میں ملوث ہونا پایا جاتا ہے؟
(۲) ٹیکس سے بچنے کے لیے کیا میں گورنمنٹ سے جھوٹ بول سکتا ہوں؟
(۳) کیا میں کار خریدنے کے لیے یا گھر بنانے کے لیے سودی لون لے سکتا ہوں؟","<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 743/ ب= 685/ ب</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(۱) دین اسلام میں سود حرام ہے، قرآن کریم میں ہے: اَحَلَّ اللّٰہُ الْبَیْعَ وَ حَرَّمَ الرِّبٰوا (بقرہ) مسلمانوں پر لازم اور ضروری ہے کہ ہرایسے کاروبار، بزنس سے احتراز کرے جس میں سودی لین دین ہو اورحلال آمدنی کی فکر کرے۔ قرآن کریم میں ہے کُلُوْا مِنْ طَیِّبٰتِ مَا کَسَبْتُمْ البتہ جائز کاروبار میں لین دین کے دوران تھوڑی بہت سود کی آمیزش ہوجائے تو سودی رقم بلانیت ثواب صدقہ کردے اوراللہ سے توبہ کرے۔ </span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(۲) جھوٹ بولنا شرعاً ناجائز ہے اس لیے ٹیکس سے بچنے کے لیے حکومت سے جھوٹ بولنا جائز نہیں ہے، البتہ بطور حیلہ گھما پھراکر بات کہنے کی گنجائش ہے۔ لیکن ہرشہری پر یہ اخلاقی فریضہ ہے کہ جائز ٹیکس حکومت کو ادا کرے تاکہ انسانوں کی ضروریات کا انتظام کرسکے۔</span></p><span dir=""rtl"" lang=""AR-SA"" style=""; mso-fareast-font-family: SimSun; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA;"">(۳) شرعاً سودی لین دین حرام ہے اس لیے کار خریدنے کے لیے یا گھر بنانے کے لیے سودی لون لینا جائز نہیں ہے، البتہ اگر کار خریدنا یا گھر بنانا ضرورتِ شدیدہ کے تحت داخل ہو تو بقدر ضرورت لون لینے کی گنجائش ہے اور لی ہوئی رقم جلد از جلد ادا کرکے توبہ و استغفار کرلے۔ بہتر یہ ہے کہ بینک خود خریدکر اپنے منافع شامل کرکے آپ کے ہاتھ فروخت کردے اس شکل میں زائد رقم بینک کو دینا جائز ہوگا اور زائد رقم بھی ثمن کے تحت داخل ہوگی۔</span><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2368,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/2217,ہیلتھ انشورنس اور کریڈٹ کار ڈ کے استعمال کی اجازت ہے یا نہیں؟ براہ کرم، جواب دیں۔,ہیلتھ انشورنس اور کریڈٹ کار ڈ کے استعمال کی اجازت ہے یا نہیں؟ براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 1539/ ب= 1361/ ب</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>(۱) ہیلتھ انشورنش کا طریقہٴ کار کیا ہے تفصیل مطلوب ہے؟</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>(۲) کریڈٹ کارڈ کی مختلف صورتیں ہیں، اور احکام میں بھی فرق ہے، آپ جس قسم کے کارڈ کے بارے میں جانکاری حاصل کرنا چاہتے ہیں اس کی تفصیل پوری نوعیت و کیفیت کے ساتھ بھیجئے، جواب ارسال کیا جائے گا۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2217,deoband,معاملات,سود و انشورنس
03-Oct-2023,https://darulifta-deoband.com/home/ur/interest-insurance/2183,کسی کاروبار میں پیسے لگانے کی شرط پر قرض دینا مطابق نفع نہ ہونے پر مکان لے لینا؟,"(۱)کو ئی آدمی اس شرط پر پیسے لیتا ہے کہ وہ پیسے کہیں کسی کاروبار میں لگائیں گے ( جا ئز کاروبار میں ) لیکن وہ شخص جس کے پیسے ہیں وہ یہ کہتا ہے کہ اگر اتنا فائدہ نہیں ہوگا جتنا کہ تم بتا رہے ہو تو کیا ہوگا ؟تو وہ کہتاہے کہ ہم آپ کو دو سال بعد دوگناپیسے دیں گے۔ پھر وہ شخص کہتا ہے کہ اگر نہ دیا تو تمہا ر ا ایک فلیٹ جو لگ بھگ اتنی مالیت کا ہے لے لوں گا ،اور یہ معاملہ طے پاجاتاہے ۔ اب آپ مجھے بتائیں کہ کیا یہ سود ہے ؟ اگر سود نہیں تو کیا جس نے پیسے لگا یا ہے اس کے یہاں کھانا پینا جا ئزہے ؟اور کیا جس نے پیسے کار وبار کے لیے لیا ہے اس کے یہا ں کھاناپینا کیساہے؟
(۲) کو ئی آدمی کاروبار کے لیے سود پر پیسے لے سکتاہے ؟جب کہ وہ اللہ کے کرم سے کا فی اچھے حالات میں ہے، نہ کھانے کی کوئی تکلیف ، نہ رہنے کی کوئی تکلیف ،بس زیادہ مال کے چکر میں وہ پیسے لیتا ہے۔
(۳) کو ئی بہت مالدار آدمی ویسے کاروبار کے لیے پیسے دیا تو اس کے بارے میں کیا حکم ہے؟","<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 1483/ ب= 1310/ ب</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(۱) یہ شکل سود اور جوے کی ہے جو قطعی حرام اور ناجائزہے۔ اگر کوئی اس طرح کی کمائی کرتا ہے تو اس کے یہاں کھانے پینے سے احتیاط کرنی چاہیے۔ </span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(۲) محض کاروبار کو بڑھانے اورترقی دینے کے لیے سود پر قرض لینا جائز نہیں۔ </span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(۳) اگر قرض حسنہ کے طور پر کوئی مال دار پيسے دے رہا ہے اور اس پر سود نہیں لے گا، تو اس میں کوئی حرج نہیں۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2183,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/2130,سیونگ بینک اکاؤنٹ (بچت کھاتہ) سے جو سود حاصل ہو، کیا اس کو ہاؤسنگ لون کے سود ادا کرنے میں استعمال کیا جاسکتا ہے؟,سیونگ بینک اکاؤنٹ (بچت کھاتہ) سے جو سود حاصل ہو، کیا اس کو ہاؤسنگ لون کے سود ادا کرنے میں استعمال کیا جاسکتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 568/ ل= 568/ ل</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>بچت کھاتہ سے حاصل شدہ سود کو آپ ہاوٴسنگ لون کے سود ادا کرنے میں استعمال کرسکتے ہیں: لأن سبیل الکسب الخبیث التصدق إذا تعذر الرد علی صاحبہ (شامي: ج۹ ص۵۵۳، ط زکریا دیوبند)</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2130,deoband,معاملات,سود و انشورنس
