issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/25178,میرانام قاسم قیوم ہے ، کیا یہ نام ٹھیک ہے؟ براہ کرم، اس کے معنی بتائیں، اور یہ جو عقیق کا پتھر پہنتے ہیں، یہ کس طرح پہننا چاہئے؟ یا کوئی بھی پتھر پہن سکتے ہیں؟,میرانام قاسم قیوم ہے ، کیا یہ نام ٹھیک ہے؟ براہ کرم، اس کے معنی بتائیں، اور یہ جو عقیق کا پتھر پہنتے ہیں، یہ کس طرح پہننا چاہئے؟ یا کوئی بھی پتھر پہن سکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1462=1044-10/1431<br><br>قاسم قیوم مرکب نام ٹھیک معلوم نہیں ہوتا، اگر نام صرف محمد قاسم یا ابوالقاسم اس طرح عبدالقیوم رکھ لیا جائے تو زیادہ بہتر ہے۔&nbsp;<br>عقیق یا کسی اور پتھر کو اگر انگوٹھی کا نگ بناکر استعمال کریں تو اس کی گنجائش ہے، آپ کے یہاں اگر عقیق کسی اور طرح پہنا جاتا ہو تو اس کی صراحت کرکے استفتاء ارسال کریں پھر ان شاء اللہ جواب دیدیا جائے گا۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25178,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/25177,کیا سنی لوگ شیعوں کو قرآن کی یا اور قسم کی دینیات کی تعلیم دی سکتے ہیں ؟ براہ کرم، جواب دیں۔,کیا سنی لوگ شیعوں کو قرآن کی یا اور قسم کی دینیات کی تعلیم دی سکتے ہیں ؟ براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1404=1001-9/1431<br><br>ہدایت کی نیت سے تعلیم دے سکتے ہیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25177,deoband,متفرقات,دیگر
28-Aug-2020,https://darulifta-deoband.com/home/ur/others/25171,حضرت محمد صلی اللہ علیہ وسلم کے والدین کس نبی کی امت میں تھے؟ اور اس وقت ایمان والے کتنے تھے؟,حضرت محمد صلی اللہ علیہ وسلم کے والدین کس نبی کی امت میں تھے؟ اور اس وقت ایمان والے کتنے تھے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1452=1025-10/1431<br><br>حضرت محمد صلی اللہ علیہ وسلم کے والدین کا زمانہ فترت کا زمانہ کہلاتا ہے، آپ صلی اللہ علیہ وسلم کے والدین کسی نبی کی ا مت میں نہیں تھے، اس وقت بھی بہت سارے حضرات شرک سے بری اور موحد تھے، اللہ تعالیٰ کے احسان و کرم سے امید یہی ہے کہ آپ صلی اللہ علیہ وسلم کے والدین بھی انھیں میں سے ہوں، بخلاف من لم یشرک منہم ولم یوحد۔ وبخلاف من اہتدی منہم بعقلہ کقس بن ساعدة، وزید بن عمرو بن نفیل فلا خلاف في نجاتہم وعلی ہذا فالظن في کرم اللہ تعالیٰ أن یکون أبواہ صلی اللہ علیہ وسلم من أحد ہذین القسمین (شامي: ۴/۳۴۶، ط: زکریا دیوبند)<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25171,deoband,متفرقات,دیگر
31-Aug-2020,https://darulifta-deoband.com/home/ur/others/25112,میری بیوی اکثر مردے رشتہ داروں کو خواب میں دیکھتی ہے، ان میں اکثر ہمارے بزرگ ہوتے ہیں۔ کبھی وہ ان سے بات بھی کرتی ہے اور کبھی خاموش رہتی ہے۔ کبھی مردے پریشان ہوتے ہیں اور کبھی یوں ہی ملتے نظرآتے ہیں۔ براہ کرم، بتائیں کہ اس طرح کے خواب کی تعبیر کیا ہوسکتی ہے؟,میری بیوی اکثر مردے رشتہ داروں کو خواب میں دیکھتی ہے، ان میں اکثر ہمارے بزرگ ہوتے ہیں۔ کبھی وہ ان سے بات بھی کرتی ہے اور کبھی خاموش رہتی ہے۔ کبھی مردے پریشان ہوتے ہیں اور کبھی یوں ہی ملتے نظرآتے ہیں۔ براہ کرم، بتائیں کہ اس طرح کے خواب کی تعبیر کیا ہوسکتی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 1773=1300-10/1431<br><br>اچھا خواب ہے۔ ایصالِ ثواب زندوں کی طرف سے ہورہا ہے وہ ان شاء اللہ قابل قبول ہے مگر اس میں کمی کی طرف اشارہ بھی ہے یعنی زندوں کی طرف سے دعاو ایصالِ ثواب میں مزید اہتمام ہونا چاہیے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25112,deoband,متفرقات,دیگر
28-Aug-2020,https://darulifta-deoband.com/home/ur/others/25104,تین دن پہلے میں نے خواب دیکھا کہ میں قضائے حاجت کے لئے بیٹھی ہوں جب اٹھی تو اس جگہ پر تین سیب عام حالت سے کچھ بھدے اور بھی کوئی دو پیلے رنگ کے پھل ہیں جو سمجھ میں نہیں آیا کون سے ہیں؟ وہ سیب سے بھی بہت بھدے ہیں یعنی کل پانچ پھل ہیں ، پانی میں ہیں، مہربانی فرماکر اس کی تعبیر فرمائیں۔,تین دن پہلے میں نے خواب دیکھا کہ میں قضائے حاجت کے لئے بیٹھی ہوں جب اٹھی تو اس جگہ پر تین سیب عام حالت سے کچھ بھدے اور بھی کوئی دو پیلے رنگ کے پھل ہیں جو سمجھ میں نہیں آیا کون سے ہیں؟ وہ سیب سے بھی بہت بھدے ہیں یعنی کل پانچ پھل ہیں ، پانی میں ہیں، مہربانی فرماکر اس کی تعبیر فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1471=297k-10/1431<br><br>ارکانِ اسلام میں ضعف معلوم ہوتا ہے، اس کی طرف خصوصی توجہ دیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25104,deoband,متفرقات,دیگر
31-Aug-2020,https://darulifta-deoband.com/home/ur/others/25085,کیا کسی شخص کو یہ معلوم ہوسکتاہے کہ تیس دن پہلے رمضان کا چاند 29/ دن کا ہوگا یا 30/ دن کا؟اور ایسا شخص جھوٹا ہے یا سچا ؟اگر یہ سچا ہے توکیا یہ علم غیب ہوگا یانہیں؟,کیا کسی شخص کو یہ معلوم ہوسکتاہے کہ تیس دن پہلے رمضان کا چاند 29/ دن کا ہوگا یا 30/ دن کا؟اور ایسا شخص جھوٹا ہے یا سچا ؟اگر یہ سچا ہے توکیا یہ علم غیب ہوگا یانہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1379=1095-10/1431<br><br>سورج چاند اور زمین کی گردش کے حساب سے یہ علم ہوسکتا ہے کہ کسی آنے والے مہینے میں نئے چاند کا وجود کس وقت اور کس تاریخ میں ہوگا، لیکن اس علم پر اسلامی عبادات مثلاً رمضان، حج وغیرہ کا مدار نہیں رکھا گیا ہے، بلکہ عبادات کا مدار چاند کی روٴیت پر رکھا گیا کہ جب چاند لوگوں کو نظر آجائے (مطلع صاف ہونے کی صورت میں بہت سارے لوگوں کو نظر آنا ضروری ہے اور ابر آلود ہونے کی صورت میں دو عادل آدمیوں کی شہادت سے بھی فیصلہ ہوجاتا ہے۔) روٴیت یا شہادت سے چاند کا ثبوت ہوجانے پر نئے مہینہ کی پہلی تاریخ شرعاً مانی جائے گی، لہٰذا روٴیت سے پہلے حتمی طور پر نہیں کہا جاسکتا کہ فلان دن سے رمضان شروع ہوگا، اب کہنا درست نہیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25085,deoband,متفرقات,دیگر
31-Aug-2020,https://darulifta-deoband.com/home/ur/others/25021,فتوی محمودیہ 5/298/ میں مفتی محمود صاحب نے تذکرہ کیا ہے کہ اگر کوئی عورت اس دنیا میں کسی مرد سے شادی کرنے پر خوش نہ ہو تو جنت میں اللہ تعالی اس عورت کے لیے ایک خاص مرد پیدا کرے گا، بالکل اسی کی طرح۔ کیا یہ کسی صحیح حدیث یا کسی صحابی کے قول سے ثابت ہے؟,فتوی محمودیہ 5/298/ میں مفتی محمود صاحب نے تذکرہ کیا ہے کہ اگر کوئی عورت اس دنیا میں کسی مرد سے شادی کرنے پر خوش نہ ہو تو جنت میں اللہ تعالی اس عورت کے لیے ایک خاص مرد پیدا کرے گا، بالکل اسی کی طرح۔ کیا یہ کسی صحیح حدیث یا کسی صحابی کے قول سے ثابت ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1718=1718-1/1432<br><br>یہ بات ”الغرائب“ نامی کتاب کے حوالے سے فتاویٰ محمودیہ میں لکھی ہوئی ہے، عبارت اس طرح ہے: ”في الغرائب ولو ماتت قبل أن تتزوج تخیر أیضًا إن رضیت بآدمي زوجت منہ وإن لم ترض فاللہ یخلق من الحور العین فیزوجہا منہ إلخ“ غرائب کا حوالہ مولانا عبدالحی صاحب لکھنوی بھی اپنے فتاویٰ میں دیتے ہیں، اس بات کی تحقیق نہیں ہوسکتی کہ یہ صحیح حدیث ہے یا صحابی کے قول سے ثابت ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25021,deoband,متفرقات,دیگر
31-Aug-2020,https://darulifta-deoband.com/home/ur/others/24981,سوال یہ ہے کہ” نیت کیا ہے“ کیا نماز کی نیت زبان سے کرنا بدعت ہے؟,سوال یہ ہے کہ” نیت کیا ہے“ کیا نماز کی نیت زبان سے کرنا بدعت ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1434=1017-9/1431<br><br>”نیت“ دل کے ارادہ کا نام ہے، نیت دل سے کرلینا کافی ہے، ہاں اگر کسی کو نیت کا استحضار نہ رہتا ہو تو وہ زبان سے بھی نیت کرسکتا ہے، کیونکہ زبان دل کی ہی ترجمان ہے، زبان سے نیت کرنا بدعت نہیں ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",24981,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/24835,کیا صحابہ کرام کے ساتھ” علیہ السلام“ لگانا جائز ہے؟ براہ کرم، حدیث کے حوالہ سے جواب دیں۔,کیا صحابہ کرام کے ساتھ” علیہ السلام“ لگانا جائز ہے؟ براہ کرم، حدیث کے حوالہ سے جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1691=1691-12/1431<br><br>شرح فقہ اکبر میں ص ۲۰۴، ملا علی قاری رح نے حضرت علی رضی اللہ عنہ کے ساتھ علیہ السلام لکھنے کو شعار شیعہ واہل بدعت فرمایا ہے، اس لیے وہ منع فرماتے ہیں، صحابہ کے ساتھ ترضی (رضی اللہ عنہ کا استعمال) اہل سنت والجماعت کا شعار ہے، فتاویٰ عزیزی میں اس کی بھی اجازت ہے، ابوداوٴد شریف اور بخاری شریف کی اسانید میں ان کے اور چند ناموں کے ساتھ علیہ السلام کا لفظ موجود ہے، ہوسکتا ہے کہ یہ کسی جگہ مخصوص شعار نہ ہو، لہٰذا جہاں شعار ہو وہاں بچنا چاہیے، جہاں نہ ہو وہاں گنجائش دی جائے“۔ تفصیل کے لیے دیکھئے فتاویٰ محمودیہ جلد اول۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",24835,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/24787,میں اکثر یہ خواب دیکھتاہوں کہ میں تقریر کررہا ہوں ، اور بہت عمدہ تقریر کررہا ہوں۔ براہ کرم، خواب کی تعبیر بتائیں۔,میں اکثر یہ خواب دیکھتاہوں کہ میں تقریر کررہا ہوں ، اور بہت عمدہ تقریر کررہا ہوں۔ براہ کرم، خواب کی تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1333=1333-9/1431<br><br>اعمال میں اخلاص کی کمی معلوم ہوتی ہے، خواب میں تنبیہ ہے کہ دینی امور کی انجام دہی اخلاص کے ساتھ ہونی چاہیے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",24787,deoband,متفرقات,دیگر
