issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/20875,رات کو سوتے ہوئے احتلام ہونے والا تھاکہ ایک دم آنکھ کھل گئی اور اسے روک لیا۔ اس وقت تو رک گیا، لیکن جب استنجا میں گیا تو بہت معمولی قطرہ دھبہ کے مانند گرا تو کیا غسل واجب ہوگا؟,رات کو سوتے ہوئے احتلام ہونے والا تھاکہ ایک دم آنکھ کھل گئی اور اسے روک لیا۔ اس وقت تو رک گیا، لیکن جب استنجا میں گیا تو بہت معمولی قطرہ دھبہ کے مانند گرا تو کیا غسل واجب ہوگا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN; mso-bidi-language: ER"">فتوی(م): 444=444-4/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN; mso-bidi-language: ER""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN; mso-bidi-language: ER"">صورتِ مسئولہ میں امام اعظم ابوحنیفہ اور امام محمد رحمہما اللہ کے قول کے مطابق غسل واجب ہے اور احتیاط اسی میں ہے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",20875,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/20783,اگر دودھ پیتا بچہ کپڑے پر پیشاب کردے اورکپڑا بالکل گندہ ہوجائے تو کیا اسے دھوئے بغیر نماز پڑھ سکتے ہیں؟,اگر دودھ پیتا بچہ کپڑے پر پیشاب کردے اورکپڑا بالکل گندہ ہوجائے تو کیا اسے دھوئے بغیر نماز پڑھ سکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">فتوی(د): 477=351-4/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">جی ہاں چھوٹے بچے کا پیشاب بھی نجس ہوتا ہے، اس کا دھونا بھی لازم ہے، بغیر دھوئے نماز پڑھنا درست نہ ہوگا۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",20783,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/20772,جن درختوں سے مسواک بنایا جاتا ہے، کیا مسواک صرف ان کی شاخ سے بنتا ہے یا ان کی جڑ سے بھی بنتا ہے؟,جن درختوں سے مسواک بنایا جاتا ہے، کیا مسواک صرف ان کی شاخ سے بنتا ہے یا ان کی جڑ سے بھی بنتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN; mso-bidi-language: ER"">فتوی(ل): 610=408-4/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN; mso-bidi-language: ER""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN; mso-bidi-language: ER"">شاخ اور جڑ دونوں سے بنتا ہے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",20772,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/20771,اگر شروع میں مسواک ایک بالشت سے کم ہو یا زیادہ ہو تو کیا اس کا بھی ثواب ملے گا؟(۲) اگر بغیر پانی کے استعمال کے مسواک استعمال کیا جائے اور جو تھوک آئے اس کو نگل لیا جائے، اس میں کوئی خرابی تو نہیں؟(۳) وضو کے بعد نماز سے پہلے مسواک کیا جائے، کیا اس کا بھی ثواب ہے؟,اگر شروع میں مسواک ایک بالشت سے کم ہو یا زیادہ ہو تو کیا اس کا بھی ثواب ملے گا؟(۲) اگر بغیر پانی کے استعمال کے مسواک استعمال کیا جائے اور جو تھوک آئے اس کو نگل لیا جائے، اس میں کوئی خرابی تو نہیں؟(۳) وضو کے بعد نماز سے پہلے مسواک کیا جائے، کیا اس کا بھی ثواب ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">فتوی(ل): 689=484-5/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">مسواک ایک بالشت سے کم ہو یا زیادہ بہرصورت سنت ادا ہوجائے گی اور مسواک کا ثواب مل جائے گا، البتہ بہتر یہ ہے کہ شروع میں مسواک ایک بالشت ہو کم یا زیادہ نہ ہو۔</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">(</span><span lang=""FA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-bidi-language: FA"">۲) </span><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">علامہ شامی نے حکیم ترمذی کے حوالہ سے یہ بات نقل کی ہے کہ مسواک کے نتیجے میں پہلی مرتبہ میں جو تھوک آئے اس کو نگل جانا چاہیے، وہ جذام برص اور موت کے سواء ہربیماری کے لیے نفع بخش ہے۔ البتہ اس کے بعد آنے والے تھوک کو نگلنا نہیں چاہیے اس سے وسوسہ کے پیدا ہونے کا اندیشہ ہے ففي الحلیة قال الحکیم الترمذي: وابلع ریقک أول ما تستاک فإنہ ینفع الجذام والبرص وکل داء سوی الموت ولا تبلع بعدہ شیئا فإنہ یورث الوسوسة (شامي: </span><span lang=""FA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-bidi-language: FA"">۱/۲۳۵</span><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt"">، ط: زکریا دیوبند)</span></p><span lang=""AR-SA"" dir=""rtl"" style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-fareast-font-family: SimSun; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">(</span><span lang=""FA"" dir=""rtl"" style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-fareast-font-family: SimSun; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: FA"">۳) </span><span lang=""AR-SA"" dir=""rtl"" style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-fareast-font-family: SimSun; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">نماز سے پہلے مسواک کرنے کا بھی ثواب ہے: وفي التاتارخانیة: ویستحب السواک عند کل صلاة ووضوء (شامي: </span><span lang=""FA"" dir=""rtl"" style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-fareast-font-family: SimSun; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: FA"">۱/۲۳۴</span><span lang=""AR-SA"" dir=""rtl"" style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-fareast-font-family: SimSun; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">، ط: زکریا دیوبند)</span><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",20771,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/20711,زیادہ پر جوش ہونے پر یا نظر غلط جگہ پڑنے پرکچھ پانی جیسا نکل آتاہے، اس صورت میں غسل کرنا ضروری ہے؟ (۲) وقعتا کبھی کبھار زیادہ پر جوش ہونے پردودھیاسیال قوت کے ساتھ نکل آتاہے اور کچھ دیر کے بعدانتشارختم ہوجاتاہے۔ (۳) پانی کے کلر والا کم گاڑھا ہوتاہے اور دودھیا والا بہت گاڑھا ہوتاہے۔  (۴) مذی اور منی میں کیا فرق ہے؟ (۵) پانی جیسے رنگ کے سیال اوردودھ جیسے رنگ کے سیال میں کیا فرق ہے؟,زیادہ پر جوش ہونے پر یا نظر غلط جگہ پڑنے پرکچھ پانی جیسا نکل آتاہے، اس صورت میں غسل کرنا ضروری ہے؟ (۲) وقعتا کبھی کبھار زیادہ پر جوش ہونے پردودھیاسیال قوت کے ساتھ نکل آتاہے اور کچھ دیر کے بعدانتشارختم ہوجاتاہے۔ (۳) پانی کے کلر والا کم گاڑھا ہوتاہے اور دودھیا والا بہت گاڑھا ہوتاہے۔  (۴) مذی اور منی میں کیا فرق ہے؟ (۵) پانی جیسے رنگ کے سیال اوردودھ جیسے رنگ کے سیال میں کیا فرق ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-bidi-language: ER"">فتوی(م): 365=365-3/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-bidi-language: ER""><o:p>&nbsp;</o:p></span></p><span lang=""ER"" dir=""rtl"" style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-language: ER; mso-fareast-font-family: SimSun; mso-ansi-language: EN-US; mso-fareast-language: EN-US"">جوش جوانی یا غلط جگہ نگاہ پڑنے کے وقت بالکل شروع میں جو پانی نکلتا ہے جس کے نکلنے سے جوش زیادہ ہوجاتا ہے کم نہیں ہوتا اس کو مذی کہتے ہیں اورخوب مزہ آکر جب جی بھرجاتا ہے اس وقت جو نکلتا ہے اس کو منی کہتے ہیں، اور دونوں کی پہچان یہی ہے کہ منی نکلنے کے بعد جی بھرجاتا ہے، انتشار اورجوش ختم ہوجاتا ہے اور مذی نکلنے سے جوش کم نہیں ہوتا بلکہ زیادہ ہوجاتا ہے اور مذی پتلی ہوتی ہے اور منی گاڑھی ہوتی ہے، مذی سے غسل واجب نہیں ہوتا البتہ وضو ٹوٹ جاتا ہے اور منی نکلنے سے غسل واجب ہوجاتا ہے۔</span><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",20711,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/20679,کیا ناپاک خشک بستر پر سونا حرام، مکروہ تحریمی یا مکروہ تنزیہی یا مباح ہے؟ برائے کرم میرے ظاہر اورباطن کی تصحیح اور دنیا و آخرت کی کامیابی کے لیے دعا کریں؟,کیا ناپاک خشک بستر پر سونا حرام، مکروہ تحریمی یا مکروہ تنزیہی یا مباح ہے؟ برائے کرم میرے ظاہر اورباطن کی تصحیح اور دنیا و آخرت کی کامیابی کے لیے دعا کریں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">فتوی(ھ): 608-474-4/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">(</span><span lang=""FA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt; mso-bidi-language: FA"">۱) </span><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">مباح ہے۔ (</span><span lang=""FA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt; mso-bidi-language: FA"">۲) </span><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">اللہ پاک تقویٰ وطہارت انابت الی اللہ سے نوازے، مکارہ سے محفوظ رکھے۔ دنیا اور آخرت کی سعادت سے مالامال فرمائے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",20679,deoband,عبادات,طہارت
29-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/20593,مجھے یہ پریشانی ہے کہ میرا وضو گیس کی وجہ سے بار بار ٹوٹ جاتا ہے، اس لیے ایک نماز کے لیے مجھے چار پانچ مرتبہ وضو کرنا پڑتا ہے جو مشکل ہے۔ اس لیے شریعت میں میرے لیے کیا حکم ہے؟,مجھے یہ پریشانی ہے کہ میرا وضو گیس کی وجہ سے بار بار ٹوٹ جاتا ہے، اس لیے ایک نماز کے لیے مجھے چار پانچ مرتبہ وضو کرنا پڑتا ہے جو مشکل ہے۔ اس لیے شریعت میں میرے لیے کیا حکم ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">فتوی(ب): 428=356-4/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-ansi-language: EN-IN; mso-bidi-font-size: 12.0pt"">گیس اتنا زیادہ نکلتا ہے کہ ایک نماز بھی طہارت کی حالت میں پڑھنا مشکل ہے تو شرعاً آپ معذور ہیں۔ آپ ہرنماز کا وقت شروع ہونے کے بعد تازہ وضو کریں اور پورے وقت میں جتنی نمازیں فرض و سنت ونفل پڑھنا چاہیں پڑھ سکتے ہیں۔ نماز پڑھنے کی حالت میں گیس نکلتا رہے جب بھی نماز اسی حالت میں پڑھتے رہیں، آپ کی نماز صحیح ہوجائے گی۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",20593,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/20393,چمڑے کے موزے پہن کر کتنے دن تک ان پر مسح کرسکتے ہیں، تندرستی کی حالت میں کتنے دن تک او ربیماری کی حالت میں کتنے دن تک مسح کرسکتے ہیں، قرآن و حدیث کی روشنی میں جواب دیں؟,چمڑے کے موزے پہن کر کتنے دن تک ان پر مسح کرسکتے ہیں، تندرستی کی حالت میں کتنے دن تک او ربیماری کی حالت میں کتنے دن تک مسح کرسکتے ہیں، قرآن و حدیث کی روشنی میں جواب دیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">فتوی(ب): 469=384-4/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">جو شخص سفر شرعی پرہو اس کے لیے </span><span lang=""FA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN; mso-bidi-language: FA"">۳</span><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN""> دن </span><span lang=""FA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN; mso-bidi-language: FA"">۳</span><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN""> رات تک اور جو شخص اپنے گھر پر ہو اس کے لیے ایک دن ایک رات تک مسح کرے گا۔ اور یہ مدت اس کے وضو ٹوٹنے کے وقت سے شمار ہوگی۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",20393,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/20310,بہت لڑکے پوچھتے ہیں کہ کیا مشت زنی کے بعد غسل فرض ہے یا نہیں؟,بہت لڑکے پوچھتے ہیں کہ کیا مشت زنی کے بعد غسل فرض ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">فتوی(ب): 379=305-3/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-ansi-language: EN-IN"">جی ہاں غسل فرض ہے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",20310,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/20192,میں ایک 32سالہ عورت ہوں، میں مصنوعی دانت کے بارے میں جاننا چاہتی ہوں۔ میرے دانت میں کچھ تکلیف تھی جو میرے شوہر کو پسند نہیں تھی۔ اس لیے ڈاکٹرنے میرے اصلی دانتوں کو مختصر کردیا اس کے بعد دانتوں کو مصنوعی دانتوں سے ڈھانک دیا۔ میرا سوال یہ ہے کہ کیا میں جنابت کی حالت میں ڈھکے ہوئے دانتوں کے ساتھ پاکی حاصل کرسکتی ہوں؟ مصنوعی دانت منتقل نہیں ہوسکتے ہیں وہ ہمیشہ کے لیے فکس ہیں۔,میں ایک 32سالہ عورت ہوں، میں مصنوعی دانت کے بارے میں جاننا چاہتی ہوں۔ میرے دانت میں کچھ تکلیف تھی جو میرے شوہر کو پسند نہیں تھی۔ اس لیے ڈاکٹرنے میرے اصلی دانتوں کو مختصر کردیا اس کے بعد دانتوں کو مصنوعی دانتوں سے ڈھانک دیا۔ میرا سوال یہ ہے کہ کیا میں جنابت کی حالت میں ڈھکے ہوئے دانتوں کے ساتھ پاکی حاصل کرسکتی ہوں؟ مصنوعی دانت منتقل نہیں ہوسکتے ہیں وہ ہمیشہ کے لیے فکس ہیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-bidi-language: ER"">فتوی(ھ): 557=435-3/1431</span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-bidi-language: ER""><o:p>&nbsp;</o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style=""FONT-FAMILY: 'Jameel Noori Nastaleeq'; mso-bidi-font-size: 12.0pt; mso-bidi-language: ER"">غسل اور وضو کے سلسلہ میں وہ مصنوعی دانت مثل اصلی دانت کے ہوگئے یعنی لگے ہوئے ہونے کی حالت میں کلی اور غرغرہ کرلینا حصول پاکی کے لیے کافی ہے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",20192,deoband,عبادات,طہارت
