issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
29-Aug-2020,https://darulifta-deoband.com/home/ur/others/167247,قرآن و سیرت اور نہج صحابہ سے شوری کی شرعی حیثیت بیان فرمائیں,قرآن و سیرت اور نہج صحابہ سے شوری کی شرعی حیثیت بیان فرمائیں۔ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 397-345/L=04/1440</span></p><p dir=""RTL"">
	شوریٰ کی شرعی حیثیت کو سمجھنے کے لئے اس نام سے لکھی گئی کتاب ”شوریٰ کی شرعی حیثیت“ موٴلف حضرت مولانا ریاست علی صاحب بجنوری علیہ الرحمہ سابق استاذ حدیث دارالعلوم دیوبند کا مطالعہ کر لیا جائے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167247,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/167233,میں نے خواب میں دیکھا کہ ہمارا جو گھر ہے اسکی پچھلی دیوار میں ہم لوگ شیشے کے دروازے لگوا رہے ہیں...,"میں نے خواب میں دیکھا کہ ہمارا جو گھر ہے اسکی پچھلی دیوار میں ہم لوگ شیشے کے دروازے لگوا رہے ہیں، دروازوں کے دوسری طرف خانہ کعبہ ہے یعنی جب دروازے کھلے گے تو ہم لوگ طواف کرنے والی جگہ ہوں گے ۔ میرا چھوٹا بھائی کاری گرلے کے آیا جب انہوں نے دروازے لگا دیے تو پھر عصر کی نماز شروع ہوئی ۔ جس کی جماعت کے لئے میرا چھوٹا بھائی آیا۔مگر اس نے بلند آواز میں قرائت شروع کر دی اور سورہ فاتحہ کے بجائے "" الحمدللہ الذی ہدا نا لہذا وماکنا لنہتدی. ..."" شروع کردی اور بھول گیا پھر بعد میں سورہ فاتحہ شروع کی ۔ہمارے والد پہلی صف سے نماز کی حالت میں الٹے قدموں پیچھے آگے شرم کی وجہ سے کے ان کا بیٹا صحیح قرآن مجید نہیں تلاوت کررہاہے ، ہماری پوری فیملی جماعت میں شامل تھی۔ براے مہربانی اس کی تعبیر بتائیں۔ ہمارے والدین قرآن و حدیث کی تدریس سے وابستہ ہیں۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 298-255/D=04/1440</span></p><p dir=""RTL"">
	خواب میں اشارہ ہے کہ ہدایت اور دین پر استقامت کی دعا برابر کرتے رہنا چاہئے ہر لمحہ اور ہر آن انسان توفیق الٰہی کا محتاج ہے اپنے کسی ظاہری کمال یا نسبی اور دینی انتساب پر غرّہ نہیں کرنا چاہئے بلکہ توفیق الٰہی کا ہر دم ہر قدم محتاج سمجھ کر عاجزانہ دعا کرتے رہنا چاہئے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167233,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/167227,خواب میں ہونے والے بچّے کو دیکھنا,(1) میری اہلیہ حاملہ ہے اور میں نے خواب میں دیکھا کہ مجھے لڑکا ہوا ہے جو بہت خوبصورت بھی ہے ، برائے مہربانی تعبیر فرما دیں۔ (2) دورانے حمل کیا عمل کرنا چاہیے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 296-253/D=04/1440</span></p><p dir=""RTL"">
	(۱) لڑکا ہو یا لڑکی دونوں انعام خداوندی ہے کتابوں میں لکھا ہے کہ کسی کی بیوی حاملہ ہو اور اس شخص نے یہ خواب دیکھا کہ اس کے یہاں لڑکا پیدا ہوا ہے تو اس کی تعبیر یہ ہے کہ لڑکی پیدا ہوگی، واللہ اعلم ۔</p><p dir=""RTL"">
	(۲) عبادت کا اہتمام رکھیں شوہر اور بیوی دونوں ، گناہوں سے ہر طرح بچنے کی کوشش کریں اور یہ دعا کثرت سے پڑھیں : رَبَّنَا ہَبْ لَنَا مِنْ اَزْوَاجِنَا وَذُرِّیَّاتِنَا قُرَّةَ اَعْیُنٍ وَاجْعَلْنَا لِلْمُتَّقِیْنَ اِمَامًا (74)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167227,deoband,متفرقات,دیگر
31-Aug-2020,https://darulifta-deoband.com/home/ur/others/167157,امام صاحب نے مہینہ پورا كیے بغیر امامت چھوڑدی تو كتنے دن كی تنخواہ دینی ہوگی؟,ہمارے یہاں امام کو کمیٹی کے ذمہ دار نے 25محرم کو فیصلہ کیا کہ مہینہ پورا کرکے انہیں ہٹا دینا ہے ، امام کو پتا چلا کہ انہیں لوگ ہٹانے والے ہیں تو انہوں نے پہلے ہی چھوڑ دیا ان کے مہینے کی تنخواہ 5000روپئے ہے، اس طرح ان کی تنخواہ 4000ہوئی تھی ، اب کچھ لوگوں کا کہنا ہے کہ ان کو پوری تنخواہ دیدینی چاہئے تھی، اور صفر کے مہینے کی بھی دینی چاہئے جب کہ وہ 26محرم سے امامت نہیں کررہے ہیں ، کیا کرنا چاہئے رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 422-316/B=3/1440</span></p><p dir=""RTL"">
	تنخواہ ایام عمل کی ہوا کرتی ہے۔ امام صاحب نے جتنے دنوں تک امامت کی ہے اتنے دنوں تک کی تنخواہ دینا مسجد کی کمیٹی والوں کے ذمہ واجب ہے اس سے زیادہ دنوں کی تنخواہ کے وہ حقدار نہیں۔ لہٰذا ۲۵/ محرم کے بعد کے ایام کی تنخواہ دینا ضروری نہیں ہے اور نہ ہی صفر کے مہینہ کی تنخواہ کے وہ حقدار ہیں۔ بس ۲۵/ محرم تک کی تنخواہ انہیں دیدیجئے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167157,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/167111,انشورنس کمپنی یا بینک کا کلکشن (رقم جمع کرنے) کی ملازمت,حضرت سوال یہ معلوم کرنا ہے کہ انشورنس پر گاڑی نکلنے کے بعد قسطوں کے پیسے لوگوں سے وصول کرنے کے لیئے کمپنی یا بینک کلکشن کرنے والے لڑکوں کو ملازمت پر رکھتی ہے یہ اجرت و ملازمت کس درجہ کی ہے ؟ آیا کہ جائز یا ناجائز ہے ؟ مجھے ایک جگہ نوکری ملنے کے کی امید ہے کیا میں وہ کروں یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 383-35/H=3/1440</span></p><p dir=""RTL"">
	کلکشن (رقم وصول کرنے اور جمع کرنے) کی ملازمت بھی تو انشورنس کمپنی اور بینک ہی کی ملازمت ہوگی کہ جس میں سود و قمار کے تعاون کی نوبت آئے گی اور اس سے بچنے کی بظاہر کوئی صورت نہیں پس اِس ملازمت کا اختیار کرنا بھی جائز نہیں اس کے علاوہ بے غبار حلال کوئی ذریعہ آمدنی کا تلاش کریں ان شاء اللہ تعالی نصرت و مدد اللہ پاک کی طرف سے ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167111,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/167102,حضرت ضحاک رحمة اللہ تعالیٰ کی سوانح اور تعارف,پڑوس کے جید عالم مفتی زر ولی خان سے سنا کہ ضحاک رحمة اللہ علیہ ہنستے ہوئے پیدا ہوئے اس لئے انہیں ضحاک کہتے ہیں اور یہ بھی سنا کہ ضحاک رحمة اللہ دانت کے ساتھ پیدا ہوئے اس طرح کی تفصیل کسی کتاب میں ملتی ہے ضحاک رحمة اللہ علیہ کا تعارف فرمادے نوازش ہوگی۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 382-402/H=04/1440</span></p><p dir=""RTL"">
	ضحاک رحمة اللہ علیہ کے ہنستے ہوئے پیدا ہونے کی تفصیل تلاش بسیار کے باوجود کسی معتبر کتاب میں نہیں مل سکی؛ البتہ ”مختصر السید شریف جرجانی فی الفرائض ، ص: ۲۰۲، مکتبہ دارالکتب العلمیہ میں اتنی بات مذکور ہے کہ وہ دو سال تک اپنی ماں کے پیٹ میں رہنے کے بعد پیدا ہوئے، نیز پیدائش کے وقت ان کے دانت ظاہر ہو رہے تھے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167102,deoband,متفرقات,دیگر
30-Aug-2020,https://darulifta-deoband.com/home/ur/others/167088,میں نے فجر کی نماز کے بعد خواب دیکھا کہ ایک شخص زمین پر ہے اور مسکرا رہاہے...,میں نے فجر کی نماز کے بعد خواب دیکھا کہ ایک شخص زمین پر ہے اور مسکرا رہاہے، میرے پیچھے کسی نے کہا کہ وہ ہمارے نبی کریم صلی اللہ علیہ وسلم ہیں اور میری والدہ نے ان کے سامنے ان کے سرپر میرا ہاتھ رکھ کر بیعت لی، تو کیا میں نے واقعتا نبی (صلی اللہ علیہ سلم ) کو دیکھا ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 276-176/SN=3/1440</span></p><p dir=""RTL"">
	آپ نے خواب میں جس ہستی کو دیکھا ہے، اگر قرائن سے آپ کو لگا ہے کہ وہ نبی کریم صلی اللہ علیہ وسلم کی ذاتِ اقدس ہیں تو آپ نے واقعتا نبی کریم صلی اللہ علیہ وسلم کو ہی دیکھا ہے (دیکھیں: تحفہ الالمعی وغیرہ) ۔ یہ آپ کے لئے بڑی سعادت کی بات ہے، بس اپنی زندگی میں آپ اتباع سنت کی طرف خوب دھیان دیں، ان شاء اللہ دونوں جہاں میں کامیابی نصیب ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167088,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/167078,خانہٴ كعبہ كو قبلہ كیوں بنایا گیا؟,(۱) کیا یہ سچ ہے حضور صلی اللہ علیہ وسلم نے یہودیوں کو خوش کرنے کے لیے مسجد اقصی کے بجائے کعبہ کی طرف قبلہ بنایا؟ حکم خداوندی تو تھا، لیکن کیا حکمت یہودیوں کو خوش کرنے کی تھی؟ (۲) کیا خیبر میں مسلم اور یہودیوں نے اکٹھے مل کے کام کیا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 277-231/SN=4/1440</span></p><p dir=""RTL"">
	(۱) اس طرح کی کوئی بات ہماری نظر سے نہیں گزری، خانہٴ کعبہ کو قبلہ کیوں بنایا گیا؟ اس میں کیا مصلحت تھی؟ اس کے لئے معارف القرآن سے ”قد نری تقلّب وجھک الآیة “ کی تفسیر کا مطالع کریں۔</p><p dir=""RTL"">
	(۲) خیبر میں حضرت عمر فاروق رضی اللہ عنہ کے عہد خلافت تک یہودیوں کا قیام رہا ہے، ظاہر ہے کہ اس دوران قرب و جوار کے مسلمانوں کے ساتھ ان کا معاشرتی ربط رہا ہوگا؛ لیکن موٴرخین نے یہ صراحت کی ہے کہ یہودی مسلسل مسلمانوں کے خلاف شازشیں رچتے رہے اور انہیں اذیت پہنچاتے رہے، آخرکار حضرت عمر رضی اللہ عنہ نے اپنے عہد خلافت میں ”خیبر“ سے انہیں جلاوطن کیا۔ (دیکھیں: الفاروق، ص: ۲۹۲، ط: دارالاشاعت ، ط: کراچی) ۔</p><p dir=""RTL"">
	نوٹ: اگر آپ کے سوال کا منشا کچھ اور ہو تو مکمل وضاحت کے ساتھ دوبارہ سوال کرلیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167078,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/167071,اگر حافظ قرآن کا قرآن کمزور ہوجائے تو وہ کیا کرے؟,حضرت ، میں حافظ قرآن ہوں، میرا قرآن بہت کمزور ہوگیاہے، قرآن کیسے میرے سینے میں محفوظ رہے ، اس کے لیے کوئی ترتیب بتائیں ،مجھے یہ رمضان میں تراویح بھی سنانا ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:302-222/N=3/1440</span></p><p dir=""RTL"">
	آپ روزانہ بالترتیب کم از کم آدھ پارہ خوب محنت سے یاد کریں، پھر کسی حافظ کو سنادیں، اس کے بعد وہ آدھ پارہ نوافل میں پڑھیں، اس طرح إن شاء اللہ آپ کا قرآن پختہ ہوجائے گا ۔اور آئندہ ہر روز قرآن پاک کی تلاوت کا معمول بنائیں اور سنن ونوافل میں بھی بالترتیب قرآن پاک پڑھنے کی عادت ڈالیں۔ اللہ تعالی توفیق عطا فرمائیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167071,deoband,متفرقات,دیگر
28-Aug-2020,https://darulifta-deoband.com/home/ur/others/167068,لون لی ہوئی رقم سے قرض لینا؟,اللہ آپ کے اس عمل کو قبول فرمائے۔ میرا سوال یہ ہے کہ میرے دوست نے خود کے لیے بینک سے لون لیا ہے ، مجھے پیسوں کی ضرورت ہے، کیا میں اپنے دوست سے قرض لے سکتاہوں بنا کوئی سود کے؟ براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:305-243/sd=4/1440</span></p><p dir=""RTL"">
	جی ہاں !آپ اپنی ضرورت کے لیے دوست سے لون لی ہوئی رقم میں سے قرض لے سکتے ہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167068,deoband,متفرقات,دیگر
