issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/168577,نماز کی رکعت بھول جائے تو کیا کرے ؟,مفتی صاحب میں نماز پڑھتا ہوں تو اکثر میں نماز کی رکعت بھول جاتا ہوں کی کتنی رکعت ہوئی نماز شروع کرنے سے پہلے ذہن لگاتا ہوں مگر نماز کی رکعت بھول جاتا ہوں، اس کے لیے کوئی طریقہ بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 594-533/M=06/1440</span></p><p dir=""RTL"">
	نماز شروع کرنے سے پہلے اپنے ذہن کو تمام خیالات و تفکرات سے یکسو کر لیا کریں اور شروع کرنے کے بعد پوری دلجمعی کے ساتھ نماز پڑھیں، ہر رکن کی ادائیگی کے وقت یہ استحضار کریں کہ اب ہم فلاں رکن ادا کر رہے ہیں۔ اور رکعت کو یاد رکھنے کی پوری کوشش کریں، اگر اکثر وبیشتر نماز کی رکعت بھولنے کی عادت ہے تو ایسی صورت میں اکبر رائے یعنی ظن غالب پر عمل کریں اور کسی جانب رجحان نہ ہو تو اقل پر بنا کریں یعنی اگر ایک اور دو رکعت کے بارے میں شک ہو تو اس کو ایک سمجھیں لیکن اس کے بعد قعدہ بھی کریں کیونکہ اس کا امکان ہے کہ وہ دوسری رکعت ہو، اور دو اور تین رکعت میں شک ہو تو اسے دو سمجھیں اسی طرح تین اور چار رکعت میں شک ہو تو اسے تین شمار کریں اور اس کے بعد قعدہ بھی کریں اور چوتھی مکمل کرکے اخیر میں سجدہٴ سہو کرکے نماز پوری کرلیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",168577,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/168568,عارضی جائے ملازمت سے مسافت شرعیہ سے کم کا سفر ہو تو نماز كے بارے میں كیا حكم ہے؟,کیا فرماتے ہیں علمائے کرام اس مسئلہ کے بارے میں کہ مجھے ایک شہر سے دوسرے شہر میں بطور ملازمت جانا ہوتا ہے میرے گھر اور جائے ملازمت کے درمیان ۱۵ کلومیٹر کا فاصلہ ہے میرا اپنی جائے ملازمت پر کبھی بھی پندرہ دن قیام نہیں ہوا البتہ مقام ملازمت پر مجھے کمرہ ملا ہوا ہے جہاں میرا سامان موجود و محفوظ رہتا ہے ، کبھی مجھے اچانک جائے ملازمت سے کسی ایسے شہر میں سفر کرنا پڑ جاتا ہے جو میرے گھر سے تو شرعی مسافت پر واقع ہے لیکن مقام ملازمت سے اس کی مسافت شرعی مقدار سے کم بنتی ہے سوال یہ ہے کہ ۱۔کیا میں اس شہر سے جو میرا مقام ملازمت ہے نکلتے ہی قصر نماز پڑھوں گا یا واپسی پر قصر ہو گی یا دونوں صورتوں میں نہیں ہو گی ؟ ۲۔ اگر واپسی پر جائے ملازمت پر ایک دو دن قیام کا ارادہ بھی ہو تو اس صورت میں مذکورہ بالا صورتوں میں کوئی فرق ظاہر ہو گا یا نہیں؟ بینوا و توجروا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""right"">
	Fatwa:<span dir=""RTL"">479-467</span>/sd=<span dir=""RTL"">6/1440</span></p><p dir=""RTL"">
	(۱،۲) صورت مسئولہ میں اگر آپ جائے ملازمت میں پندرہ دن سے کم ٹھہرتے ہیں اور کبھی وہاں سے کسی دوسرے شہر کا سفر کرنا پڑجاتا ہے جس کی مسافت جائے ملازمت سے تو مسافت شرعیہ سے کم ہوتی ہے؛ البتہ آپ کے وطن سے وہ شہر مسافت شرعیہ پر واقع ہوتا ہے ، تو ایسی صورت میں آپ پوری نماز پڑھیں گے ، ہاں اگر وطن سے نکلتے وقت ہی اُس شہر تک جانے کا ارادہ ہو، تو پھر قصر کا حکم ہوگا اور اُس شہر سے واپسی کے وقت اگر مسافت شرعیہ پر واقع وطن جانے کا ارادہ ہو خواہ درمیان میں جائے ملازمت میں دو تین ٹھہرنے کا بھی قصد ہو، تو واپسی میں قصر کا حکم ہوگا۔</p><p dir=""RTL"">
	قال الحصکفی : وَمَنْ طَافَ الدُّنْیَا بِلَا قَصْدٍ لَمْ یَقْصُرْ۔قال ابن عابدین : (قَوْلُہُ بِلَا قَصْدٍ) بِأَنْ قَصَدَ بَلْدَةً بَیْنَہُ وَبَیْنَہَا یَوْمَانِ لِلْإِقَامَةِ بِہَا فَلَمَّا بَلَغَہَا بَدَا لَہُ أَنْ یَذْہَبَ إلَی بَلْدَةٍ بَیْنَہُ وَبَیْنَہَا یَوْمَانِ وَہَلُمَّ جَرًّا.۔۔۔۔۔أَمَّا فِی الرُّجُوعِ فَإِنْ کَانَتْ مُدَّةَ سَفَرٍ قَصَرَ. اہ۔۔۔(الدر المختار مع رد المحتار :۱۲۲/۲، باب صلاة المسافر ، ط: دار الفکر، بیروت ، امداد الفتاوی:۵۵۶/۲، ط: زکریا، دیوبند، فتاوی دار العلوم:۴۵۴/۴)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",168568,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/168520,مَردوں کے حق میں جماعت سے نماز پڑھنا کیا درجہ رکھتا ہے؟,کیا فرض نماز دکان میں پڑھ سکتے ہیں؟ کیوں کہ دکان میں اکیلا ہونے کی وجہ سے مسجد جانا مشکل ہے ، اس لیے دکان بڑی ہے اور اس کو بند کرنا اور کھولنا بہت مشکل ہے اور مسجد دور ہے۔ براہ کرم، رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 620-554/H=06/1440</span></p><p dir=""RTL"">
	مَردوں کے حق میں فرض نماز جماعت سے اداء کرنا سنت موٴکدہ قریب بواجب ہے والجماعة سنة موٴکدة للرجال قال الزاہدی ارادوا بالتاکید الوجوب اھ درمختار: ۱/۳۷۱۔ اور مستقل طور پر جماعت کو ترک کرکے دوکان میں فرض اداء کر لینے سے اگرچہ نماز تو ہو جاتی ہے مگر بڑی فضیلت سے محرومی کا سبب ہے وإن تخلف من افراد الناس وصلیّٰ فی بیتہ فقد ترک الفضیلة اھ فتاویٰ شامی: ۱/۳۷۱ (مطبوعہ نعمانیہ) فرض نماز مسجد میں اداء کرکے سنتیں دوکان میں آکر پڑھ لیا کریں یا ایک ملازم رکھ لیں اوروہ مسلمان ہو تو وہ اور آپ باری باری مسجد میں جاکر نماز باجماعت پڑھ لیا کریں الغرض کچھ نہ کچھ حل نکالیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",168520,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/168503,اگر ظہر سے پہلے کی چار رکعت سنت چھوٹ جائے تو کیا بعد میں پڑھنا ضروری ہے؟,اگر ظہر سے پہلے کی چار رکعت سنت چھوٹ جائے تو کیا بعد میں پڑھنا ضروری ہے؟ (۲) جمعہ کے خطبہ میں نبی صلی اللہ علیہ وسلم کا نام آئے تو بنی صلی اللہ علیہ وسلم پر درود شرف بھیجنا چاہئے؟(۳) کیا پینٹ شرٹ پہنا حرام ہے؟(۴) نبی صلی اللہ علیہ وسلم کی سنتوں کی اور مسنون دعا کی کوئی معتبر کتاب بتائیں۔ (۵) نظر اتارنے کا صحیح طریقہ کیا ہے؟(۶) گھروالوں سے مذاق میں جھوٹ بولنا کیسا ہے؟(۷) کیا ایک عورت علاج کے لیے مرد ڈاکٹر کے پاس جاسکتی ہے؟ (۸) کیا ہم شیعہ کاکھانا/گفٹ قبول کرسکتے ہیں؟ (۹) پے ٹی ایم/فون پے(PhonePe) کا کیش بیک لینا درست ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:622-56T/L=6/1440</span></p><p dir=""RTL"">
	(۱) جس طرح ظہر سے پہلے چار رکعت پڑھنا سنتِ موکدہ ہے ،اسی طرح اگر کسی نے ظہرسے پہلے سنت کی چاررکعت ادا نہ کی ہو تو بعدنمازِ ظہرادا کرنا بھی سنتِ موکدہ ہوگا ۔(بخلاف سنة الظہر) وکذا الجمعة (فإنہ) إن خاف فوت رکعة (یترکہا) ویقتدی (ثم یأتی بہا) علی أنہا سنة (فی وقتہ) أی الظہر .( الدر المختار:۲/۵۱۲۔۵۱۳)۔</p><p dir=""RTL"">
	(۲) بوقتِ خطبہ آپ صلی اللہ علیہ وسلم کا نام آنے کی صورت میں زبان سے درود نہیں پڑھنا چاہیے ،اگر کوئی پڑھنا چاہے تو دل دل میں پڑھ سکتا ہے۔ والصواب أنہ یصلی علی النبی - صلی اللہ علیہ وسلم - عند سماع اسمہ فی نفسہ.(الدرالمختار)وفی ردالمحتار:(قولہ فی نفسہ) أی بأن یسمع نفسہ أو یصحح الحروف فإنہم فسروہ بہ.(الدر المختارمع رد المحتار:۳/۳۶باب الجمعة،ط:زکریا دیوبند)۔</p><p dir=""RTL"">
	(۳) پینٹ اور شرٹ اگرڈھیلا ڈھالا ہو کہ اس کے پہننے سے اعضا ء مستورہ کی ساخت نظر نہ آتی ہو اور پینٹ ٹخنوں سے اوپر ہو تو اس کا پہننا حرام تو نہیں گنجائش ہے ؛البتہ چونکہ یہ صلحاء کا لباس اب بھی نہیں ہے ؛اس لیے حتی الوسع اس سے احتراز کرنا بہتر ہے ،اور اگر پینٹ چست ہو کہ اس کے پہننے سے اعضاء مستورہ کی ساخت نظر آتی ہو جیسا کہ جینس پینٹ میں ہوتا ہے تو اس کا پہننا ناجائزہوگا ۔</p><p dir=""RTL"">
	تکملہ فتح الملہم میں ہے : فکل لباس ینکشف معہ جزء من عورة الرجل والمرأة لا تُقِرَّہ الشریعةُ الإسلامیةُ مہما کان جمیلاً أو موافقًا لدُوْر الأزیاء․ وکذلک اللباب الرقیق أو اللّاصق بالجسم الذی یحکی للنَّاظر شکل حصة من الجسم الذی یجب سترہ فہو فی حکم ما سبق فی الرحمة وعدم الجواز (کتاب اللباس والزینة، ۸۸/۴)</p><p dir=""RTL"">
	&nbsp;نوٹ:ایک وقت میں صرف تین سوالوں کے جوابات دیے جاتے ہیں ؛اس لیے بقیہ سوالوں کے جوابات کے لیے دوبارہ استفتا ارسال کیا جائے ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",168503,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/168474,آپ صلی اللہ علیہ وسلم نے فرمایا ، ’’جب نماز کے لئے اقامت ہوجائے تو فرض نماز کے سوا کوئی نماز نہیں‘‘ تو پھر فجر كی سنتیں جماعت شروع ہونے كے بعد كیوں كر پڑھی جاتی ہیں؟,"شعبہ نے ورقاء سے انھوں نے عمرو بن دینار سے ، انھوں نے عطاء بن یسار سے ، انہوں نے حضرت ابو ہریرة رضی اللہ تعالیٰ عنہ سے اور انھوں نے نبی اکرم صلی اللہ علیہ وسلم سے روایت کی ، آپ صلی اللہ علیہ وسلم نے فرمایا ، "" جب نماز کے لئے اقامت ہوجائے تو فرض نماز کے سوا کوئی نماز نہیں۔ تو پھر فجر کے بارے میں کیا حکم ہے جب کہ علماء کہتے ہیں کہ ایک طرف ہو کر پڑھ سکتے ہیں اس بارے میں وضاحت فرما دیں۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 614-519/B=05/1440</span></p><p dir=""RTL"">
	بہتر تو یہ ہے کہ فجر کی سنت اپنے گھر پڑھ کر آئے یا مسجد میں اتنی پہلے آئے کہ آرام سے فجر کی سنت جماعت شروع ہونے سے پہلے پڑھ لے۔ اور اگر کبھی اتفاق سے گھر نہیں پڑھ سکا اور مسجد میں بھی ایسے وقت آگیا کہ فجر کی نماز باجماعت شروع ہو گئی ہے اور فجر کی سنت نہیں پڑھی ہے تو اس کے لئے اجازت ہے کہ جس حصہ میں جماعت ہو رہی ہے اس سے دُور ہٹ کر یا کسی کھمبے یا پردے کے آڑ میں یا برابر والے دوسرے حصہ میں سنت پڑھ لے۔ جس جگہ فجر کی جماعت ہو رہی ہے وہاں سنت نہ پڑھے یہ مکروہ ہے اور دُور ہٹ کر یا کھمبے کی آڑ لے کر پڑھنا حضرت عبدا للہ بن عمر رضی اللہ عنہ سے ثابت ہے اس لئے احناف اس کی گنجائش دیتے ہیں۔ فجر کی سنت چونکہ بہت ہی زیادہ موٴکَّد ہے۔ یہاں تک کہ حدیث میں آیا ہے کہ فجر کی سنت نہ چھوڑو اگر چہ تمہیں گھوڑے روند ڈالیں۔ اس لئے حکم یہ ہے کہ اگر فجر کی نماز ملنے کی امید ہو تو کسی طرف آڑ لے کر یا بہت دُور ہٹ کر سنت ادا کرے اور پھر فرض میں شامل ہو جائے۔ إذا أقیمت الصلاة فلا صلاة إلا المکتوبہ والی حدیث میں حضرت عبد اللہ بن عمر والی حدیث کی وجہ سے تھوڑی رعایت کی گئی ہے کیونکہ فجر کی موٴکد ہے اور ظہر کی سنت میں یہ رعایت نہیں ہے۔ کیونکہ یہ اتنی موٴکد نہیں ہے اور بعد میں پڑھی جاسکتی ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",168474,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/168472,سردی کے موسم میں فوم اور تھرماکول کی صفوں پر نماز پڑھنا کیسا ہے ؟,سردی کے موسم میں فوم اور تھرماکول کی صفوں پر نماز پڑھنا کیسا ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 490-393/D=06/1440</span></p><p dir=""RTL"">
	پتلا فوم جس پر سجدہ کرنے سے زمین کی سختی محسوس ہوتی ہو اور پیشانی زمین پر اٹک جاتی ہو نماز پڑھنا جائز ہے۔</p><p dir=""RTL"">
	اور اگر فوم اس قدر موٹا او ملائم ہو کہ پیشانی ٹکنے کے بجائے نیچے کو دبتی چلی جائے تو پھر نماز اس پر نہ پڑھی جائے، سجدہ ادا نہ ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",168472,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/168455,جس كی ركعت چھوٹ جائے كیا وہ امام كے ساتھ قعدہٴ اخیرہ میں التحیات كے بعد درود وغیرہ پڑھ سكتا ہے؟,کیا جماعت میں نماز کی آخری رکعت میں التحیات کے بعد درود اور دعا نہیں پڑھنا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 590-525/M=06/1440</span></p><p dir=""RTL"">
	اگر آپ جماعت کی نماز میں ابتداء سے شامل ہیں یعنی آپ کی کوئی رکعت فوت نہیں ہوئی ہے تو آخری رکعت میں التحیات کے بعد درود اور دعا بھی پڑھیں گے اور اگر آپ مسبوق ہیں یعنی آپ کی رکعت چھوٹ گئی ہے تو امام کے قعدہ اخیرہ میں آپ صرف التحیات پڑھیں اس رفتار سے کہ امام کے سلام پھیرنے تک آپ کی التحیات مکمل ہو جائے اور اگر پہلے پوری ہو جائے تو خاموش رہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",168455,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/168451,كیا نفل نماز جماعت سے پڑھ سكتے ہیں؟,میرا سوال یہ ہے کہ ہم نفل نماز جماعت سے پڑھ سکتے ہیں؟ جبکہ ہمیں بتایا گیا ہے کہ نفل نماز انفرادی پڑھنی چاہئے؟ یہ سوال میں اس لیے کررہاہوں کیوں کہ جب آپ رمضان میں عمرہ پہ جاتے ہیں تو وہاں پر شبینہ کی نماز جو کہ نفل ہے،جماعت سے پڑھتے ہیں ، میں حنفی ہوں ، کیا میں اس جماعت سے شبینہ نفل نماز پڑھ سکتاہوں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 588-523/M=06/1440</span></p><p dir=""RTL"">
	تراویح، استسقاء، اور خسوف کی نمازیں، جماعت سے ثابت ہیں، ان کے علاوہ دیگر نوافل میں جماعت مشروع نہیں، پس جن نوافل میں جماعت ثابت نہیں ہے اُن کو عند الاحناف تداعی کے طریقے پر جماعت سے ادا کرنا جس میں چار یا ا س سے زائد مقتدی ہوں مکروہ ہے ا س لئے تہجد و دیگر نفل نماز انفراداً پڑھنی چاہئے، شبینہ سے مراد اگر تراویح کے علاوہ نفل نماز ہے تو اس کی جماعت میں شریک نہ ہوں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",168451,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/168424,نماز میں سجدہ سہو کس وقت کیا جائے ؟,نماز میں سجدہ سہو کس وقت کیا جائے ؟ تشہد کے بعد؟ یا درود شریف کے بعد ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 702-589/B=06/1440</span></p><p dir=""RTL"">
	مفتی بہ قول کے مطابق ، سجدہٴ سہو صرف تشہد کے بعد سلام پھیر کر کرنا چاہئے، اُس کے سلام سے پہلے درود شریف وغیرہ نہیں پڑھنا چاہئے۔ ویأتي بالصلاة علی النبي صلی اللہ علیہ وسلم والدعاء في القعود الأخیر فی المختار، قال الطحطاوی تحتہ؛ لأنہ محلہما، وقولہ فی المختار أي عند عامة أہل النظر وأہل المذہب ، وصححہ فی البدائع والہدایہ ، واختار الثانی، الطحاوی وجزم یہ فی منیة المصلی، ․․․․․․․․․ واکثر التصحیح للأول الخ۔ طحطاوی علی الدر: ۱/۳۱۰، کتاب الصلاة، باب سجود السہو، ط: اتحاد دیوبند۔ ویاتی بالصلاة علی النبی صلی اللہ علیہ وسلم والدعاء في القعود الأخیر في المختار الدر مع الرد: ۲/۵۴۲، کتاب الصلاة، باب السجود السہو، ط: زکریا دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",168424,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/168409,چیونگم کا کچھ حصہ مسوڑھوں سے چپکا رہے تو نماز ہوگی یا نہیں؟,منہ میں نمی یعنیٰ لعاب کی مقدار کو برقرار رکھنے کی غرض سے مجھے بعض اوقات chewing gum کا استعمال کرنا پڑتا ہے ، چند روز قبل میرے منہ میں اسی حالت میں راستے میں مغرب کی اذآن ہوئی،چنانچہ میرا وضو تھا اس لئے مسجد میں جماعت کے ساتھ جڑ گیا،بھولے سے اپنے منہ کو خالی نہ کیا،نماز کے دوران اس بات کی طرف دھیان گیا مگر لاعلمی کی وجہ سے منہ میں رکھی ہوئی شء کو اپنے مسوڑھوں کے ساتھ چپکا کے نماز مکمل کرلی،قابل ذکر بات یہ ہے کہ منہ میں رکھی ہوئی شء ایک تو حجم کے لحاظ سے بالکل چھوٹی تھی مانئے چنے کے دانے سے بہت کم اور اس کا ذائقہ بالکل بھی موجود نہیں تھا۔ براہِ کرم رہبری فرماویں کہ آیا نماز ہوگئییا اسے لوٹانا ہوگا؟ اللہ آپ کو جزاء عطاء فرماوے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 608-553/H=06/1440</span></p><p dir=""RTL"">
	نماز شروع کرنے سے پہلے چیونگم منہ میں تھی پھر اس کا کچھ ٹکڑا مسوڑوں میں چپکا رہا اور آپ نے اِسی حالت میں نماز اداء کرلی تو وہ نماز درست ہوگئی لوٹانا اُس کا واجب نہیں۔ ویفسدہا ․․․․․ أکلہ وشربہ مطلقاً ولو سمسة ناسیا إلا إذا کان بین اسنانہ ماکول دون الحمصة اھ درمختار وفی شرحہ الفتاویٰ رد المحتار (قولہ الحمصة) بکسر الحاء وتشدید المیم مکسورة ومفتوحة ح ص: ۴۱۸، ج: ۱ (باب ما یفسد الصلوٰة وما کیرہ فیہا) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",168409,deoband,عبادات,صلاة
