issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/40377,خواب كی تعبیر,میں نے خواب میں دیکھا کہ میری بیوی کی قبر پر رنگ برنگی کپڑو کی جھنڈیاں لگی ہیں اور ایک کپڑے پر اللہ کا نام لکھا ہے اور قبر پر کلین بچی ہے .میں ان جھنڈیوں کو اتارنے کو کہہ رہا ہوں اپنے کزن کو کہ قبر پر جھنڈیاں لگانا اسلام میں جائز نہیں، اتنے میں جاگ جاتا ہوں .میری بیوی کا ۳ ماہ پہلے قتل ہوا تھا ۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1366-986/D=9/1433

ماشاء اللہ، آپ کی بیوی کی حالت آخرت میں ان شاء اللہ اچھی ہوگی، اللہ کی عطا کردہ نعمتوں سے وہ خوش ہیں اور اللہ نے اپنے فضل سے انعام واکرام کا معاملہ فرمایا۔
ان کے لیے ایصال ثواب بھی کردیں، اور خود گھر کے سب لوگ اعمال صالحہ کے اہتمام اور معاصی سے اجتناب میں سعی بلیغ کریں تاکہ رفاقت فی الجنة حاصل ہو۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",40377,deoband,متفرقات,دیگر
29-Aug-2020,https://darulifta-deoband.com/home/ur/others/40355,خواب,"میں نے خواب دیکھا کہ مجھے اور میری شادی شدہ بہن کو سیڑھی نظر آئی...دور سے لگا بہت پتلی ہے ہم گر جا ئیں گے . ...لیکن جب چڑھے تو بہت چوڑی سیڑھیاں تھیں ....اوپر پہنچے تو مکّہ کے حرم کا دروازہ نظر آیا..میرے مرحوم والدصاحب کھڑے ہنس رہے ہیں ...مرحوم والد کے ساتھ بہن کے سسر کھڑے ہیں... شکل صاف نہیں ہے... مگر میرے زہن میں ہے کہ میری بہن کے سسر ہیں.....والد صاحب کہہ رہے ہیں ہنستے ہوئی تیّاری ہو رہی ہے.....صحیح سییاد نہیں ہے, تیاری مکمل ہے ۔ براہ کرم، خواب کی تعبیر بتائیں۔","<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1199-780/H10/1433

ماشاء اللہ عمدہ خواب ہے، تعبیر یہ ہے کہ آپ دونوں بھائی بہن کو ان شاء اللہ زیارتِ حرمین شریفین کی سعادت میسر آئے گی اور آپ کے والد مرحوم کو بھی اس کے ثمرات وبرکات حاصل ہوں گے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",40355,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/40346,تعبیر خواب,مجھے آپ سے پوچھنا ہے کہ میں شادی شدہ ہوں اور میری ایک بیٹی ہے۔ میں نے خواب میں دیکھا کہ میری بیوی بیٹی کا چھری سے گلاکاٹ رہی ہے، میں اسے کہتا ہوں کہ یہ کیا کر رہی ہو، تو کہتی ہے کہ اللہ کی راہ میں قربان کر رہی ہوں، پھر میں کہتاہوں کہ جانور کی قربانی کرو، یہ کیا ہے۔ پھر میری آنکھ کھل جاتی ہے ۔ مجھے جلدی اس کی تعبیر بتا دیں، بہت ٹینشن میں ہوں میں اور میری بیوی حالانکہ ہمارے درمیان کبھی کوئی لڑائی بھی نہیں ہوئی، پتا نہیں یہ کیا ہے، نماز بھی ساری پڑھتے ہیں، میری بیوی باپردہ ہے، شرعی پردہ کرتی ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1108-708/H=8/1433

ٹینشن میں ہونے کی ضرورت نہیں، عمدہ خواب ہے، تعبیر یہ ہے کہ بیوی (ماں) کو بیٹی سے محبت بہت زیادہ ہوگی اور وہ محبت ان شاء اللہ دین میں پختگی اور اتباعِ سنت میں جماوٴ کا ذریعہ بنے گی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",40346,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/40339,میرا سوال یہ ہے کے علما سوکون ہیں اور ان کی پہچان کیسے کی جائے؟,میرا سوال یہ ہے کے علما سوکون ہیں اور ان کی پہچان کیسے کی جائے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1241-1267/D=8/1433

علمائے سو کی مختلف پہچان احادیث میں بیان کی گئی ہیں، مثلاُ ایک حدیث میں ہے: قال رسول اللہ صلی اللہ علیہ وسلم: من طلب العلم لیماري بہ السفہاء أو یصرف بہ وجوہ الناس إلیہ أدخلہ النار رواہ الترمذي (مشسکاة: ۳۴) جس شخص نے علم اس لیے حاصل کیا تاکہ علماء سے مقابلہ کرے یا کم علم لوگوں سے جھگڑا کرے یا لوگوں کو علم کے ذریعہ اپنی طرف مائل کرے، اللہ تعالی ایسے شخص کو جہنم میں داخل کریں گے۔ 
دوسری روایت میں ہے: قال رسول اللہ صلی اللہ علیہ وسلم من تعلم علما مما یبتغی بہ وجہ اللہ لا یتعلمہ إلا لیصیب بہ عرَضًا من الدنیا لم یجد عرف الجنة یوم القیامة یعنی ریحہا رواہ احمد (مشکاة: ۳۵)
جس شخص نے اس علم کو جو اللہ کی خوشنودی حاصل کرنے کے لیے سیکھا جاتا ہے اس لیے سیکھا تاکہ اس کے ذریعہ دنیا کمائے ایسا شخص جنت کی خوشبو نہ پائے گا۔ 
تیسری حدیث میں ہے: قال رسول اللہ صلی اللہ علیہ وسلم: اتقوا الحدیث عني إلا ما علمتم فمن کذب علي متعمدًا فلیتبوأ مقعدہ من النار رواہ الترمذي (مشکاة: ۳۵)
آپ صلی اللہ علیہ وسلم نے فرمایا میری جو حدیث تمھیں معلوم ہو وہی بیان کرو، اس لیے کہ جس نے جھوٹ بات میری طرف منسوب کرکے نقل کیا اسے اپنا ٹھکانہ جہنم سمجھنا چاہیے۔ 
چوتھی حدیث میں ہے: قال سأل رجل النبيَ صلی اللہ علیہ وسلم عن الشر فقال لا تسألوني عن الشر وسلوني عن الخیر یقول ثلاثا ثم قال ألا إن شر الشر شرار العلماء وإن خیر الخیر خیار العلماء رواہ الدارمي۔
ایک شخص نے رسول اللہ صلی اللہ علیہ وسلم سے شر کے بارے میں سوال کیا تو آپ صلی اللہ علیہ وسلم نے ارشاد فرمایا کہ مجھ سے شر کے بارے میں سوال مت کرو بلکہ خیر کے بارے میں سوال کرو پھر آپ صلی اللہ علیہ وسلم نے ارشاد فرمایا شر میں بدتر شر علمائے سو کا شر ہے اور تمام بھلائیوں میں اعلی درجہ کی بھلائی علماء کا خیر ہے۔ اس حدیث کی روشنی میں یقینی طور پر یہ بات معلوم ہوئی کہ آدمی کو شر کے بارے میں سوال نہیں کرنا چاہیے بلکہ خیر کے بارے میں سوال کرنا چاہیے، لہٰذا آپ کو بھی علمائے شر کی علامات کے بجائے علمائے حق کی پہچان معلوم کر نی چاہیے تھی کیونکہ اسی سے آپ کا دینی اور دنیوی فائدہ وابستہ ہے آپ علمائے حق کو علامات کے ذریعہ پہچان کر ان سے مربوط اور منسلک رہیں گے تو اس سے آپ کو دین اور دنیا کا فائدہ حاصل ہوگا، علمائے سو کی علامات معلوم بھی ہوگئیں تو اس کا انطباق کرنا آسان نہیں، اور نہ یہ ہرشخص کے بس کی بات ہے، بلکہ یہ علمائے متبحرین کا کام ہے، اور اگر علامات سے اندازہ لگاکر آپ نے کسی کو عالم سوء سمجھ لیا اور اس سے بدگمان ہوگئے تو اس میں بھی آپ کے لیے خطرہ ہے کہ اگر وہ عند اللہ ایسا نہ ہوا جیسا آپ سمجھ رہے ہیں تو پھر آپ کے دین وایمان کے لیے سخت مہلک ثابت ہوگا، لہٰذا خواہ مخواہ اس تحقیق میں پڑنے کی ضرورت نہیں کون عالم سو ہے بلکہ اس تحقیق کی ضرورت ہے کہ کون عالم حق ہے تاکہ اس سے فائدہ حاصل کیا جاسکے۔ 
آپ جسمانی صحت کے لیے ڈاکٹر کی طرف رجوع کرنا چاہتے ہیں تو یہ معلوم کرتے ہیں کہ اس مرض کا اچھا ڈاکٹر کون کون ہے، اور اچھے تجربہ کار لوگ کس ڈاکٹر سے رجوع کرنے کا مشورہ دے رہے ہیں، اس تحقیق میں نہیں پڑتے کہ شہر میں کتنے غیر مستند ڈاکٹر یا اناڑی جھولا چھاپ معالج ہیں؟ پس اپنے کام کی بات دریافت کرنا چاہیے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",40339,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/40299,خواب كی تعبیر,میں نے خواب میں جن کی پوری فیملی(خاندان) دیکھا پھر جن کی ایک بہو میرے سے لڑائی کرتی ہے میں اس کا مقابلہ کرتی ہوں، مجھے پہلیجن سے ڈر لگتا ہے مگر پھر میں ہمت سے اس سے مقابلہ کرنے کی کوشش کرتی ہوں، وہ میرے اوپر بہت سی چیزیں پکا رہی ہے، پھر میں اس کا ہاتھ پکڑ لیتی ہوں، اس کے بعد وہ میری دوست ہو جاتی ہے اور میرا ہاتھ پکڑ کے مجھے آسمان کے اوپر سے سمندر پار کرواتی ہے، مجھے بہت ڈر لگتا ہے، لیکن وہ مجھے حوصلہ دیتی ہے کہ ڈرو نہیں، جن دیکھنے میں بالکل انسان کی طرح ہوتے ہے خواب میں۔ براہ کرم، خواب کی تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1245-978/D=9/1433

یہ سب پراگندہ خیالات ہیں، ان کی طرف دھیان دینے کی ضرورت نہیں، اعوذ باللہ من الشیطان وشر ہذا الروٴیا پڑھ کر دوسری طرف کروٹ کرلیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",40299,deoband,متفرقات,دیگر
28-Aug-2020,https://darulifta-deoband.com/home/ur/others/40298,خواب کی تعبیر,یہ خواب میں اکثر دیکھتی ہوں کہ میرا امتحان ہو رہا ہے، اور مجھے اس امتحان کا پتا نہیں تھا، اب ڈر لگ رہا ہے کہ پرچے میں کیا لکھوں، کیوں کہ بالکل بھی نہیں پڑھا، میرے سارے دوست اچھا پرچہ کر رہے ہیں اور ٹیچر میرے سامنے ہیں کہ میں کسی دوست سے پوچھ بھی نہیں سکتی، امتحان کا وقت بھی ختم ہوتا جا رہا ہے، پورے خواب میں میں بہت پرشان ہوں، مجھے پڑھنے کا بہت شوق ہے اور کوئی ایسی تعلیم حاصل کرنا چا تی ہوں کہ خوب پیسہ حاصل ہو جب اگر ملازمت کروں۔ براہ کرم، تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1178-1178/M=8/1433

خواب میں تنبیہ ہے کہ مو ت سے پہلے اسی دنیا میں جو دارالعمل ہے موت وآخرت کی تیاری کرلیں، ورنہ پشیمانی اور ندامت کے سوا کچھ نہ ہوگا، زندگی کے قیمتی لمحات گذرتے جارہے ہیں اور یوم جزاء قریب آتا جارہا ہے، اللہ تعالی روز جزاء کی رسوائی سے ہم سب کی حفاظت فرمائے۔ </p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",40298,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/40296,تعبیر خواب,میں خواب میں اکثر دیکھتی ہوں کہ میرے حلق سے لمبی لمبی آنتیں، (انٹریا) نکل رہی ہیں اور میں بار بار اس کو توڑ رہی ہوں لیکن وہ پھر دوبارہ نکلتی ہیں، مجھے بہت شرم بھی آ رہی ہیں اور ڈر بھی لگ رہا ہے کہ مجھے یہ انت نکل رہی ہیں، کوئی دیکھ نہ لے، اور یہ مجھے بے چین کررہی ہیں ۔ مہربانی کر کے تعبیر بتائیں ۔ میں اور میرے میاں بہت بیمار ہیں اور ہمارے ویزے میں بھی پرابلم ہے، ابھی تک گرین کارڈ نہیں آیا ہے، یہ زیرکارروائی ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1269-904/D=8/1433

یہ سب پراگندہ خیالات ہیں، نہ ان خیالات کی طرف توجہ دیں نہ ان کی تعبیر کی فکر میں پڑیں فکر کی اصل چیز تعلق مع اللہ کو پختہ کرنا اوامر و طاعات پر عمل کرکے معصیت اور گناہوں سے پرہیز کرکے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",40296,deoband,متفرقات,دیگر
28-Aug-2020,https://darulifta-deoband.com/home/ur/others/40271,استفسار,ہم نے یہ دیکھا ہے انٹرنیٹ پر کہ لکھا ہے : اگر کوئی بندہ ان ۶ جگہوں پر ہنستا ہے تو پچیس لوگوں کو قتل کرنے کے برابر گناہ ملتا ہے، ۱-قبرستان میں، ۲- جنازے میں،۳- عالم کی مجلس میں، ۴- تلاوت قرآن کے وقت، ۵- مسجد میں ۶- اذان کے دوران، براہے مہربانی رہنمائی فرما دیں کہ کیا کوئی ایسی بات شریعت میں ہے یا یہ من گھڑت باتیں ہیں؟گناہ ہونا تو سمجھ میں آتی ہے مگر ۲۵ قتل کی بات سمجھ نہیں آ رہی، اس لئے آپ کی رہنمائی کی ضرورت ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1256-897/D=8/1433

ترمذی شریف میں حضرت ابن سیرین رحمة اللہ علیہ کا یہ نصیحت آمیز جملہ منقول ہے کہ دین کی باتیں تم کس سے سیکھ رہے ہو، اسے خوب اچھی طرح دیکھ بھال لو۔ غیرمستند جگہوں سے دین کی باتیں سیکھنے میں ایسی ہی خرابیاں یا شکوک وشبہات پیدا ہونے کا اندیشہ رہتا ہے۔ آپ نے کس جگہ انٹرنیٹ پر دیکھا ہے؟ وہ کسی مستند ادارہ یا معتبر عالم کی طرف سے ہے یا ان کے حوالہ سے بات کہی گئی ہے یا نہیں؟ سوال میں جو بات لکھی ہے وہ میری نظر سے نہیں گذری نہ حدیث میں نہ بزرگوں کے اقوال میں۔
آخرت کے اعتبار سے کسی عمل کا درجہ متعین کرنا اللہ اور اس کے رسول صلی اللہ علیہ وسلم کا کام ہے،اگر مذکورہ بات حدیث میں نہیں آئی ہے تو بیان کرنے والے نے سخت گناہ کیا۔ آپ حوالہ انھیں سے طلب کیجیے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",40271,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/40196,خواب,والد صاحب کو خواب میں دیکھا.....میں اسکول سے گھر آئی .. اوپر آرہی ہوں تو مرحوم والد کو دیکھا... میں ان سے لپٹ کر خوب رورہی ہوں.....وہ بھی مجھ سے گلے ملے ۔ اور میں نے کہاروتے ہوئی کہ آپ کہا ں گئے ...میرے ساتھ اوپر چلئے ....ابّو کہ رہے ہیں نہیں۔ اب میں نہیں آسکتا، میں بہت رو رہی ہوں۔ بھائی کہہ رہے ہیں کہ ابّو کو چھوڑ دو، مگر میں ایک ہی بات بول رہی ہوں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1099-698/H=8/1433

خواب تو عمدہ ہے، ماشاء اللہ کہ اولاد کووالدِ مرحوم سے محبت کا ظہور خواب میں صاف ہے، البتہ اولاد کی طرف سے دعائے مغفرت وایصالِ ثواب میں کمی پائی جارہی ہے، جس کی طرف خاص توجہ کی ضرورت ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",40196,deoband,متفرقات,دیگر
31-Aug-2020,https://darulifta-deoband.com/home/ur/others/40116,خواب,حضرت میری عمر ۲۱ سال ہے ، اب کے دسمبر کے مہینے میں میں ۱۵ روز ک لئے تبلیغی جماعت میں گیا تھا، واپسی میں مرکز دہلی جانا ہوا وہا میں نے ظہر کے بعد سونے میں بڑا عجیب خواب دیکھا کہ میں ایکدم اسلامی لباس میں اور سنّت کے مطابق ہوں، میرے چہرے پہ داڑھی بھی ہے جب کہ تب تک میں نے داڑھی نہیں رکھی تھی اور کسی کیمپ کے باہر کھڑا ہوں، مجھ سے کوئی شخص ملنے آتا ہے، میں جب ہاتھ ملانے کے لئے ہاتھ بڑھاتا ہوں تو دیکھتا ہوں کہ میرے داہنے ہاتھ میں بہت چھالے پڑے ہوئے ہیں جیسے مزدورو کے ہاتھ میں گٹھے پڑ جاتے ہیں ویسے ہی۔ براہ کرم، اس خواب کی تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 566-540/N=8/1433

آپ کا خواب ماشاء اللہ مبارک ہے، آپ کے خواب میں اس طرف اشارہ ہے کہ آپ باطن کی طرح ظاہر کو بھی سنت کے مطابق بنائیں، یعنی: شرعی داڑھی رکھیں اور اسلامی لباس پہنا کریں، اور آپ دعوت وتبلیغ کے کام میں ا خلاص اور اعتدال کے ساتھ دلچسپی رکھیں بلکہ دلچسپی بڑھائیں، جتنا آپ خود دین دار بنیں گے اور دوسروں کو دین دار بنانے کی کوشش کریں گے اتنا ہی آپ اللہ کے یہاں محبوب ومقبول بنتے چلے جائیں گے، اللہ تعالیٰ ہم سب کو محض اپنے فضل وکرم سے اپنے محبوب ومقبول بندوں میں شامل فرمائیں۔ آمین
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",40116,deoband,متفرقات,دیگر
