issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/3277,میرا سوال یہ ہے کہ ام رومان کا معنی و مطلب کیا ہے؟ کیا یہ حضرت عائشہ رضی اللہ عنہا کی والدہ محترمہ کا نام تھا؟,میرا سوال یہ ہے کہ ام رومان کا معنی و مطلب کیا ہے؟ کیا یہ حضرت عائشہ رضی اللہ عنہا کی والدہ محترمہ کا نام تھا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 1075/ ج= 1075/ ج</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><font><span lang=""AR-SA"" style="""">(</span><span lang=""FA"" style="" mso-bidi-language: FA"">۱) </span><span lang=""AR-SA"" style="""">رومان یہ روم سے بنا ہے۔ اس کا معنیٰ ہے:کان کی لَو۔ ام رومان کا مطلب ہے کان کی لو والی یا کان کی لو والی کی ماں۔ آپ صلی اللہ علیہ وسلم کی کشتی کو رومان کہا جاتا تھا۔ (</span><span lang=""FA"" style="" mso-bidi-language: FA"">۲) </span><span lang=""AR-SA"" style="""">ام رومان یہ حضرت عائشہ رضي اللہ عنہا کی والدہ کا نام تھا۔ امام بخاری علیہ الرحمہ نے ان کے واسطے سے بخاری شریف میں ایک حدیث بھی نقل کی ہے۔ کذا في تاج العروس: ج</span><span lang=""FA"" style="" mso-bidi-language: FA"">۸</span><span lang=""AR-SA"" style="""">، ص</span><span lang=""FA"" style="" mso-bidi-language: FA"">۳۲۰)</span></font></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",3277,deoband,متفرقات,اسلامی نام
31-Aug-2020,https://darulifta-deoband.com/home/ur/islamic-names/3064,میں نے اپنے بیٹے کا نام معیذ احمد رکھا ہے، کیا یہ صحیح ہے؟,میں نے اپنے بیٹے کا نام معیذ احمد رکھا ہے، کیا یہ صحیح ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 682/ م= 677/ م</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>معیذ احمد نام رکھنا صحیح ہے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",3064,deoband,متفرقات,اسلامی نام
25-Dec-2023,https://darulifta-deoband.com/home/ur/islamic-names/3059,رجاء نام کیسا ہے؟,میں نے ایک مولوی کے مشورہ پر اپنے نو زائدہ لڑکی کا نام رجا (Rija) رکھا۔ انہوں نے کہاکہ یہ ایک صحابیہ کا نام ہے اور علامہ حافظ ابن حجر رحمة اللہ علیہ نے اپنی کتاب الاصابہ فی تمیز الصحابہ میں اس کا تذکرہ کیاہے۔ براہ کرم، بتائیں کہ کیا یہ صحیح ہے ؟ کچھ لوگ کہتے ہیں کہ یہ عجب نام ہے اور کچھ علمائے کرام بھی کہتے ہیں کہ ہم نییہ کبھی پڑھا نہیں ہے اس لیے میں تذبذب میں ہوں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 146/ ج= 141/ ج</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">رَجاء: یہ صحیح نام ہے اس نام کی صحابیہ گذری ہیں اور اس نام کے صحابہ بھی گذرے ہیں۔ حافظ ابن حجر رحمہ اللہ نے الاصابة فی تمیز الصحابة میں اس نام کا تذکرہ کیا ہے۔ دیکھئے (الاصابة فی تمییز الصحابة، ج۴، ص۳۰۱)</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",3059,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/2836,مجھے عیان اور رحمان کے معنی بتادیجیے۔,مجھے عیان اور رحمان کے معنی بتادیجیے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 69/ ب= / ب</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>عِیان کا معنی ہے: اچھی طرح دیکھنا، بغور معائنہ کرنا۔ اور رحمن کا مطلب ہے: بہت زیادہ رحم کرنے والا۔ اور یہ اللہ کی خاص صفت ہے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2836,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/2673,براہ کرم، درج ذیل اسماء کے معنی بتائیں: ناہدہ اختر ، زبیر احمد ، سیہل قیصر، رضوان ، شبینہ بانو، شمع فردوس، صبا کوثر ، رضا ناز ، وثیق صائمہ ، ثانیہ رمن، حسن حارث ، صفیہ۔,براہ کرم، درج ذیل اسماء کے معنی بتائیں: ناہدہ اختر ، زبیر احمد ، سیہل قیصر، رضوان ، شبینہ بانو، شمع فردوس، صبا کوثر ، رضا ناز ، وثیق صائمہ ، ثانیہ رمن، حسن حارث ، صفیہ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 18/ ج= 18/ ج</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>ناہدہ، اس کا معنی ہے: ابھرے ہوئے پستان والی عورت۔ اختر ستارے کو کہتے ہیں۔ زبیر: قوی اور یہ ایک صحابی کا نام بھی ہے۔ احمد بہ معنی: بہت زیادہ تعریف کرنے والا، یہ آپ صلی اللہ علیہ وسلم کے ناموں میں سے ایک نام ہے۔ سہیل: ایک روشن ستارہ جو بلادِ عرب میں گرمی کے آخری زمانہ میں نکلتا ہے۔ اور یہ ایک صحابی کا نام بھی ہے۔ قیصر: یہ روم کے بادشاہوں کا لقب ہے۔ رضوان: خوش ہونا۔ یہ جنت کے داروغے کا نام ہے۔ شبینہ: باسی، رات گذارنے والی۔ شمع فردوس: جنت کی شمع۔ صبا کوثر: صبح کو چلنے والی خوش گوار ہوا کے جھونکے کو صبا کہتے ہیں اور کوثر یہ جنت کے حوض کا نام ہے جس سے آپ صلی اللہ علیہ وسلم قیامت کے دن اپنے پیاسے امتیوں کو پانی پلائیں گے۔ نیز یہ خیرکثیر کے معنی میں بھی استعمال ہوتا ہے۔ رضا ناز: رضا کا مطلب ہے خوش ہونا۔ اور ناز کا مطلب ہے اترانا۔ وثیق صائمہ: وثیق معنی بھروسہ کرنے والا۔ صائمہ کا مطلب ہے: روزے دار عورت۔ ثانیہ کا معنی ہے: سکنڈ، دوسرا۔ رَمَن کا معنی ہمیں لغت میں نہیں مل سکا۔ حسن حارث: حسن کامطلب ہے خوب صورت اور یہ حضرت علی رضی اللہ عنہ کے لخت جگر اور نواسہٴ رسول کا نام ہے۔ حارث کا مطلب ہے کسان اور یہ آپ صلی اللہ علیہ وسلم کے چچازاد بھائی کا نام ہے۔ صفیہ: مخلص دوست، کسی چیز کا خالص حصہ۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2673,deoband,متفرقات,اسلامی نام
16-Oct-2023,https://darulifta-deoband.com/home/ur/islamic-names/2482,وانیا کا کیا معنی ہے؟,میری بیٹی ۱۲/مئی کو پیداہوئی ہے، ہم نے اس کانام وانیا (waniya) رکھاہے جس کا معنی کتاب میں دیکھاہے اللہ کا تحفہ کیا یہ نام اور اس کا معنی صحیح ہے؟ (۲) سناہے کہ ایک ہی بچی یا بچہ کا نام نہیں ہونا چاہئے، کوئی بھی ایک نام ہی ہو، دونام ہونے سے شخصیت ڈبل ہوجاتی ہے اور بچے کوآگے جاکر پریشانی کا سامنا ہوتاہے، کیا یہ درست ہے؟ براہ کرم، اس کی وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 1730/ ب= 1526/ ب</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2482,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/2366,کیا رویف نام رکھ سکتے ہیں؟ بر اہ کرم، اس کے معنی بھی بتائیں۔,کیا رویف نام رکھ سکتے ہیں؟ بر اہ کرم، اس کے معنی بھی بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 656/ ل= 644/ ل</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>Â”ردیفÂ“ کے معنی ننھا مہربان کے ہیں یہ نام رکھ سکتے ہیں۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2366,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/2255,براہ کرم، ان ناموں کے معنی بتائیں: (۱) ایلاف (۲) ضحی (۳) منزہ (۴) سدیس (۵ ) شریم,براہ کرم، ان ناموں کے معنی بتائیں: (۱) ایلاف (۲) ضحی (۳) منزہ (۴) سدیس (۵ ) شریم,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 1036/ ج= 1036/ ج</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><font><b><span lang=""AR-SA"" style="""">ایلاف</span></b><span lang=""AR-SA"" style=""""> کے معنی لغت میں آتے ہیں <b>مانوس رکھنا، خوگر بنانا</b> نیز یہ لفظ <b>عہد اور پروانہٴ راہداری </b>کے معنی میں بھی آتا ہے۔ <b>ضحی</b> کا لفظ <b>وقتِ چاشت، آفتاب اور تیز روشنی </b>کے معنی میں استعمال ہوتا ہے۔ <b>منزہ </b>کے معنی آتے ہیں <b>پاکدامن، برائیوں سے محفوظ</b> وغیرہ <b>سدیس</b> بعینہ</span><span dir=""ltr""></span><span dir=""ltr""></span><span lang=""AR-SA"" dir=""ltr"" style=""""><span dir=""ltr""></span><span dir=""ltr""></span> </span><span lang=""AR-SA"" style="""">یہ لفظ لغت میں نہ مل سکا البتہ <b>سُدُوس</b> <b>و سَدوس</b> (بضم السین المھملة في الأولی والفتح في الثاني) کا ذکر ہے جو مادہ میں سدیس کا مشترک ہے اور اس کے معنی آتے ہیں <b>سبز رنگ کی چادر</b> لہٰذا اس کے پیش نظر <b>سُدَیس</b> کا معنی ہوگا <b>سبز چادر والا بچہ </b>یا <b>ننھا</b>۔ <b>شریم</b> بعینہ</span><span dir=""ltr""></span><span dir=""ltr""></span><span lang=""AR-SA"" dir=""ltr"" style=""""><span dir=""ltr""></span><span dir=""ltr""></span> </span><span lang=""AR-SA"" style="""">یہ لفظ بھی لغت میں نہ مل سکا، البتہ <b>شرم</b> کے مادہ سے لغت میں جو معانی آتے ہیں وہ ہماری تلاش کی حد تک کچھ زیادہ اچھے نہیں ہیں عربی میں بولا جاتا ہے <b>رجل أشرم</b> جس کے معنی آتے ہیں <b>کٹی ہوئی ناک والا شخص</b>، <b>نک کٹا</b> وفي تاج العروس (ج۸ ص۳۵۷) رجل أشرم بین الشرم محرکة أي شروم الأنف۔ پس مذکورہ بالا عبارت کی روشنی میں <b>شریم</b> کے معنی ہوں گے <b>کٹی ہوئی ناک والا بچہ، </b>یا <b>ننھا</b>۔</span></font></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2255,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/2224,ہمارے ایک رشتہ دار نے ہمارے بیٹے کانام اشکم رکھاہے اور بتاتے ہیں کہ یہ نام قرآنی تفسیر میں ہے جبکہ علمائے کرام فرماتے ہیں کہ یہ نام کہیں نہیں ہے ۔ بر اہ کرم، اس کی وضاحت فرمائیں۔,ہمارے ایک رشتہ دار نے ہمارے بیٹے کانام اشکم رکھاہے اور بتاتے ہیں کہ یہ نام قرآنی تفسیر میں ہے جبکہ علمائے کرام فرماتے ہیں کہ یہ نام کہیں نہیں ہے ۔ بر اہ کرم، اس کی وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 687/ م= 682/ م</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>قرآنی تفسیر میں اشکم نام نظر سے نہیں گذرا، آپ کے رشتہ دار کہاں سے بتاتے ہیں، خود ان سے تحقیق کرلیں، لغت میں اشکم کے مختلف معانی بیان کیے گئے ہیں، بعض معانی اچھے نہیں ہیں۔ بناءً علیہ مناسب یہ ہے کہ اپنے بیٹے کا نام بدل کر کوئی اچھا نام تجویز کرلیں۔مثلاً اسلم، اسعد احسن وغیرہ میں سے جو نام پسند ہو اس کو منتخب کرلیں۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2224,deoband,متفرقات,اسلامی نام
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-names/2149,کیا نام میں کوئی تبدیلی یا اضافہ سے انسان کی تقدیر بدل سکتی ہے؟ کیا یہ صحیح ہے نہیں ؟ کیا اسلامی تاریخ میں اس طرح کی کو ئی مثا ل ملتی ہے؟ اسلام کے مطابق صحیح کیا ہے؟,کیا نام میں کوئی تبدیلی یا اضافہ سے انسان کی تقدیر بدل سکتی ہے؟ کیا یہ صحیح ہے نہیں ؟ کیا اسلامی تاریخ میں اس طرح کی کو ئی مثا ل ملتی ہے؟ اسلام کے مطابق صحیح کیا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 670/ م= 665/ م</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>نام کی تبدیلی حدیث سے ثابت ہے لیکن یہ تبدیلی یا اضافہ محض نیک فالی کے طور پر ہے، تبدیلی کا یہ مقصد نہیں کہ اس سے انسان کی تقدیر بدل جاتی ہے، اور نہ ایسا عقیدہ رکھنا درست ہے، ہاں اگر کسی کی تقدیر ہی میں لکھا ہو کہ نام بدلنے سے تقدیر بدل جائے گی تو یہ نام کا بدلنا بھی اسی تقدیر کی وجہ سے ہوگا، اسلامی تاریخ میں ناموں کی تبدیلی کی مثالیں ملتی ہیں اور اچھے ناموں کے اچھے اثرات اور برے ناموں کے برے اثرات تجربات سے ثابت ہیں اور عقلاء حضرات اس حقیقت کو تسلیم کرتے ہیں۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",2149,deoband,متفرقات,اسلامی نام
