issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/167306,یتیم لڑكی سے نكاح كرنا یا كرانا ثواب كا كام ہے؟,اگر کوئی شخص کسی یتیم لڑکی کا نکاح کرائیں اور یا کسی یتیم لکڑی سے نکاح کرے تو اس کا کیا ثواب ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 402-353/M=4/1440</span></p><p dir=""RTL"">
	کسی یتیم لڑکی سے نکاح کرنا یا اس کا نکاح کرانا اخلاص نیت کے ساتھ بلاشبہ کار ثواب ہے لیکن اس پر کتنا ثواب ملتا ہے اس کی صراحت نہیں ملی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167306,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/167232,اگر مہر كی رقم لڑكی كے والد كو دیدی گئی تو كیا لڑكی كو شوہر سے مطالبہ كا حق ہے؟,اگر لڑکے کی جگہ لڑکے کے والد حق مہر کی رقم نکاح کے وقت لڑکی کے والد کو ادا کردے اور لڑکی کے والد اس رقم کو اپنے ذاتی استعمال میں لے آئے تو کیا حق مہر ادا ہوجائے گا؟ یا لڑکے کو ذاتی طورپر اپنی بیوی کو حق مہر کی رقم ادا کرنی ہوگی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:400-429/L=5/1440</span></p><p dir=""RTL"">
	لڑکے کو ذاتی طور پر مہر ادا کرنا ضروری نہیں؛بلکہ لڑکے کی طرف سے اگر اس کا والد مہر ادا کردے تو بھی مہر ادا ہوجائے گا ؛البتہ اگرمہر لڑکی کے والدکولڑکی کی اجازت کے بغیر دیا گیا اور والد نے لڑکی کی اجازت کے بغیر ہی وہ رقم خرچ کردی تو لڑکی کو والد اور شوہر دونوں سے مہر کے مطالبہ کا حق ہوگا اوراگر لڑکی کے والد نے لڑکی کی اجازت سے اس رقم کو استعمال کیا ہے تو اب لڑکی کو شوہر سے مطالبہ کا حق نہ ہوگا۔</p><p dir=""RTL"">
	(وصح ضمان الولی مہرہا ولو) المرأة (صغیرة) ولو عاقدا لأنہ سفیر... (وتطلب أیا شاء ت) من زوجہا البالغ، أو الولی الضامن (الدر المختار) وفی رد المحتار :(قولہ أو الولی الضامن) سواء کان ولیہ أو ولیہا .( الدر المختارمع رد المحتار: ۴/۲۷۹،باب المہرط:زکریا)</p><p dir=""RTL"">
	زوج ابنتہ الصغیرة أو الکبیرة وہی بکر أو مجنونة رجلا وضمن عنہ مہرہا صح ضمانہ ثم ہی بالخیار إن شائت طالبت زوجہا أو ولیہا إن کانت أہلا لذلک ویرجع الولی بعد الأداء علی الزوج إن ضمن بأمرہ ہکذا فی التبیین.( الفتاوی الہندیة: ۱/ ۳۱۶،الفصل الرابع عشر فی ضمان المہر)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167232,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/167033,نکاح کی کتنی شرائط ہیں ؟,براہ کرم، بتائیں کہ نکاح کی کتنی شرائط ہیں اور کونسی ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 273-172/SN=3/1440</span></p><p dir=""RTL"">
	انعقادِ نکاح کے لئے ضروری ہے کہ لڑکا لڑکی خود یا ان کی طرف سے مقرر کردہ وکیل دو عاقل بالغ مسلمان مرد یا اسی طرح کی دوعورتوں اور ایک مرد کے سامنے اس طرح ایجاب و قبول کریں کہ گواہان ان کے ایجاب و قبول کو سنیں۔ وشرط سماع کل من العاقدین لفظ الآخر لیتحقق رضاہما وشرط حضور شاہدین حرّین أو حرّ وحرّتین، مکلفین سامعین قولہما معاً الخ (درمختار مع الشامی: ۴/۸۶، ط: زکریا) ۔</p><p dir=""RTL"">
	نوٹ: اگر منشاء سوال کچھ اور ہو تو واضح کرکے دوبارہ سوال کرلیا جائے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167033,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/167028,اگر نكاح میں مہر فاطمی طے ہو تو چند سالوں بعد ادائیگی كس حساب سے ہوگی؟,کیا فرماتے ہیں مفتیان عظام مسئلہ ذیل میں زید نے بوقت نکاح مہر فاطمی مقرر کیا، لیکن ادئیگی کئی سال بعد کیش میں کر رہا ہے ، اب زید کون سی قیمت کے اعتبار سے ادئیگی کرے گا، وقت نکاح کے اعتبار سے یا ادئیگی کے وقت کی قیمت کے اعتبار سے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 263-166/SN=3/1440</span></p><p dir=""RTL"">
	اگر نکاح کے وقت مہر فاطمی (یعنی مروجہ اوزان کے حساب سے ڈیڑھ کلو تیس گرام نو سو ملی گرام چاندی) مقرر ہوا تھا تو چونکہ شوہر کے ذمے اتنی مقدار چاندی کی ادائیگی لازم ہے؛ اس لئے جب بھی ادا کرے گا اتنی مقدار چاندی ہی کی ادائیگی لازم ہوگی؛ لہٰذا صورت مسئولہ میں اگر زید اپنے ذمے واجب الاداء مہر (بیوی کی رضامندی سے ) بہ شکل نقد ادا کرنا چاہتا ہے تو اس پر ادائیگی کے وقت چاندی کی جو بازاری بھاوٴ ہے، اس کے حساب سے ادا کرنا ضروری ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167028,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/166961,رضاعت کے ثبوت کے لیے كتنے لوگوں كی گواہی ضروری ہے,(۱) میری تائی کی بیٹی مجھ سے چھوٹے بھائی کی رضائی بہن ہے، یعنی میرے چھوٹے بھائی کے ساتھ ایک دفعہ کہیں میری ماں کا دودھ پیا ہے، اور یہ صرف میری ماں کہتی ہیں، تایا امی کو اس بارے میں علم نہیں ہے، مطلب وہ اس وقت وہاں موجود نہیں تھیں۔ (۲) اور دوسری بات اگر دودھ پیتے وقت لڑکی کی عمر دو سال سے زیادہ وہ تو پھر کیا صورت ہے؟ (۳) اور گواہوں کا کیا معاملہ ہے ، امی کے مطابق اس وقت دادی ما ں بھی واہاں تھیں، لیکن ابھی دادی ماں وفات ہوگئی ہیں، تو کیا ان سے میری شادی ہوسکتی ہے؟ براہ کرم، رہنمائی فرمائیں۔ شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:285-285/sd=4/1440</span></p><p dir=""RTL"">
	(۱، ۲، ۳) رضاعت کے ثبوت کے لیے دو مرد یا ایک مرد اور دو عورتوں کی شہادت ضروری ہے ، اس لیے ایک عورت کی گواہی پر رضاعت کا حکم نہیں لگایا جاسکتا؛ البتہ اگر والدہ کہتی ہیں کہ آپ کی تائی کی بیٹی کو انھوں نے دو سال کی عمر کے اندر اندر دودھ پلایا تھا ، تو ایک قسم کا شبہ پیدا ہوگیا، اس لیے نکاح نہ کرنا ہی اولیٰ اور بہتر ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166961,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/166677,برجوں کو ملحوظ رکھ کر نکاح کی تاریخ طے کروانا,نکاح / شادی کی تاریخ متعین کرنے کیلئے کیا بُرجوں کی اسلام عقائد میں کچھ اہمیت ہے ؟ میرا مطلب کیا یہ ضروری ہے کہ تاریخ پیدائش کا دن یا مہینہ بتلا کر مفتی/عالم صاحبان سے مشورہ کر کے دن طے کیا جائے ؟ براہ کرم رہمنائی کیجئے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 172-153/H=2/1440</span></p><p dir=""RTL"">
	اسلامی عقائد میں ایسا کچھ نہیں باہم مشورہ سے جو تاریخ بھی نکاح کی طے کرلیں درست ہے، اچھا یہ ہے کہ جمعہ کے دن مسجد میں نکاح کی مجلس ہو۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166677,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/166648,كیا خالہ کے لڑکے کی لڑکی سے شادی کرسکتے ہیں؟,براہ کرم، بتائیں کہ خالہ کے لڑکے کی لڑکی سے شادی کرسکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 257-211/M=2/1440</span></p><p dir=""RTL"">
	جب خالہ کی لڑکی سے نکاح جائز ہے تو خالہ کے لڑکے کی لڑکی سے بدرجہ اولیٰ نکاح جائز ہے بشرطیکہ جواز نکاح سے مانع کوئی امر (حرمت رضاعت وغیرہ) نہ ہو۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166648,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/166505,اگر بیوی كو جماع سے تكلیف ہو تو كیا اس سے ركے رہنے كی گنجائش ہے؟,میری عمر 37 سال ہے اور میری بی بی کی عمر 31 سال ہے ، میری بی بی کو 2 سال سے مباشرت کی خواہش بالکل نہیں ہوتی ہے اور میں جب اس سے ملتا ہوں تو میری بھی طبیعت خراب ہو جاتی ہے تو میں نے ارادہ کیا ہے کہ اب ہم ہمبستری نہیں کریں گے ۔ میرا سوال یہ ہے کہ اگرہمبستری نہیں کرتے تو کیا مجھے اپنی بی بی کا حق نہیں پورا کرنے کا گناہ ہوگا جبکہ میرے بی بی کو بھی خواہش نہیں رہتی مباشرت کی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 259-200/H=2/1440</span></p><p dir=""RTL"">
	اگر یہ حقیقت ہے کہ ہمبستری سے دونوں کو پریشانی بہت ہوتی ہے اور ہمبستری نہ کریں تو دونوں میں سے کسی کوپریشانی نہ ہوگی تو جب تک یہ حالت رہے اور جماع نہ کریں تو گنجائش ہے اور جب یہ حالت ختم ہو جائے گی تو حکم بھی بدل جائے گا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166505,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/166499,سرًّا نکاح کے بعد جہراً نکاح کا حکم؟,ایک لڑکا نے ایک لڑکی کوپہلے نکاح کیا اپنی والدین کے بغیر اپنے دوست کو گواہ بنا کر پھر اسی لڑکی کو دو بارہ نکاح کیا اپنے والدین کے ساتھ بنا کوئی طلاق کے جس کو ہم ارینج مریج کہتے ہیں ، کیا یہ طریقہ جائز ہے ؟ اگر جائز ہے تو کیسے ؟ ذراہ تفصیل سے بتائیں دلائل کے ساتھ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 156-222/SN=4/1440</span></p><p dir=""RTL"">
	سوال میں یہ وضاحت نہیں ہے کہ پہلی بار جب نکاح کیا تھا، اس وقت گواہ کتنے تھے دو یا ایک؟ اگر دو گواہ تھے تو چونکہ یہ نکاح شرعاً صحیح ہوگیا؛ اس لئے دوبارہ اسی لڑکی سے نکاح کرنے کی ضرورت نہ تھی ، بہرحال اگر والدین کو خوش کرنے نیز لوگوں کے درمیان اظہار کے لئے مصلحةً ایسا کیا تو شرعاً یہ ناجائز بھی نہیں؛ لیکن اگر پہلی بار نکاح میں صرف ایک گواہ تھا یعنی لڑکا، لڑکی اور ایک دوست کی موجودگی میں نکاح ہوا تھا تو چونکہ وہ نکاح صحیح نہیں؛ بلکہ فاسد تھا؛ اس لئے دوبارہ جو نکاح کیا گیا وہ ضروری تھا، اس نکاح سے پہلے اگر لڑکے اور لڑکی نے تعلق زوجیت قائم کیا تو وہ جائز نہ تھا، اس سے توبہ واستغفار ضروری ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166499,deoband,معاشرت,نکاح
01-Sep-2020,https://darulifta-deoband.com/home/ur/nikah-marriage/166384,منگنی كی تقریب كے بغیر نكاح كرنا,میں منگنی (Engagement) کے بارے میں جاننا چاہتاہوں کہ کیا شریعت میں اس کی اجازت ہے؟ہمارے گھر میں اس جدید اصطلاح اینگیجمنٹ (Engagement) یعنی منگنی پر عمل نہیں کررہے ہیں جیسے کہ انگوٹھی وہ غیرہ تبالہ دینا کرنا وغیرہ، بلکہ گھر کے کچھ لوگ دلہن کے گھر جاتے ہیں اور دلہن کے لیے کچھ زیورات اور کپڑے دے کر واپس آجاتے ہیں، اور پھر دلہن کے گھر سے کچھ لوگ ہمارے گھر آتے ہیں اور دولہا کوکچھ تحفے دیتے ہیں، اور پھر واپس چلے جاتے ہیں، دونوں طرف کے لوگ گھر کے لوگوں کے لیے کھانے پینے کا انتظام کرتے ہیں، میں شبہ میں ہوں کہ آیا شریعت میں اس طرح کی تقریب کی اجازت ہے یا نہیں؟ براہ کرم، اس بارے میں رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 219-183/M=2/1440</span></p><p dir=""RTL"">
	منگنی کی حیثیت محض وعدہٴ نکاح کی ہے، نکاح کی تاریخ کسی تقریب کے بغیر بھی طے کی جاسکتی ہے، پس منگنی کی تقریب لازم و واجب نہیں، اگر منگنی کی تقریب منکرات پر مشتمل ہو مثلاً ویڈیو گرافی ہو، تحفہ تحائف کے لین دین میں ریاء وشہرت مقصود ہو یا لین دین محض رواج کے دباوٴ میں خوش دلی کے بغیر ہو اور کم ملنے کی صورت میں شکوہ شکایت ہو تو اس طرح کی تقریب جائز نہیں، ہاں اگر منگنی کی تقریب ، منکرات سے پا ک ہو تو گنجائش ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166384,deoband,معاشرت,نکاح
