issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/159440,بلا عذر پیشانی ڈھك كر نماز پڑھنا؟,کیا سجدے میں پیشانی کھلی رکھنا ضروری ہے ؟ اگر ضروری ہے تو اس کا کیا درجہ ہے ؟ فرض، واجب، سنت یا مستحب؟ اگر کھلی نہ رکھیں تو کیا نماز ہوگی؟ جیسے سردیوں میں بڑی ٹوپی پہنی ہو یا عام حالات میں ٹوپی یا چادر سے پیشانی ڈھکی ہو، کیا ایسی صورت میں نماز ہوگی؟ تفصیل کے ساتھ اور کتب کے حوالے بھی دینے کی درخواست ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	سجدہ پیشانی پر کرنا چاہیے ،بلا عذر پیشانی ڈھک کرنماز پڑھنا مکروہ ہے،تاہم نماز ہوجائے گی۔عن عیاض بن عبداللہ القرشی قال: رأی النبی صلی اللہ علیہ وسلمرجلاً یسجد علی کور العمامة فأومأ بیدہ أن أرفع عمامتک فأومأ الی جبہتہ․(مصنف ابن ابی شیبة:۱/۲۶۷)وعن علی <span dir=""LTR""></span>قال: اذاصلی أحدکم فلیحسر العمامة عن جبہتہ․(مصنف ابن ابی شیبة:۱/۲۶۷)وان سجد علی کور عمامتہ اذاکان علی جبہتہ أوفاضل أي طرف ثوبہ جاز ویکرہ الا من عذر․(اللباب فی شرح الکتاب:۱/۳۷)&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159440,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/159436,فرض نماز کے بعد اجتماعی دعا,محترم مفتی صاحب ہم یہاں فرض نماز کے سلام پھیرنے کے بعد بلند آواز میں باجماعت یعنی امام اور مقتدی مل کر ہر نماز میں مندر جہ ذیل کلمات دہراتے ہیں استغفر اللہ العظیم استغفر اللہ العظیم استغفر اللہ العظیم اللہم انت السلام ومنک السلام والیک یرجع السلام حینا ربنا بالسلام و ادخلنا دارالسلام و تبارکت یا ذوالجلال ولا إکرام. پھر آیت الکرسی پھر لا إلہ إلا أنت سبحانک إنی کنت من الظالمین گیارہ مرتبہ پھر سبحان اللہ، الحمد اللہ، اللہ أکبر ،دس دس اور گیارہ مرتبہ پھر صل اللہ علی سیدنا محمد وعلی آلہ وأصحابہ وسلم گیارہ مرتبہ اسکے بعد پھر امام بلند آواز میں اجتماعی دعا کرتے ہیں۔ اب آپ سے گزارش ہے کہ ان میں کون کون سے قرآن اور حدیث سے ثابت ہیں کیا کوئی کام اس میں سے شریعت سے باہر ہے ذرا تفصیل سے بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:651-596/D=7/1439</span></p><p dir=""RTL"">
	فرض نماز کے بعد دعا مانگنا آپ صلی اللہ علیہ وسلم سے ثابت ہے اور اس کی ترغیب بھی وارد ہے وہ تمام ہی دعائیں جو آپ نے سوال میں ذکر کی ہیں حدیث کی کتابوں میں منقول ہیں لیکن جن نمازوں کے بعد سنتیں ہیں ان کے بعد مختصر دعائیں پڑھنا منقول ہے اور جن نمازوں کے بعد سنتیں نہیں ہیں ان کے بعد متعدد دعائیں اور اوراد منقول ہیں، دوسری بات یہ کہ بآواز بلند دعا کرنا ثابت نہیں، ہاں تعلیم کی غرض سے کوئی دعا جہرا ہوگئی تو دوسری بات ہے۔</p><p dir=""RTL"">
	پس صورت مسئولہ میں لا إلا إلا أنت الخ جو دعا نقل کی گئی ہے اس کے سارے الفاظ احادیث سے ثابت نہیں ہیں، حدیث میں صرف اس قدر الفاظ آئے ہیں اللہم انت السلام ومنک السلام تبارک یا ذا الجلال والإکرام، قال في شرح المشکاة عن الجزري وأما ما زاد بعد قولہ ومنک السلام من نحو إلیک یرجع السلام حینا ربنا بالسلام وأدخلنا دار السلام فلا أصل لہ بل مختلق بعض القصاص حاشیة طحطاوي علی المراقي (ص:۳۱۲)</p><p dir=""RTL"">
	سوال میں جہراً دعا کرنا اور امام ومقتدیوں کا ساتھ ساتھ بلند آواز سے دعا کے الفاظ کہنا خلاف سنت بلکہ اس طریقہ کی عادت بنالینا بدعت ہے، دعا کے لیے افضل یہ ہے کہ سراً کی جائے۔ چونکہ امام ومقتدی کے درمیان سلام پھیرنے کے بعد اقتداء کا تعلق ختم ہوجاتا ہے پس مقتدیوں کا دعا میں بھی امام کا تابع بنا رہنا ضروری نہیں ہرشخص اپنے اپنے حساب سے دعا ختم کرکے سنت کی نیت باندھ لے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159436,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/159387,كیا نماز كی نیت میں نماز كا نام لینا ضروری ہے؟,محترم جناب مفتی صاحب! کیا جب ہم مسجد میں نماز پڑھنے جاتے ہیں تب ہمیں نیت کرنا ضروری ہے جیسے کہ ظہر کی فرض نماز ادا کرنے کے لیے ظہر اور فرض نماز کا وقت ہے تو تحیة المسجد یا سنت موٴکدہ پڑھنے کے لیے نیت کرنی پڑے گی؟ (میرا سیدھا مطلب یہ ہے کہ چاہے فجرکی سنت ہو یا نفل نماز کے لیے نیت ضروری ہے یا سیدھے نماز کے لیے کھڑے ہو جائیں)۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:721-81T/sd=7/1439</span></p><p dir=""RTL"">
	&nbsp;سننِ موٴکدہ یا نوافل میں صرف یہ نیت کافی ہے کہ میں نماز پڑھ رہا ہوں، یہ کہنا لازم نہیں کہ میں مثلاً فجر یا ظہر کی سنت ادا کررہا ہوں، اس تعیین کے بغیر بھی سنتیں ادا ہوجاتی ہیں؛ تاہم اگر کوئی متعین کرلے تو کوئی حرج بھی نہیں۔</p><p dir=""RTL"">
	المصلی إذاکان متنفّلا سواء کان ذٰلک النفل سنة موٴکدة أو غیرہا یکفیہ مطلق نیة الصلاة ولا یشترط تعیین ذٰلک النفل بأنہ سنة الفجر مثلا۔ (غنیة المستملی شرح منیة المصلی ۲۴۷) وکفیٰ مطلق نیة الصلاة لنفل وسنة راتبة ولو سنة فجر؛ وکذا الأربع المنوی بہا أخر ظہر أدرکتہ عند الشک فی صحة الجمعة، وبہ تتأدی السنة کما بسطہ فی الفتح، وأخرہ فی البحر والنہر۔ (درمختار مع الشامی ۲/۹۴زکریا، الفتاویٰ الہندیة ۱/۶۷، الفتاویٰ التاتارخانیة ۲/۳۹رقم: ۱۶۳۴زکریا) وأما النوافل فاتفق أصحابنا أنہا تصح بمطلق النیة۔ (الأشباہ والنظائر قدیم ۱/۶۲ا)&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159387,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/159364,كیا نماز جنازہ کے لیے کوئی خاص وقت ضروری ہے ؟,حضرت مفتی صاحب! اگر جنازہ زوال کے وقت پر آجائے تو پھر کچھ دیر رکنے کے بعد اب ظہر کا وقت شروع ہو گیا ہو اور وہاں اذان کا مقررہ وقت آنے اور جماعت کھڑے ہونے میں ایک گھنٹہ باقی رہے تو کیا پہلے نماز جنازہ پڑھی جائے گی یا ظہر کا وقت آجانے کی وجہ سے مسجد کے مقررہ وقت سے پہلے جماعت کرنے کے بعد ہی جنازہ پڑھی جائے؟ جب کہ مقبرہ کے بازو میں ایک مسجد ہے۔ ہمارا محلہ تھوڑا دور پڑتا ہے اس لیے اس مقبرہ والی مسجد میں ہر جنازہ کو حاضر کیا جاتا ہے ۔ براہ کرم، تسلی بخش جواب عنایت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:716-650/sd=7/1439</span></p><p dir=""RTL"">
	&nbsp;نماز جنازہ کے لیے کوئی خاص وقت ضروری یا شرط نہیں ہے ، جس وقت جنازہ آجائے ، اس وقت جنازے کی نماز پڑھنا بلا کراہت جائز ہے ، پس صورت مسئولہ میں زوال کے بعد نماز جنازہ پڑھنا بلا شبہ جائز ہے ، ظہر کی جماعت کا انتظار کرنا یا پہلے ظہر کی جماعت کرنا ضروری نہیں ہے ،پہلے نماز جنازہ پڑھنا اور ظہر کی جماعت اپنے وقت پر اداء کرنا جائز ہے ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159364,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/159344,مکروہ اوقات میں عبادت كرنا؟,میں ایک سوال پوچھنا چاہتا ہوں ؛ (۱)مکروہ اوقات کیاہے اور (۲)کیا مکروہ اوقات میں کوئی بھی قضا نماز ادا کی جا سکتی ہے اور (۳)کیا مکروہ اوقات میں نماز جنازہ ادا کی جا سکتی ہے اور (۴)کیا مکروہ اوقات میں سجدہ سہو بھی کیا جا سکتا ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:778-79T/SD=7/1439</span></p><p dir=""RTL"">
	(۱) طلوع شمس سے ارتفاع شمس تک ، زوال کے وقت اور غروب شمس کے وقت کوئی بھی نماز پڑھنا مکروہ تحریمی ہے ۔</p><p dir=""RTL"">
	(۲) مکروہ اوقات میں قضاء نماز بھی پڑھنا مکروہ تحریمی ہے ؛ بلکہ فرض یا واجب نماز یں ان اوقات میں اداء ہی نہیں ہوں گی ؛ البتہ اسی دن کی عصر غروب کے وقت اداء کی جاسکتی ہے۔</p><p dir=""RTL"">
	(۳) جنازہ اگر پہلے سے تیار تھا ، تو ان اوقات میں نماز جنازہ پڑھنا بھی مکروہ ہے ؛ البتہ اگر جنازہ اسی وقت تیار ہوا، تو ان اوقات میں نماز جنازہ پڑھی جاسکتی ہے ۔</p><p dir=""RTL"">
	(۴) سجدہ سہو الگ سے نہیں کیا جاتا ہے ؛ بلکہ نماز میں کیا جاتا ہے ، جب نماز مکروہ ہے ، تو ظاہر ہے کہ سجدہ سہو بھی مکروہ ہوگا ۔</p><p dir=""RTL"">
	&nbsp;(الفصل الثالث فی بیان الأوقات التی لا تجوز فیہا الصلاة وتکرہ فیہا)ثلاث ساعات لا تجوز فیہا المکتوبة ولا صلاة الجنازة ولا سجدة التلاوة إذا طلعت الشمس حتی ترتفع وعند الانتصاف إلی أن تزول وعند احمرارہا إلی أن یغیب إلا عصر یومہ ذلک فإنہ یجوز أداوٴہ عند الغروب۔ ( الفتاوی الہندیة :۵۲/۱)قال الحصکفی : (وکرہ) تحریما، وکل ما لا یجوز مکروہ (صلاة) مطلقا (ولو) قضاء أو واجبة أو نفلا أو (علی جنازة وسجدة تلاوة)۔۔۔۔وسہو) لا شکر قنیة (مع شروق)۔۔۔(واستواء)۔۔۔ (وغروب، إلا عصر یومہ) فلا یکرہ فعلہ لأدائہ کما وجب۔۔۔(وینعقد نفل بشروع فیہا) بکراہة التحریم (لا) ینعقد (الفرض) وما ہو ملحق بہ کواجب۔۔لعینہ کوتر۔ ( الدر المختار مع رد المحتار : ۳۷۰/۱، کتاب الصلاة ، ط: دار الفکر، بیروت )&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159344,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/159337,سنت پڑھنے والا قعدہ میں ہو اور جماعت کھڑی ہوجائے تو کیا کرنا چاہیے؟,(۱) اگر کوئی شخص فرض نماز کی جماعت سے پہلے اپنی سنت یا نفل نماز ادا کر رہا ہو اور آخری رکعت کے قعدہ میں التحیات پر ہو اور جماعت کے لیے اقامت شروع ہو جائے تو وہ کہاں تک پڑھ کر اپنی نماز ختم کرے اور جماعت میں شامل ہو ؟ کیا تکبیر اولی یا پہلی صف کا ثواب حاصل کرنے کے لیئے اتحیات ختم کر کے سلام پھیرا جا سکتا ہے ؟ (۲) اسی طرح اگر آخری رکعت کے قعدہ میں التحیات پر ہو اور جماعت کھڑی ہو چکی ہو اور پہلی رکعت نکلنے کا اندیشہ ہو تو کیا کرنا بہتر ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:779-660/sd=7/1439</span></p><p dir=""RTL"">
	(۱) اگر نفل یا سنت کی آخری رکعت کے قعدے میں فرض نماز کے لیے اقامت شروع ہوجائے ، تو التحیات کے بعد سلام پھیر کر جماعت میں شامل ہونا جائز ہے ۔(۲) اگر نفل یا سنت کے آخری رکعت کے قعدے میں ہو اور فرض نماز کی رکعت نکلنے کا اندیشہ ہو، تو التحیات سے پہلے سلام پھیرنا جائز نہیں ہے ، التحیات مکمل کرکے سلام پھیرے ، خواہ فرض کی ایک رکعت نکل جائے ، اس لیے کہ نفل یا سنت شروع کرنے کے بعد اس کی تکمیل واجب ہوتی ہے ، التحیات سے پہلے سلام پھیرنے میں نماز نہیں ہوگی ، اس لیے کہ التحیات پڑھنا واجب ہے۔</p><p dir=""RTL"">
	قال الحصکفی : (والشارع فی نفل لا یقطع مطلقا) ویتمہ رکعتین (وکذا سنة الظہر) ( الدر المختار مع رد المحتار : ۵۳/۲، باب ادراک الفریضة ، ط: دار الفکر، بیروت )&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159337,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/159326,مغرب میں دو رکعت چھوٹ جائیں تو مکمل کرنے کا طریقہ کیا ہوگا؟,اگر مغرب کی نماز میں میری دو رکعت فوت ہو گئی تو اس کو مکمل کرنے کا طریقہ کیا ہوگا؟ تفصیلی وضاحت فرمائیں، عین کرم ہوگا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:704-572/sd=6/1439</span></p><p dir=""RTL"">
	اگر مغرب کی نماز میں دو رکعت چھوٹ گئیں ، تو اس کو مکمل کرنے کا طریقہ یہ ہے کہ امام کے سلام پھیرنے کے بعد دو رکعتیں اس طرح پڑھی جائیں کہ دونوں رکعتوں میں سورہ فاتحہ کے ساتھ سورت بھی پڑھی جائے اور پہلی رکعت کے بعد قعدہ بھی کیا جائے ، یعنی چھوٹی دونوں رکعتوں میں قعدہ کیا جائے گا اور دونوں رکعتوں میں سورت بھی ملائے جائے گی ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159326,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/159233,نماز میں دو سجدوں کے درمیان کی دعا,کیا امام ابو حنیفہ کے مطابق نماز میں دو سجدوں کے درمیان خاموش رہنا چاہئے ؟اورکیا اس کا حوالہ کتاب جامع صغیر میں ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:647-121T/SD=8/1439</span></p><p dir=""RTL"">
	قومہ اور جلسہ میں طویل ذکر اور دعا کرنا منفرد کے لیے جائز ہے؛ البتہ امام کو قومہ اور جلسہ میں زائد ذکر ودعا نہیں کرنا چاہیے؛ کیوں کہ اس کی وجہ سے بعض مقتدیوں کو گرانی ہوسکتی ہے اور جامع صغیر میں ہمیں اس کی صراحت نہیں مل سکی؛ البتہ علامہ شامی رحمہ اللہ نے امام ابویوسف رحمہ اللہ کے حوالے سے امام ابوحنیفہ رحمہ اللہ کا قول ذکر کیا ہے کہ امام ابویوسف رحمہ اللہ نے امام صاحب سے پوچھا کہ رکوع اور سجدے سے اٹھنے کے بعد کیا اللہم اغفر لی دعا پڑھنی چاہیے، امام صاحب نے فرمایا کہ (رکوع سے اٹھنے کے بعد) ربنا لک الحمد کہنا چاہیے۔</p><p dir=""RTL"">
	(ولیس بینہما ذکر مسنون، وکذا) لیس (بعد رفعہ من الرکوع) دعاء، وکذا لا یأتی فی رکوعہ وسجودہ بغیر التسبیح (علی المذہب) وما ورد محمول علی النفل․ قال ابن عابدین : قال أبو یوسف: سألت الإمام أیقول الرجل إذا رفع رأسہ من الرکوع والسجود اللہم اغفر لی؟ قال: یقول ربنا لک الحمد وسکت، ولقد أحسن فی الجواب إذ لم ینہ عن الاستغفار نہر وغیرہ․ أقول: بل فیہ إشارة إلی أنہ غیر مکروہ إذ لو کان مکروہا لنہی عنہ کما ینہی عن القرائة فی الرکوع والسجود وعدم کونہ مسنونا لا ینافی الجواز کالتسمیة بین الفاتحة والسورة، بل ینبغی أن یندب الدعاء بالمغفرة بین السجدتین خروجا من خلاف الإمام أحمد لإبطالہ الصلاة بترکہ عامدا ولم أر من صرح بذلک عندنا، لکن صرحوا باستحباب مراعاہ الخلاف، واللہ أعلم ․․․ علی أنہ إن ثبت فی المکتوبة فلیکن فی حالة الانفراد، أو الجماعة والمأمومون محصورون لا یتثقلون بذلک کما نص علیہ الشافعیة، ولا ضرر فی التزامہ وإن لم یصرح بہ مشایخنا فإن القواعد الشرعیة لا تنبو عنہ، کیف والصلاة والتسبیح والتکبیر والقرائة کما ثبت فی السنة. اہ. (شامي: ۲/۲۱۳زکریا)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159233,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/159186,فرض نمازوں کے بعد دیر تک جہری دعا کرنے کا حکم,حضرت، ہمارے یہاں ہر نماز کے بعد تقریباً پانچ سے دس منٹ حتی کہ فجر نماز کے بعد تقریباً ۳۰/ منٹ تک ذکر اور دعا بلند آواز سے کئے جاتے ہیں اور جو بآواز بلند نہ کرے اس کو نفرت کی نگاہوں سے دیکھا جاتا ہے۔ برائے مہربانی اس بار ے میں قرآن وسنت کی روشنی میں رہنمائی فرمائیں۔ کیا ایسا کرنا صحیح ہے یا نہیں؟ اللہ آپ کو خیر سے نوازے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:612-541/N=7/1439</span></p><p dir=""RTL"">
	&nbsp;ہر فرض نماز کے بعد روزانہ ۵سے ۱۰/منٹ تک اور فجر میں تقریباً آدھے گھنٹہ تک اجتماعی طور پر بآواز بلند ذکر ودعا کرنا امر منکر اور ممنوع ہے، حضور صلی اللہ علیہ وسلم، صحابہ کرام<span dir=""LTR""></span>، تابعین<span dir=""LTR""></span>، اور تبع تابعین <span dir=""LTR""></span>وغیرہم میں سے کسی سے ثابت نہیں، مزید براں اس میں کچھ دیگر مفاسد بھی ہیں،جن میں چند یہ ہیں:مسبوق مقتدیوں کی نماز میں خلل ہوتا ہے۔ جن فرض نمازوں کے بعد سنتیں ہیں، ان میں سنتوں میں تاخیر ہوتی ہے۔ کوئی ضرورت مند کسی ضرورت سے جانا چاہے تو وہ شرم محسوس کرتا ہے؛ کیوں کہ لوگ ایسے شخص کو اچھا نہیں سمجھتے، وغیرہ وغیرہ (تفصیل کے لیے جواہر الفقہ، رسالہ احکام ، ۲: ۱۹۹- ۲۰۵، رسالہ احکام دعا، ص: ۷- ۱۳، مطبوعہ: مکتبہ دار العلوم کراچی ملاحظہ کیا جائے )؛ اس لیے آپ کے یہاں ہر فرض نماز کے بعد اجتماعی طور پر بآواز بلند ذکر ودعا کا جو رواج ہے، اسے ختم کرنا چاہیے۔ سلام کے بعد امام اور مقتدیوں کا باہمی رشتہ ختم ہوجاتا ہے، کوئی دوسرے کا پابند نہیں رہتا اور نمازوں کے بعد سری دعا مستحب ہے؛ اس لیے سلام کے بعد ہر شخص انفرادی طور پر سری دعا کرے اور جن نمازوں کے بعد سنتیں ہیں، ان میں سلام کے بعد مختصر دعا کرکے سنتوں میں مشغول ہوجانا چاہیے، لمبی دعاوٴں میں مشغول ہوکر سنتوں میں تاخیر خلاف سنت، مکروہ اور برا ہے۔</p><p dir=""RTL"">
	فإن کان بعدھا أي: بعد المکتوبة تطوع یقوم إلی التطوع بلا فصل إلا مقدار ما یقول: اللھم أنت السلام ومنک السلام تبارکت یا ذا الجلال والإکرام، ویکرہ تأخیر السنة عن حال أداء الفریضة بأکثر من نحو ذلک القدر ……وقد یوفق بأن تحمل الکراھة علی کراھة التنزیہ ومراد الحلواني عدم الإساء ة ……وھو قریب من المکروہ کراھة التنزیہ فتحصل منہ أن الأولی أن لا یقرأ الأوراد قبل السنة، ولو فعل لا بأس بہ ولا تسقط السنة بذلک حتی إذا صلاھا بعد الأوراد تقع سنة موٴداة لا علی وجہ السنة……فالحاصل أن المستحب في حق الکل وصل السنة بالمکتوبة من غیر تأخیر إلا أن الاستحباب في حق الإمام أشد حتی یوٴدي تأخیرہ إلی الکراھة لحدیث عائشة<span dir=""LTR""></span>بخلاف المقتدي والمنفرد الخ (غنیة المستملي، ص ۳۴۱- ۳۴۴، ط: المکتبة الأشرفیة دیوبند)، ونحوہ فی الدر المختار ورد المحتار (کتاب الصلاة، آخر باب صفة الصلاة، ۲: ۲۴۶، ۲۴۷، ط: مکتبة زکریا دیوبند)۔&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159186,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/159180,انڈرویر پر مذی یا ودی کے ایک دو قطرے گرجائیں تو كیا نماز ہوجائے گی؟,کیا فرماتے ہیں علماء دین و مفتیان شرع متین مسئلہ ذیل میں کبھی کبھی ودی یا مذی کا ایک قطرہ انڈر وئیر پر ٹپک جاتا ہے ۔ ایک قطرہ کا دائرہ ہتھیلی کی گہرائی سے بہت کم ہوتا ہے ۔کیا انڈر ویئر کے اس حصہ کو دھونا ضروری ہے ؟؟ استنجاء کے بعد عضو گیلا ہوتا ہے تو اگر عضو سے استنجاء کے پانی کا قطرہ ودی یا مذی والے قطرہ پر گرے گا تو وہ پھیل جائے گا اس صورت میں انڈر وئیر کے اس حصہ کو دھوئے بغیر نماز ادا کی جا سکتی ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:649-551/B=7/1439</span></p><p dir=""RTL"">
	اگر انڈرویر پر مذی یا ودی کے ایک دو قطرہ گر جائیں اور وہ پھیلاوٴ میں مقدارِ درہم یا اس سے کم ہو تو اس کے ساتھ گو کہ نماز صحیح ہوجائے گی لیکن جان بوجھ کر اسے دھلے بغیر اسی کے ساتھ نماز ادا کرنا مکروہ ہے اور اگر وہ ایک درہم سے زیادہ ہویا پانی کے قطرے گرنے کی وجہ سے وہ پھیل کر ایک درہم سے زیادہ ہوجائے تو اب انڈرویر کے اتنے حصے کو دھلنا ضروری ہے اس کے بغیر نماز صحیح نہیں ہوگی: وعفا الشارع عن قدر الدرہم وإن کرہ تحریما، فیجب غسلہ، وما دونہ تنزیہا فیسن، وفوقہ مبطل فیفرض۔ الدر ففي المحیط: یکرہ أن یصلی ومعہ قدر درہم أو دونہ من النجاسة عالمًا بہ لاختلاف الناس فیہ (۱/۵۲۰زکریا) وفي القنیة: ولو اتصل وانبسط وزاد علی قدر الدرہم ینبغي أن یکون کالدرہن النجس إذا انبسط (الدر: ۱/۵۳۰) قولہ: ”ینبغی“ أي فیکون مانعا للصلاة (المصدر السابق، الرد) وعفا الشارع عن قدر الدرہم في رقیق من مغلظة کعذرة آدمي وکذا کل ما خرج منہ موجبًا لوضوء (۱/ ۵۲۳و ۵۲۲الشامي)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159180,deoband,عبادات,صلاة
