issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/halal-haram/60935,مولانا طارق جمیل کا ویڈیو بیان سننا جائز ہے موبائل میں یا کمپوٹر میں جب کہ دل پر زیادہ اثر ہوتاہے ، ویڈیو بیان سننے کے بعد اور عمل کا جذبہ بھی زیادہ پیدا ہوتاہے۔ براہ کرم، جواب دیں۔,مولانا طارق جمیل کا ویڈیو بیان سننا جائز ہے موبائل میں یا کمپوٹر میں جب کہ دل پر زیادہ اثر ہوتاہے ، ویڈیو بیان سننے کے بعد اور عمل کا جذبہ بھی زیادہ پیدا ہوتاہے۔ براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1198-1198/M=1/1437-U

مذکورہ فائدہ جس طرح ویڈیو بیان سننے سے ہوتا ہے وہ آڈیو بیان (محض آواز) سے بھی ہوسکتا ہے اس لیے مولانا طارق جمیل صاحب کا (آڈیو بیان) سن لیا کریں، اس میں تصویر بینی سے حفاظت بھی ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60935,deoband,متفرقات,حلال و حرام
31-Aug-2020,https://darulifta-deoband.com/home/ur/halal-haram/60842,لاٹری کے ٹکٹ کی ترسیل کا کام كیسا ہے؟,عرض ہے کہ میں یہاں اٹلی میں ایک کورئیر کمپنی میں سامان کی ترسیل کا کام کرتا ہوں۔ کمپنی کا اصل کام عینکوں اور عینکوں کے شیشوں کی ترسیل کا ہے ۔ لیکن کبھی کبھی ایسے پیکٹوں کی ترسیل بھی کرنا پڑتی ہے جن میں لاٹری کے ٹکٹ وغیرہ ہوتے ہیں اور ان کی ترسیل پر کمپنی کی طرف سے زائد پیسے ملتے ہیں۔ برائے مہربانی اس سلسلہ میں شرعی حکم سے مطلع فرمائیں کہ یہ کا م اور اس سے ہونے والی آمدنی جائز ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 609-609/Sd=11/1436-U

لاٹری کے ٹکٹ کی ترسیل کا کام تعاون علی الاثم کی وجہ سے مکروہ ہے، اس سے حاصل شدہ آمدنی پاکیزہ نہیں ہوتی؛ اس لیے آپ کمپنی کے ذمہ داروں سے لاٹری کے ٹکٹ کی ترسیل سے معذرت کردیا کریں، ہاں عینکوں اورعینک کے شیشوں کی ترسیل کا کام اور اس سے حاصل شدہ آمدنی جائز ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60842,deoband,متفرقات,حلال و حرام
01-Sep-2020,https://darulifta-deoband.com/home/ur/halal-haram/60812,بینک کے لیے سوفٹ ویٔر بنانے والی کمپنی میں ملازمت۔,گزارش یہ ہے کہ میں ایک سوفٹ ویئر انجینئر ہوں۔ میں ایک کمپنی میں نوکری کرنا چاہتا ہوں۔ اس کمپنی میں کئی شعبہ جات ہیں۔ ان میں سے ایک شعبہ بینک کے ساتھ کام کرتا ہے ۔ مگر میں اس کمپنی کے جس شعبے میں کام کرنا چاہتا ہوں اس کا بینک سے قطعی کوئی تعلق نہیں(اس شعبے میں اسکول کالج کے لیے سوفٹ ویئر بنائے جاتے ہیں)۔ اب اس صورت میں اس کمپنی میں نوکری کرنا جائز ہے ؟ آیا وہاں سے ملنے والی تنخواہ میرے لیے جائز حلال اور شبہے سے پاک ہوگی؟ براہ کرم وضاحت کے ساتھ شریعت کی روشنی میں رہنمائی فرما دیجئے ۔ واضح رہے کہ اس وقت میں ایک دوسری کمپنی میں الحمد للہ با روزگار ہوں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 926-908/N=10/1436-U

آپ اس دوسری کمپنی کے جس شعبہ میں کام کرنا چاہتے ہیں اگر اس کا بینک سے کوئی تعلق نہیں ہے اور آپ سے متعلق بھی بینک کا کوئی کام نہ ہوگا تو آپ اس دوسری کمپنی کے مطلوبہ شعبہ میں ملازمت کرسکتے ہیں، جائز ہے اور ملازمت پر جو تنخواہ ملے گی وہ بھی جائز ہوگی، کچھ شبہ نہ کریں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60812,deoband,متفرقات,حلال و حرام
31-Aug-2020,https://darulifta-deoband.com/home/ur/halal-haram/60808,انٹرنیٹ سپلائی کا کام کرنا جائز كیسا ہے؟,مسئلہ یہ ہے کہ میرے کچھ دوست انٹرنیٹ سپلائی کرنے کا کام شروع کرنا چاہتے ہیں اپنی رہائش گاہ اور آفس میں ممبئی میں۔سوال یہ ہے کہ انٹرنیٹ سپلائی کرنا کمانے کے لیے جائز ہے ؟ براہ کرم، رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 614-614/Sd=11/1436-U

انٹرنیٹ سپلائی کا کام کرنا جائز ہے اور اس سے حاصل شدہ آمدنی حلال ہے؛ البتہ اگر کسی کے بارے میں یہ معلوم ہو کہ وہ انٹرنیٹ کا غلط استعمال کرے گا، تو اس کو انٹرنیٹ سپلائی کرنا مکروہ ہوگا۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60808,deoband,متفرقات,حلال و حرام
29-Aug-2020,https://darulifta-deoband.com/home/ur/halal-haram/60764,كمیشن پر چندہ,کیا مدرسہ کا چندہ کمیشن پر کرنا جائز ھے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1074-855/D=10/1436-U

کمیشن پر چندہ کرنا جائز نہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60764,deoband,متفرقات,حلال و حرام
30-Aug-2020,https://darulifta-deoband.com/home/ur/halal-haram/60740,كسی لڑكی كا فیس بك پر باحجاب تصویر لگانا,حضرت! آج کل یہ رواج سا ہی بن گیا ہے کہ جس لڑکے یالڑکی نے فیس بک پہ اسلام کے نام پہ آئی ڈی بنایا ہوا ہے یا ویسے ہی کوئی آئی ڈی بنایا ہو یا جب کوئی پردے کے بارے میں حدیث شئیر کرتے ہیں تو وہ ساتھ میں ایک لڑکی کی بھی تصویر لگاتا ہے جس میں اس لڑکی نے نقاقب کیا ہوتا ہے اور آئی ڈی والے لڑکے لڑکیاں بھی وہ تصویر لگاتے ہیں کیا یہ ایسی تصویر لگانا صحیح ہے ۔ برائے کرم تفصیل سے بتائیں۔جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1006-1006/M=10/1436-U

ایسی تصویر لگانا درست نہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60740,deoband,متفرقات,حلال و حرام
01-Sep-2020,https://darulifta-deoband.com/home/ur/halal-haram/60729,میں پیشے سے ایک ڈاکٹر ھوں میرے دواخانہ مین بہت سے ہاسپیٹل چلانے والے خون پیشاب کی جانچ کرنے والے آتے ھین اور کہتے ہیں کہ آپ ھمارے یہاں مریض بھیجیں تو اس کے بدلے ِھم اپ کو اس مریض کے پوری رقم سے 40٪ھم اپ کو کمیشن دیں گے تو اس پیسے گا لینا ھمارے لئے جائز ہے کہ نہیں؟ براکرم، قرآن و سننت کی روشنی میں جواب دے ۔,میں پیشے سے ایک ڈاکٹر ھوں میرے دواخانہ مین بہت سے ہاسپیٹل چلانے والے خون پیشاب کی جانچ کرنے والے آتے ھین اور کہتے ہیں کہ آپ ھمارے یہاں مریض بھیجیں تو اس کے بدلے ِھم اپ کو اس مریض کے پوری رقم سے 40٪ھم اپ کو کمیشن دیں گے تو اس پیسے گا لینا ھمارے لئے جائز ہے کہ نہیں؟ براکرم، قرآن و سننت کی روشنی میں جواب دے ۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 690-655/Sn=10/1436-U

ہسپتال یا لیب والوں کی طرف سے ملنے والا کمیشن چوں کہ آپ کی طرف سے کسی قابل ذکر عمل کے بغیر مل رہا ہے؛ اس لیے یہ کمیشن آپ کے لیے لینا جائز نہیں ہے، پیش کش کرنے والوں سے آپ کہہ دیں کہ میرے بھیجے ہوئے گاہکوں سے 40% کم چارج لیا کریں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60729,deoband,متفرقات,حلال و حرام
01-Sep-2020,https://darulifta-deoband.com/home/ur/halal-haram/60693,ڈی ٹی اےچ ریچارج حلال ہے یا حرام,ڈی ٹی ایچ (ٹی وی) کا ریچارج کرنا درست ہے یا نہیں براے مھربان اسپر روشنی ڈالیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 681-646/Sn=10/1436-U

جائز نہیں ہے، یہ گناہ کے کام میں تعاون ہے، جو آیت کریمہ ”وَلَا تَعَاوَنُوا عَلَی الْإِثْمِ وَالْعُدْوَانِ “ کی روسے ممنوع ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60693,deoband,متفرقات,حلال و حرام
27-Aug-2020,https://darulifta-deoband.com/home/ur/halal-haram/60578,میں یہ معلوم کرنا چاہتا ہو ں کہ ہماری مسجد میں بجلی کی دو طرف سے کمیٹی نے لائن لے رکھی ہے لیکن بجلی کا میٹر صرف ایک ہی لگا ہوا ہے تو کیا اس کی شریعت میں اجازت ہے ؟یاپھر دونوں طرف کی لائن کے دو دو میٹر لگانے ہونگے ؟,میں یہ معلوم کرنا چاہتا ہو ں کہ ہماری مسجد میں بجلی کی دو طرف سے کمیٹی نے لائن لے رکھی ہے لیکن بجلی کا میٹر صرف ایک ہی لگا ہوا ہے تو کیا اس کی شریعت میں اجازت ہے ؟یاپھر دونوں طرف کی لائن کے دو دو میٹر لگانے ہونگے ؟ کیا مسجد میں یہ بجلی جائز چل رہی ہے کیونکہ ایک طرف کی بجلی چلی جانے پر دوسری لائن جوڑ دی جاتی ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 927-918/H=10/1436-U

میٹر تو غالباً دونوں لائنوں کی طرف سے آنے والی بجلی پر چلتا ہوگا اگر یہ صورت اختیار کرنا قانوناً جرم نہ ہو تو اس کی گنجائش ہے ورنہ نہیں، خلاف قانون ہے یا نہیں؟ اس کو متعلقہ محکمہٴ بجلی کے حکام سے معلوم کریں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60578,deoband,متفرقات,حلال و حرام
01-Sep-2020,https://darulifta-deoband.com/home/ur/halal-haram/60447,جو نماز چھوڑ كر سامان بیچنے والے سے سامان خریدنا كیسا ہے؟,ہمارے محلے میں ایک شخص وادا سموسہ کا ٹھیلہ مسجد کے گیٹ پر لگاتاہے ، تبلیغی جماعت سے جڑنے کا دعوی کرتاہے ، لیکن کبھی خوشی سے تین دن یا چلہ میں نہیں جاتاہے بلکہ زبردستی اور ٹھیلہ بند کرنے کی دھمکی دو تو جماعت میں کسی طرح چلا جاتاہے،وہ کبھی گشت والے دن نہیں رہتا، ظہر ، عصر ،مغرب عشاء کی جماعت میں شامل نہیں ہوتابلکہ ٹھیلے پر ودا سموسہ بیچتاہے، اب ایسے شخص سے وادا سموسہ خرید کر کھانا کیساہے؟ اس کو ہر طرح سے سمجھا کر تھک گئے ہیں۔ آپ سے التماس ہے کہ ایسے شخص کے ساتھ کیسے تعلق رکھیں ؟ جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 503-503/Sd=9/1436-U

مذکورہ شخص کا مسجد کے دروازے پر ٹھیلہ لگاکر ظہر، عصر، مغرب اور عشاء کی جماعت میں شامل نہ ہونا بڑی جسارت اور بے دینی کی بات ہے، تاہم ایسے شخص سے سموسہ خریدکر کھانا ناجائز نہیں ہے، زبردستی کسی کو جماعت میں لے جانے سے عموماً جماعت کا فائدہ حاصل نہیں ہوتا، جماعت کا کام لوگوں کو ترغیب اور شوق دلاکر دین پر آمادہ کرنے کا ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60447,deoband,متفرقات,حلال و حرام
