issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/168867,دل میں یہ خیال آ جائے کہ میں نے طلاق دی ہے تو اس كا كیا حكم ہے؟,میرا آپ سے سوال ہے کہ ایک بندہ وسوسہ اور وہم کے عارضہ میں مبتلا ہے ۔اور اس وجہ سے اس کی کیفیت تعزیت کے قابل ہے ،جسے ہر وقت یہ وسوسہ رہتا ہے کہ یہ بات کہنے سے طلاق ہو جائے گی۔نیت ،ارادہ نہ بھی ہو تو بھی شیطان یہ خیال دل میں ڈال دیتا ہے کہ ایسا کہا ہے تم نے ،ایسے میں اگر وہ شخص کبھی خود کلامی میں یا پھراس کے دل میں ہی یہ خیال آ جائے کہ میں نے دی ہے طلاق، یا یہ کہ نہیں صرف خیال آیا تھادی نہیں تھی، تو کیا اس سے ہو جائے گی طلاق؟کہیں یہاں پے طلاق کے جھوٹے اقرار والا اصول تو نافذ نہ ہوگا۔رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 550-469/D=06/1440</span></p><p dir=""RTL"">
	وسوسہ میں مبتلا شخص کو اس طرح کے توہمات پیش آتے ہیں آپ ان کی طرف دھیان نہ دیں اس طرح کے وساوس اور خیالات کے آنے سے طلاق نہیں پڑتی اس طرح سے طلاق کا اقرار نہیں ہوتا نہ جھوٹا نہ سچا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",168867,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/168270,کیا عورت ماہواری میں خلع لے سکتی ہے ؟,کیا عورت ماہواری میں خلاع لے سکتی ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 680-548/B=05/1440</span></p><p dir=""RTL"">
	جی ہاں لے سکتی ہے؛ البتہ وہ حیض عدت کے ۳/حیض میں شمار نہ ہوگا۔ ولا بأس بہ عند الحاجة، قال تحتہ فی رد المختار: ۵/۸۷، کتاب الطلاق، باب الخلع ط: زکریا) : قولہ ”ولا بأس بہ“ أي ولو في حالة الحیض، فلا یکرہ بالاجماع؛ لأنہ لایمکن تحصیل العوض إلا بہ۔ روی عن الامام: أن الخلع لا یکرہ حالة الحیض کذا في فتح القدیر، وذکر الإسبیجابي: أن الخلع لایکرہ ، کما لایکرہ حالة الحیض بالإجماع وعللہ في المحیط بأنہ لایمکن تحصیل العوض إلا بہ ۔ البحر الرائق: ۳/۴۱۸، کتاب الطلاق، ط: زکریا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",168270,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/168167,محض طلاق كا خیال آنے سے طلاق نہیں ہوتی؟,میرا ایک سوال ہے، جب بھی کوئی انسان منہ سے کسی دوسرے کی طلاق کا ذکر کرتاہے یا کسی اور کے ساتھ ایسی باتیں کررہا ہو اور میں بھی اگر ان باتوں میں شریک ہوجاؤں تو باتیں ختم ہونے کے بعد مجھے ایسے وسوسے ہونے لگتے ہیں کہ کہیں ان ساری باتوں کے درمیان میرے منہ سے کہیں ایسے الفاظ نہ نکل گئے ہوں جن کی وجہ سے میرے اپنے رشتے میں کوئی فرق آجائے۔ تو پوچھنا یہ تھا کہ انسان کو خود کتنا پرسینٹ یاد ہو اور یقین ہو اپنی بات کا کہ اس نے خود ایسا بولا ہے یا نہیں بولا اپنے بارے میں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 442-370/D=05/1440</span></p><p dir=""RTL"">
	محض ذہن میں طلاق کے خیالات آنے سے طلاق واقع نہیں ہوتی ہے، جب تک زبان سے بیوی کے لئے طلاق کے الفاظ نہ بولے جائیں طلاق واقع نہیں ہوتی ہے۔ عن اللیث: لایجوز طلاق الموسوس۔ قال: یعنی المغلوب في عقلہ (شامی: ۶/۳۵۹، ط: زکریا دیوبند) لہٰذا صورت مسئولہ میں طلاق کی باتیں کرنے سے جو آپ کو یہ وسوسہ ہوتا ہے کہ ” ہو سکتا ہے کہ میری زبان سے طلاق کے الفاظ نہ نکل گئے ہوں اس سے طلاق واقع نہیں ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",168167,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/167918,خلوت صحیحہ كے بعد مطلقہ كی عدت كے بارے میں,آج کل منگنی کا سلسلہ خوب رائج ہے مرد اور عورت ملتے ہیں بات چیت کرتے ہیں، علماء مشورہ دیتے ہیں کہ نکاح کرلیں تاکہ یہ ملاقاتیں شرعا جائز ہو جائیں. حال میں میری نجی کا نکاح سال بہر قا رہنے کے بعد رخصتی سے قبل خلع کے ذریعے ختم ہو گیا۔ چونکہ نکاح کے رشتے میں منسلک تھے تو ساتھ گھومنے پھرنے کا اور وقت گزارنے کا موقع ملتا رہتا تھا۔ جماع و دواعء جماع تک تو نوبت نہ پہنچی تاہم ’خلوت صحیحہ‘ کے قائم مقام ہونے کا شبہہ لگتا ہے ۔ اس صورت میں کچھ امور میں رہنماء درکار ہے .: اگر خلوت صحیحہ کے لیے تنہائی میسر آگئی تو عدت کا حکم ہوگا جیسا کہ احناف کا فتوی ہے ؟ اس صورت میں چند اشکالات کا جواب مطلوب ہے : کیا یہ مسئلہ عند الاحناف متفق علیہ ہے ؟ ۔ دیگر مجتہدین کی اس سلسلے میں رائے ہے ؟ - کیا یہ نص قطعی سے ثابت شدہ ہے یا قیاس اور مقاصد الشریعہ کے اصول سے مستنبط ہے ؟ - رشتہ ختم ہونے کے ڈر سے عدت کا لزوم بالخصوص باکرہ کے حق میں بہت بڑی زحمت ہے کیونکہ رشتوں کی کمی اور پھر عدت کا ’دھبہ‘ آئندہ نکاح کے راستے تنگ کرنے کا سبب ہے ۔ جہالت کے عام ہونے سے بہت سی لڑکیوں کا رشتہ خطرہ کی زد میں ہے - خلوت کی یہ صورت کئی ماہ پہلے پیش آئی جب حالات سازگار تھے - کئی ماہ اور کئی حیض گزر چکے ہیں۔ یعنی حمل کا کوئی امکان نہیں ہے - اس صورت میں کوئی گنجائش؟ - اس بات کی شہرت کے نتیجے میں اگر لوگ آئندہ نکاح کے بجائے پرانے طرز پہ محض منگنی کر کے ساتھ گھومنے پھرنے کی طرف مائل ہونے لگے کہ رشتہ ٹوٹنے کی صورت میں عدت کا حکم نہیں تو کیا منطقی نتیجہ نہیں نکلتاکہ حلال بندھن تو مشکل اور حرام آسان ہے ؟ - کیا میڈیکل رپورٹ اور ٹیسٹ وغیرہ اس قضیہ میں معاون ہو سکتے ہیں؟ یہ طالبعلمانہ اشکالات موجودہ صورتحال کو سمجھنے کی غرض سے پیش کرنے کی جسارت کی ہے تاکہ اس مشقت میں اگر تیسیر کی گنجائش ہو تو کچھ لوگوں کا مسئلہ حل ہو جائے گا اور نکاح کا مشورہ آئندہ بھی دینے کی ہمت ہوگی۔ براہ کرم اس سلسلے اپنی قیمتی آراء سے نوازیں۔ اللہ آپ کو اپنے شایان شان اجر عطا فرمائے-,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 403-62T/D=05/1440</span></p><p dir=""RTL"">
	نکاح کے بعد اگر خلوت صحیحہ ہو چکی ہے تو عند الاحناف یہ مسئلہ متفق علیہ ہے کہ بیوی پر عدت واجب ہوگی یہ نص قطعی سے ثابت ہے قرآن میں ایک جگہ ہے ” ثُمَّ طَلَّقْتُمُوْہُنَّ مِنْ قَبْلِ اَنْ تَمَسُّوْہُنَّ فَمَا لَکُمْ عَلَیْہِنَّ مِنْ عِدَّةٍ تَعْتَدُّوْنَہَا“ (الأحزاب: ۴۹) اور دوسری جگہ ہے: ”وَالمطَلَقَات یَتَرَبَصنَ باَنفسہنَ ثَلَاثَةَ قروء“ (البقرة: ۲۲۸) پہلی آیت میں غیر مدخول بہا کا حکم بیان کیا گیا ہے کہ اس پر عدت واجب نہیں ہے، اور دوسری آیت میں اس عورت کا حکم بیان کیا گیا ہے جس سے اس کے شوہر نے صحبت کرلی ہو، یا خلوت صحیحہ ہو چکی ہو اور اس کو حیض آتا ہے کہ اس پر عدت (تین حیض) ضروری ہے، (معارف القرآن) اور عدت گزارنے کے لئے سب کو عام طور پر بتانے یا اعلان کرنے کی ضرورت نہیں ہے، بس اتنا کافی ہے کہ وہ گھر میں رہے، اِدھر اُدھر نہ نکلے، اور زیب و زینت کی چیزوں سے پرہیز کرے، اگر طلاق یا خلع کے بعد تین حیض کا زمانہ گزر جائے تب بھی عدت پوری ہو جائے گی چاہے کسی آدمی کو معلوم بھی نہ ہو، ہاں اگر عورت نے عدت کے شرعی احکام مثلاً کہیں آنے جانے اور زیب و زینت کی چیزوں سے پرہیز نہ کیا ہوگا تو گنہ گار ہوگی، طلاق یا خلع کے بعد تین حیض یا تین مہینے گزرنے چاہئے، اس سے پہلے کتنے ہی زمانے شوہر سے دُور رہی ہو اس کا شمار عدت میں نہیں ہوگا، اور عدت بہرصورت شریعت کا حکم ہے چاہے حمل کا امکان ہو یا نہ ہو، لہٰذا طلاق کے بعد صرف میڈیکل رپورٹ یا ٹیسٹ کرانے سے عدت ساقط نہیں ہوگی۔ وہي فی حرّة تحیض لطلاق أو فسخ بعد الدخول حقیقة أو حکماً ثلاث حیض کوامل (الدر المختار: ۵/۱۸۱، ۱۸۲، ط: زکریا دیوبند) تحد مکلفة مسلمة ․․․․ إذا کانت معتدة بتّ أو موت ․․․․ بترک الزینة بحلي أو حریر أو متشاط بضیق الأسنان والطیب ․․․․ والدہن ․․․ والکحل والحناء ولبس المعصفر والمزعفر ․․․․ ولاتخرج معتدة رجعي وبائن ․․․ لو حرّة ․․․․ مکلفة من بیتہا أصلاً (تنویر الأبصار مع الدر: ۵/۲۱۷- ۲۲۴، زکریا دیوبند) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167918,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/167731,كیا طلاق دینے كے لیے تین دفعہ لكھنا ضروری نہیں؟,مجھے طلاق کا مسئلہ پوچھنا ہے ، میری بیگم الگ رہ رہی ہے ،بارہا منانے کے باوجود کوئی راستہ واپسی کا نہیں نکلا، بس انکا ایک ہی مطالبہ تھا کہ آپ طلاق دے دیں تو میں نے ان کو ان کے گھر جاکر ان کو جولائی فرسٹ ۸۱۰۲ میں ایک طلاق دے دی اور اس کے بعد رجوع نہیں کیا، پھر۴ ماہ کے بعد سٹیمپ پیپر پر لکھ کر دیا کہ میں نے آپ کوجولائی فرسٹ ۸۱۰۲ کو طلاق دے دی اور اب آپ کہیں بھی کسی سے شادی کرسکتی ہیں۔ اب ان کا مطالبہ ہے کہ آپ نے مجھے سٹیمپ پیپر پر ایک طلاق لکھ کر دی ہے (جب کہ میں نے دی بھی ایک ہی ہے ) آپ مجھے تین دفعہ طلاق طلاق طلاق لکھ کر دیں تو مجھے یہ پوچھنا ہے کہ کیا طلاق ہوچکی ہے یا مجھے تین دفع لکھ کر دینا پڑے گی۔ اب اگر تین دفعہ لکھ کر دوں تو اب اس کا کیا طریقہ ہوگا؟ کیا ایک ساتھ لکھ کر دوں یا ایک دفع دوں اور پھر تین ماہ کے بعد تیسری دوں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 566-441/B=05/1440</span></p><p dir=""RTL"">
	آپ نے ایک طلاق دے دی ہے اور رجوع بھی نہیں کیا ہے تو عدت (عورت کو حیض آتا ہے تو تین حیض ، حاملہ ہے تو بچہ جن دے اور اگر حیض نہیں آتا بڑھاپے وغیرہ کی وجہ ہے تو تین مہینے) گزرنے کے بعد بیوی آپ کے نکاح سے خود بخود نکل جائے گی یا نکل گئی ہے پھر وہ کسی سے بھی دوسرا نکاح کرسکتی ہے؛ اس لئے دوبارہ طلاق دینے کی ضرورت نہیں۔ وینکح مبانتہ بما دون الثلاث في العدة وبعدہا بالإجماع ومنع غیرہ فیہا لاشتباہ النسب۔ (کتاب الطلاق، باب الرجعة: ۵/۴۰، ط: زکریا) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167731,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/167296,خلع میں دیا ہوا مكان واپس لینے كی شرط لگانا؟,میری بیوی مجھ سے خلع مانگ رہی ہے ۔اب میں نے مہر میں جو گھر اس کے نام کیا تھا اس کا کیا ہوگا ؟ اگر میں خلع میں یہ شرط رکھوں کہ گھر واپس کردیں تو خلع دیتا ہوں تو کیا یہ جائز ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 306-259/D=04/1440</span></p><p dir=""RTL"">
	جی ہاں خلع میں آپ یہ شرط لگا سکتے ہیں کہ میں نے مہر میں جو مکان دیا ہے وہ واپس کرنا ہوگا۔</p><p dir=""RTL"">
	آنحضرت صلی اللہ علیہ وسلم کے وقت میں ایسا ہی ایک واقعہ پیش آیا جس کا حدیث میں ذکر آیا ہے کہ ثابت بن قیس کی بیوی نے اپنے شوہر کے ساتھ رہنا پسند نہیں کیا اور علیحدگی چاہی تو رسول اللہ صلی اللہ علیہ وسلم نے ان سے فرمایا کہ کیا تم ان کا وہ باغ انہیں واپس کردوگی (جو انہوں نے مہر میں دیا تھا) خاتون نے منظور کر لیا تو رسول اللہ صلی اللہ علیہ وسلم نے ثابت بن قیس سے فرمایا کہ اپنا باغ واپس لے لو اور انہیں طلاق دے دو۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",167296,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/166827,كیا گھر میں كتا پالا جاسكتا ہے؟,میرا سوال یہ ہے کہ کیا میں اپنے گھر پر کتا کو پال سکتاہوں؟ کیوں کہ کتا ایک وفادار جانور ہے اور اس سے بہت فائدہ ملتاہے ، مثلاً چور غیرہ سے حفاظت سے ہوتی ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 226-199/D=3/1440</span></p><p dir=""RTL"">
	شوقیہ کتاپالنا جائز نہیں ہے، اس لئے کہ آپ صلی اللہ علیہ وسلم نے فرمایا کہ جس گھر میں کتا ہو اس گھر میں فرشتے نہیں آتے ہیں (بخاری شریف: ۲/۸۸۰، ط: اتحاد دیوبند) البتہ مکان اور کھیتی کی حفاظت کے لئے یا جانوروں کو شکار کرنے کے لئے کتا پالنے کی شرعاً اجازت ہے۔ وفي الأجناس لاینبغي أن یتخذ کلبا إلا أن یخاف من اللصوص أو غیرہم ․․․․․ ویجب أن یعلم بأن اقتناء الکلب لأجل الحرس جائز شرعاً ، وکذلک اقتناوٴہ للاصطیاد مباحٌ ، وکذلک اقتناوٴہ لحفظ الزرع والماشیة جائز (الہندیة: ۵/۴۱۶، ط: اتحاد دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166827,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/166657,طلاق کا مطالبہ کوئی اچھی چیز نہیں ہے,والدہ کی بیماری کی وجہ سے اور بچے چونکہ بڑے ہو رہے تھے ان کی تعلیم کی وجہ سے مجھے 2017 میں آسٹریلیا سے پاکستان آنا پڑا۔ میری بیگم اس فیصلے سے خوش نہیں تھی، اور طلاق کا مطالبہ کر رہی تھیں طلاق نہ دینے پر وہ میری اجازت کے بغیر گھر چھوڑ کے چلی گئی اور جاتے ہوئے بچوں کے پاسپورٹ، زیورات اور دیگر اشیاء ساتھ لے گئی ہے اور دھمکی دی ہے کہ میں اکیلی بچوں کو لے کر آسٹریلیا چلی جاؤں گی۔ اب میرا مطالبہ ہے کہ اگر اس نے واپس آنا ہے تو وہ چیزیں ساتھ لے کر آنی پڑیں گی لیکن وہ بضد ہے کہ یہ چیزیں میں نہیں لاونگی۔ مجھے میرے بچوں سے بھی نہیں ملنے دیا جارہا۔ کچھ رہنمائی کریں کہ اس صورتحال سے کیسے نمٹا جائے ۔ نیز کیا ایسی صورت میں مجھ پر لازم ہے بچوں کا خرچہ دینا کیونکہ زیورات کی مالیت 6 لاکھ سے زیادہ ہے اور اس میں تین لاکھ کے زیورات حق مہر کے طور پر دیے تہے اور باقی وہ زیورات ہیں جو میں نے اسے پہننے کے لیے دیے تھے اس کے علاوہ تقریبا ڈھائی لاکھ روپے کیش پاکستان آتے ہوئے میں نے بیوی کو دیئے اس کا کوئی حساب نہیں لیا، جبکہ گھر کا سارا خرچہ میں کرتا رہا ہوں- ایک سال ہوچکا ہے وہ ابھی تک واپس نہیں آئی۔ نیز اگر خرچہ لازم ہے تو خرچہ کی کوئی اماونٹ بھی بتا دیں- میری دو بیٹیاں ہیں- ایک کی عمر چھ سال دوسری چار سال کی ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 186-177/D=3/1440</span></p><p dir=""RTL"">
	صور ت مسئولہ میں قرآنی ہدایت کے مطابق عمل کیا جائے تو اللہ کی ذات سے امید ہے کہ آپس میں موافقت ہو جائے گی، اس لئے کہ طلاق کا مطالبہ کوئی اچھی چیز نہیں ہے، اور اس کی وجہ سے بچوں پر بھی غلط اثر پڑتا ہے، لہٰذا شوہر اور بیوی میں سے ہر ایک کی طرف سے ایک ایک حَکَم مقرر کر لئے جائیں، حَکَمین امانت دار، دین دار ، صاحب وقار ، معاملہ فہم ہوں، پھر حکمین میاں بیوی کے حالات کا جائز ہ لیں، ان کے تمام واقعات سے مطلع ہوں، اُن دونوں کی شکوہ شکایت سن کر ان کے درمیان موافقت پیدا کرانے کی کوشش کریں، اور ان دونوں کے محبت اور میل ملاپ کے ساتھ رہنے کی تدبیر کریں، اللہ کا وعدہ ہے کہ جب حکمین صلح کرانے اور موافقت کرانے کی کوشش کریں گے تو اللہ تعالی دونوں میں موافقت پیدا کردیں گے ، نیز زیورات کا حساب بھی حکمین ہی کریں، البتہ بچوں کا خرچہ بہرحال باپ پر ہوگا۔ (النساء: ۳۵)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166657,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/166326,ما الحكم للمطالبۃ بالطلاق,اريد ان اسالك هل يجوز لي اشتم زوجي واكره ومااخدمه ومااحترمه واطلب الطلاق منه لانه مايصلي فجر,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 145-138/D=2/1440</span></p><p dir=""RTL"">
	الصلاة رکن من أرکان الأسلام، وقد وردت العقوبات الشدیدة علی ترک الصلاة في الاحادیث المبارکة فقد قال النبي - صلی اللہ علیہ وسلم - بین العبد وبین الکفر أي مقاربتہ ترک الصلاة کما في ”مشکاة المصابیح“ : ص: ۵۶، ط: دارالسلام دیوبند)؛ لکن لایجوز للزوجة أن تشتم الزوج وتترک الخدمة، علی ترک الصلاة؛ لأن الشریعة أمرت بتعظیم الزوج حتی أن رسول اللہ - صلی اللہ علیہ وسلم - قال: لوکنت آمر أحداً أن یسجد لأحد لأمرت المرأة أن تسجد لزوجہا کما أخرجہ الترمذي في ”سننہ“ (۱/۲۱۹، ط: اتحاد دیوبند) وأیضاً لایجوز لہا المطالبة بالطلاق من الزوج لأن النبي - صلی اللہ علیہ وسلم - قال: أیما امرأة سألت زجہا طلاقاً من غیر بأس فحرام علیہا رائحة الجنة کما أخرجہ الترمذي في ”سننہ“ (۱/۲۶، ط: اتحاد دیوبند ) فلا بد لہا أن تأمرہ بالصلاة بالحکمة والموعظة الحسنة وتوعنہ علی المواظبة علی الصلاة ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166326,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/166150,طلاق كے الفاظ زبان سے نكلنے كے بارے میں وسوسہ,(۱) مفتی صاحب طلاق کلما کے بارے بندہ کو وسوسہ آتا ہوں ۔ ایک مرتبہ میں نے زبان سے کھا میں ایسا تو نہیں کھا ( ایسا تو نہیں کھا ان لفظوں کو زبان سے یقینا ادا کیا) اور جو نکاح کرو اسے اور جو نکاح کرو اسکو دل دل ادا کیا یا منہ سے تلفظ کیا ۔ ان دونوں میں شک ھے ۔ پھر یہ بھی شک ھے کہ دونوں کیساتھ لفظ طلاق دل دل بولا ھے یا منہ سے بولا ۔ اگر واقعتا میں زبان سے میں ایسا تو نہیں کھا کیساتھ جو نکاح کرو اسے طلاق اور جو نکاح کرو اس نکاح کو طلاق بول دے ۔ کیا اس صورت حکایت نکاح میں پڑتا ہے ۔ میری تو طلاق دینے کی کوی قصد اور ارادہ نہیں ۔ ۔ طلاق دینے کلے تو ارادہ اور قصد کی ضرورت ہے ۔ اپ حضرت کے پاس توضیح مقصود ھے ۔۔۔ (۲) نوٹ ۔ آپ حضرات کیپاس مسلہ ارسال کرنے سے پہلے میں مذکورہ سوال ایک پیپر ( قرطاس) میں نوٹ کیا ۔ نوٹ کرنے کے وقت بھی یعنی لکھنے کے وقت طلاق کی نیت آگیا ۔ اور ویب ساٹ میں لکھنے کے وقت بھی طلاق کلما کے الفاظ لکھنے کے وقت طلاق کی نیت آگیا۔ اس صورت میں میں نے لکھا ۔ میں تو طلاق دینا نہیں چھتا ۔ ۔ غیر اختیاری کے طور پر نیت آتا ہے ۔ اب شک ہے کہ یہ نیت اختیاری تھا یا غیر اختیاری ۔ ۔ کیا ایسے نیت شرعیت میں معتبر ہے ۔ (۳) مفتی صاحب سے سوال یہ ھے ۔ میری طرف سے ایک مرتبہ یوں الفاظ ادا ہو گیا میں جو نکاح کرو اسے اور میں جو نکاح کرو اسکو ان دونوں جملوں کیساتھ لفظ طلاق بولاھے یا نہیں ۔ اس میں شک ہے ۔ ذہن کو زور دینے سے نہ بولنے کی پہلو ترجیح حاصل کر لیتا ہے ۔ لکن شک سے خالی نہیں لفظ طلاق بولا ہے یا نہیں ۔ أگر بولنے کی پہلو صحیح ھو جائے اور نہ بولنے کی پہلو غلط ہوں ۔ تو شادی سے مواخذہ ہو جاوں گا ۔ کیا مواخذہ سے بچنے کے لیے اور دل کو اطمینان دینے کے لیے تجدید نکاح یاتو فضولی نکاح کی ضرورت ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 121-33T/SN=04/1440</span></p><p dir=""RTL"">
	(۱) آپ قریب کے کسی معتبر دارالافتاء میں جاکر اپنا یہ قصہ بیان کریں، وہاں کے مفتیان براہ راست گفتگو کرکے جو حکم بیان کریں اس کے مطالق عمل درآمد کریں۔</p><p dir=""RTL"">
	(۲) دل میں محض خیال آنے سے کچھ نہیں ہوتا جب تک کہ آدمی اپنے اختیار سے قصد نہ کرے؛ اس لئے غیر اختیاری نیت یعنی خیال سے تعلیق منعقد نہ ہوگی، اسی طرح اگر اختیاری اور غیر اختیاری میں شک ہو کوئی پہلو راجح نہ ہو جیسا کہ صورت مسئولہ میں ہے تب بھی یہی حکم ہے یعنی تعلیق منعقد نہ ہوگی؛ لہٰذا آپ پریشان نہ ہوں، شک پر مشتمل اس طرح کی نیت شرعاً معتبر نہیں ہے۔ علم أنہ حلف ولم یدر بطلاق أو غیرہ لغا کما لوشک أطلق أم لا الخ (درمختار مع الشامی: ۴/۵۰۸، ط: زکریا) ۔</p><p dir=""RTL"">
	(۳) جب لفظ ”طلاق“ نہ بولنے کا پہلو راجح ہے تو چونکہ محض اس جملہ سے تعلیق منعقد نہ ہوگی بہ شرطے کہ آپ نے ”طلاق“ کی نیت نہ کی ہو؛ اس لئے مزید سوچنے اور اس میں شق پیدا کرنے کی ضرورت نہیں، آپ اس کی طرف دھیان نہ دیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166150,deoband,معاشرت,طلاق و خلع
