issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/163858,فرض نماز میں مقتدی کو درود شریف، دعائے ماثورہ اور تشہد کو کتنی آواز سے پڑھنا چاہئے؟,(۱) فرض نماز میں مقتدی کو درود شریف، دعائے ماثورہ اور تشہد کو کتنی آواز سے پڑھنا چاہئے؟ (۲) سنن و نوافل میں کیا بلند آواز سے قرأت کے ساتھ نماز پڑھ سکتے ہیں؟ (۳) اگر کوئی فرض نماز امام کے پیچھے ادا کرتا ہے اور اس نماز میں قرأت کے علاوہ باقی تسبیحات اتنی آواز سے پڑھتا ہے کہ اس کے کانوں تک پہنچے کیا اتنی آواز سے پڑھنا صحیح ہے؟ اور اگر آواز بازو والے شخص کے کانوں میں بھی جارہی ہو تو اس کا کیا حکم ہے؟ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1250-1144/M=11/1439</span></p><p dir=""RTL"">
	(۱) مقتدی ہو یا امام ، ہر ایک کو درود شریف ، دعائے ماثورہ اور تشہد آہستہ آواز سے پڑھنا چاہئے۔ اتنی آواز سے کہ خود سن لے۔</p><p dir=""RTL"">
	(۲) فرائض سے پہلے جو سنن ہیں اور فرائض کے بعد جو سنن و نوافل ہیں ان میں بھی آہستہ آواز سے قرأت کرنی چاہئے۔</p><p dir=""RTL"">
	(۳) جی ہاں، تسبیحات اتنی آواز سے پڑھنا صحیح اور کافی ہے کہ اس کے کانوں تک آواز پہونچ جائے، اتنی آواز سے نہ پڑھنے کہ پاس والے سن لیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",163858,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/163825,گھر کی جماعت میں محرم مستورات کی شرکت کا حکم,کیا گھر پر کسی وجہ سے فرض نماز جماعت سے ہو رہی ہے تو اس میں گھر کی مستورات شامل ہو سکتی ہیں جب کہ سب محرم ہوں اور عورتیں سب سے پیچھے صف بنائیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1193-1058/N=12/1439</span></p><p dir=""RTL"">
	جی ہاں! اگر کسی وجہ سے گھر پر فرض نماز باجماعت ادا کی جائے تو اس میں گھر کی محرم مستورات شامل ہوسکتی ہیں، بہ شرطیکہ عورتوں کی صف مردوں اور بچوں کے پیچھے ہو؛ البتہ عورتوں کے لیے افضل یہی ہے کہ وہ اپنی نمازیں الگ الگ پڑھیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",163825,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/163811,کیا زوال کا وقت ۲۵ سے ۳۰/ منٹ رہتا ہے؟,چنڈی گڈھ کے قریب علاقے میں دو مسجد ہیں جن میں سے ایک مسجد کے امام صاحب کا کہنا ہے کہ زوال کے وقت نماز جنازہ اور تلاوت قرآن 25سے 30منٹ تک جائزنہیں، جبکہ دوسری مسجد کے امام کا کہنا ہے کہ زوال کے وقت نماز جنازہ اور تلاوت قرآن جائزہے ہاں نصف النہار کے وقت جائز نہیں مگر 3یا 4منٹ میں سورج زائل ہو جاتا ہے لہذا اس کے بعد ادا کی جا سکتی ہے ، آپ سے گزارش ہے کہ قرآن و احادیث کی روشنی میں مسئلہ کی وضاحت اور زوال کے وقت کی صحیح تعیین بتلا کر شکریہ کا موقع دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1183-1067/N=12/1439</span></p><p dir=""RTL"">
	زوال کا وقت نہایت مختصر ومعمولی ہوتا ہے؛ لیکن زوال کا ٹھیک صحیح وقت جاننا آسان نہیں؛ اس لیے صحیح اور معتبر جنتری میں زوال کا جو وقت دیا گیا ہو، احتیاطاً اس سے ۴، ۵/ منٹ پہلے اور ۴، ۵/ منٹ بعد میں کوئی نماز نہیں پڑھنی چاہیے، نماز کے لیے ۲۵، ۳۰/ منٹ کا وقفہ کرنے کی ضرورت نہیں۔</p><p dir=""RTL"">
	وفی شرح النقایة للبرجندي: وقد وقع في عبارات الفقہاء أن الوقت المکروہ ھو انتصاف النھار بلا فصل، وفي ھذا القدر من الزمان لا یمکن أداء صلاة فیہ، فلعل المراد أنہ لا تجوز الصلاة بحیث یقع جزء منھا في ھذا الزمان الخ (رد المحتار، أول کتاب الصلاة، ۲: ۳۱، ط: مکتبة زکریا دیوبند)، والثاني عند استوائھافي بطن السماء إلی أن تزول أي تمیل إلی جھة المغرب (مراقی الفلاح مع حاشیة الطحطاوی علیہ، ص: ۱۸۶ط: دار الکتب العلمیہ بیروت)، قولہ: ”والثاني عند استوائھا“: وعلامتہ أن یمتنع الظل عن القصر ولا یأخذ فی الطول وإذا صادف أنہ شرع في ذلک الوقت بفرض قضاء أو قبلہ وقارن ھذا الجزء اللطیف شیئا من الصلاة قبل القعود قدر التشھد فسدت (حاشیة الطحطاوي علی المراقی)، نیز فتاوی محمودیہ (۵: ۳۸۳، ۳۸۴، سوال: ۲۱۷۷، مطبوعہ: ادارہ صدیق ڈابھیل)، احسن الفتاوی (۲: ۱۳۸، مطبوعہ: دار الاشاعت کراچی)، اور فتاوی رحیمیہ قدیم (۴: ۲۸۴، ۲۸۵) دیکھیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",163811,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/163808,مقدار واجب سے کم ڈاڑھی رکھنے والے کی امامت؟,بعدسلام عرض ہے کہ ہماری مسجد میں بعض اوقات ایسا ہوتا ہے امام صاحب کسی عذر کی وجہ سے غیر حاضر ہوتے ہیں اس صورت میں مسجد میں نماز پڑھانے والا کوئی امام موجود نہیں ہوتا لیکن وہاں کوئی حافظ ہو جن کی داڑھی چھوٹی ہو اور لوگ اکثر اس بات پر راضی ہوں کہ حافظ صاحب ہی نماز پڑھائے تو کیا اس صورت میں ان چھوٹی داڑھی والے حافظ صاحب کے پیچھے نماز پڑھنا جائز ہے یاد رہے کہ امام صاحب نماز کے پابند والدین کے فرمابردار ہیں اور شرافت کے ساتھ زندگی گزارتے ہیں لیکن کچھ لوگ نماز کی صفوں سے نکل کر دوسری مسجد چلے جاتے ہیں اس شکل میں امام صاحب کے لیے نماز پڑھانا درست ہے یا ان لوگوں کا صفوں سے نکل جانا صحیح ہے قرآن و احادیث کی روشنی میں مفصل ومدلل جواب عطا فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1342-1195/H=11/1439</span></p><p dir=""RTL"">
	نماز کی پابندی، والدین کی فرمانبرداری، شرافت کے ساتھ زندگی گذارنے کے باوجود داڑھی مقدارِ واجب ایک مشت سے کم رکھنے کی وجہ سے امامت مکروہ ہی رہے گی پس جب تک امام صاحب کی داڑھی پوری نہ ہوجائے اس وقت تک صورتِ مسئولہ میں نماز پڑھانا درست نہیں، مکروہ ہے خواہ اصل امام کی غیرموجودگی میں کبھی کبھار پڑھاتے ہیں تب بھی یہی حکم ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",163808,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/163793,اگر امام صف کے درمیان کھڑا ہو تو کیا انقطاع کی وجہ سے پہلی صف، پہلی صف نہ ہوگی؟,اگر امام درمیان صف کھاڑاہووے جس سے انقطاع لازم آتاہے تو کیا صف اولی انقطاع (صف اولی)ہونے سے خارج ہوجائیگی اور اس کا درجہ صف آخر کا ہوگا ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1181-996/N=11/1439</span></p><p dir=""RTL"">
	&nbsp;امام کو صف سے اتنا آگے کھڑا ہونا چاہیے کہ صف میں کوئی انقطاع نہ ہو، اور بلا ضرورت ومجبوری امام کا صف کے بیچ میں کھڑا ہونا مکروہ ہے۔ اور اگر کوئی امام صف کے درمیان اس طرح کھڑا ہوا کہ پہلی صف میں امام کے مقابل انقطاع ہوگیا تو انقطاع کی وجہ سے پہلی صف ، آخری صف کے درجے میں نہ ہوگی، وہ پہلی صف ہی کے درجے میں رہے گی۔</p><p dir=""RTL"">
	والزائد یقف خلفہ فلو توسط اثنین کرہ تنزیھا وتحریماً لو أکثر (الدر المختار مع رد المحتار، کتاب الصلاة، باب الإمامة، ۲: ۳۰۹، ط: مکتبة زکریا دیوبند)، قولہ: ”وتحریماً لو أکثر“: أفاد أن تقدم الإمام أمام الصف واجب کما أفادہ فی الفتح والھدایة (رد المحتار)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",163793,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/163792,جس مسجد کی تعمیر حرام پیسہ لگایا گیا ہو، اس میں نماز کا حکم,جس مسجد میں حرام کا پیسہ تعمیر میں لگایا گیا ہوں اس مسجد کا کیا حکم ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1180-995/N=11/1439</span></p><p dir=""RTL"">
	اگر کسی مسجد کی تعمیر میں حرام پیسہ لگ گیا ہو تو ذمہ داران مسجد کو چاہئے کہ اتنا پیسہ اسی کو واپس کردیں جس نے چندہ میں حرام پیسہ دیا ہے یا بلا نیت ثواب غربا ومساکین کو دیدیں، ایسا کرلینے پر مسجد پاک ہوجائے گی اور اس میں نماز بلاکراہت درست ہوگی ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",163792,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/163772,کیا محض نیت کرلینے سے روزے واجب ہوں گے؟,عرض خدمت یہ ہے کہ میرا نام فرحت اللہ ہے میں حیدر آباد ، ریاست تلنگانہ کا رہنے والا ہوں سوال یہ ہے کہ میں نے میرا ایک کام ہونے پر 10 نفل روزے رکھنی کی نیت کی تھی ۔ مگر گردے میں پتھری کی وجہ سے روزہ نہیں رکھ پا رہا ہوں ۔ اب ا س کے لیے کیا کفارہ ادا کرنا ہوگا شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1345-1197/H=11/1439</span></p><p dir=""RTL"">
	اگر نفل روزے رکھنے کی صرف نیت ہی کی تھی اور زبان سے نذر کے کچھ الفاظ نہ بولے تھے تو کام ہوجانے پر بھی روزوں کا رکھنا واجب نہ ہوا ایسی صورت میں پتھری کی وجہ سے نہ رکھ سکیں تو کچھ مالی کفارہ واجب نہیں بلکہ پتھری کا عذر نہ ہو تب بھی واجب نہیں البتہ اس نیت سے کچھ رقم وغیرہ صدقہ کردیں کہ اس کی برکت سے اللہ پاک شفاء عطا فرمادے تو بہتر ہے واجب یہ بھی نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",163772,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/163752,خالص سونا مارکیٹ سے خرید کر کسی گاہک کو قسطوں پر دینا حلال ہے یا حرام ؟,خالص سونا مارکیٹ سے خرید کر کسی گاہک کو قسطوں پر دینا حلال ہے یا حرام ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1312-1120/D=11/1439</span></p><p dir=""RTL"">
	جی ہاں سونا خریدکر اپنے قبضہ میں کرلینا پھر دوسرے کسی کے ہاتھ ادھار قسطوں میں بیچنا جائز ہے چونکہ روپئے ثمن عرفی ہیں اور سونے کے خلاف جنس ہے اس لیے ادھار بیچنا جائز ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",163752,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/163747,نماز سے باہر ٹخنے سے نیچے باجامہ پہننا کیسا ہے؟,سوال یہ ہے کہ کیا ”نماز سے الگ“ اگر ٹخنے ڈھکے ہوں تو کیا اس میں کوئی حرج ہے؟ کیا یہ عذاب ہے؟ یا کوئی گناہ ملے گا؟ اور اس کی صورت میں کیا ہے، کیا یہ فرض ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1123-849/SN=11/1439</span></p><p dir=""RTL"">
	پاجامہ ، پینٹ وغیرہ سے ٹخنے ڈھانکنا شرعاً ناجائز اور بڑا گناہ ہے ، یہ حکم نماز کے اندر اور نماز کے باہر دونوں کے لئے ہے۔ بخاری شریف کی ایک روایت میں ہے: ما أسفل من الکعبین من الإزار فی النار (بخاری، رقم: ۵۷۸۷ ) یعنی جو شخص اپنا کپڑا ٹخنے کے نیچے لٹکائے گا وہ جہنم میں جائے گا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",163747,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/163742,تراویح میں ہر چار رکعت کے بعد تھوڑی دیر استراحت کرلینا بہتر ہے,(۱) ”سبحان ذی الملک والملکوت ، سبحان ذی العزة والعظمة والہیبة والقدرة ، والکبریآء والجبروت ، سبحان الملک الحي الذی لاینام ولایموت ، سبوح ، قدوس ، ربنا ورب الملائکة والروح ۔ اللہم أجرنا من النار یا مجیر یا مجیر یا مجیر“۔ مندرجہ بالا دعاء تراویح کی ہر چار رکعات کے بعد پڑھنی ہے؟ براہ کرم، مجھے اس کے پڑھنے کا حوالہ مطلوب ہے۔ کیا یہ نبی کریم (صلی اللہ علیہ وسلم) کی سنت ہے؟ یا یہ بدعت ہے؟ کیا اس کے متعلق کوئی حدیث ہے یا کوئی اور حوالہ ہے؟ (۲) فرض نمازوں کے بعد میں نے دیکھا کہ کچھ لوگ اپنے ہاتھوں کو اٹھاکر اپنے سروں پر رکھتے ہیں، کیا یہ سنت ہے یا بدعت؟ کیا اس کے متعلق کوئی حدیث ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1273-1097/B=12/1439</span></p><p dir=""RTL"">
	(۱)تراویح میں ہر چار رکعت کے بعد تھوڑی دیر استراحت کرلینا بہتر ہے۔ اب اس ترویحہ میں اگر کوئی نفل پڑھنا چاہے تو پڑھ سکتا ہے۔ اگر کوئی دعا کرنا چاہے تو کرسکتا ہے۔ حدیث شریف میں اس وقت پڑھنے کے لئے کوئی دعا نہیں آئی ہے۔ آدمی اپنی طرف سے جو دعا چاہے کرسکتا ہے۔ مذکورہ دعا بھی صحیح ہے پڑھ سکتا ہے مگر اسے مسنون دعا نہ سمجھے۔</p><p dir=""RTL"">
	(۲) فرض نمازوں کے بعد سر پر ہاتھ رکھنا یہ کوئی سنت نہیں بلکہ بہ طور روحانی علاج کے کیا جاتا ہے۔ علماء نے لکھا ہے کہ فرضوں کے بعد جو شخص سر پر ہاتھ رکھ کر یَا قَوِیُّ گیارہ مرتبہ پڑھے تو اس کا حافظہ طاقتور ہو جاتا ہے۔ یہ کوئی مسنون عمل نہیں ہے۔ نہ مسنون سمجھنا چاہئے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",163742,deoband,عبادات,صلاة
