issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
28-Aug-2020,https://darulifta-deoband.com/home/ur/others/146937,خواب میں دیکھا کہ ایک موٹے جھوٹے کی قربانی ہونے والی ہے,میں نے خواب میں دیکھا کہ ہم بھائی بہن اپنی پھوپی کی چھت پر ہیں اور ایک موٹے جھوٹے کی قربانی ہونے والی ہے قصائی آ نا باقی ہے ،اتنے میں ایک سیاسی پارٹی کے موجودہ ضلع ادھیکش آئے اور اس جھوٹے کے پیر باندھ دئیے جو جھوٹے نے کھول لیئے ،ہم نے کھا کہ اب آ پ کیسے ذبح کرینگے تو انھوں نے کھا کہ کوئی بات نہیں اور تیز چھری اس کی پسلیوں میں گھسا دی،ہم سب ڈر گئے اور نیچے بھاگنے لگے ، جب میں نیچے پہنچا تو اس جھوٹے کا خون بھی ٹین کی چادر کے ذریعہ نیچے آ گیا اور میرے کرتے کی آستین پر لگ گیا میں نے صاف کرنے کی کوشش کی مگر صاف نہیں ہو۔برائے مہربانی تعبیر بتائے عین نوازش ہوگی۔جزاکم اللہ تعالی,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 270-224/H=3/1438</span></p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	خواب کی تعبیر یہ ہے کہ اِس وقت دنیا میں حرام ، غیبت ، بہتان، جھوٹ، مکرو فریب ظلم و زیادتی کی کثرت کے فتنے رونما ہو رہے ہیں اور ان فتنوں سے بھاگ کر بچنے کا ارادہ کرنے والوں کا بچنا بھی مشکل ہو رہا ہے اللہ پاک آپ کو ہم کو اور تمام مسلمانوں کو شرور و فتن سے محفوظ رکھے۔ آمین</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",146937,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/146935,امداد الاحکام کی عبارت کی وضاحت؟,امدادالاحکام ج۳ ص۵۶۳ مکتبہ دارالعلوم کراچی سوال ..اجارہ زمین باموجر عنوان کے تحت ...عبارت مشکل لگ رہی ہے نصہ اب تین سال کے بعد عمرو سے کہتا ہے کہ میں خود اس زمین پر کھیتی کر کے الخ کیا یہ عبارت درست ہے ؟ مجہے یوں عبارت مناسب لگتی ہے اب تین سال کے بعد عمرو زید سے کہتا ہے الخ یا یوں عبارت ہو ..اب تین سال کے بعد عمرو اسے یعنی زید سے کہتا ہے .........واللہ اعلم براہ مہربانی اس عبارت کی وضاحت کردی ....,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 276-238/B=3/1438</span></p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	جی ہاں بہ ظاہر اصل عبارت یوں ہونی چاہئے ”اب تین سال بعد عمرو زید سے کہتا ہے“ جیسا کہ جواب سے ظاہر ہے ”الجواب: زید عمر کوصورتِ مسئولہ میں زمین نہیں دے سکتا“۔ دارالعلوم کراچی والوں کے پاس امداد الاحکام کا اصل مسودہ محفوظ ہے، ان سے تصدیق یا تصحیح کرالی جائے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",146935,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/146888,خود کو قبر پر نہاتے دیکھنا,میری والد نے خود دیکھا ایک دیوار ہے اس کے پیچھے قبرستان ہے وہاں کسی لڑکی کی میت کو دفنایا جا رہا ہے اچانک وہ دیکھتی ہیں اس قبر پر برہنہ نہا رہی ہیں جب انہیں احساس ہوتا ہے تو وہ بہت زور سے چینکھتی ہیں اور انہیں ایک مرد جسے وہ جانتی نہیں ہیں کپڑے دیتا ہے پہننے کے لیے۔ اس کی تعبیر کیا ہوگی میری والدہ بہت ڈری ہوئی ہیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 352-325/M=3/1438</span></p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	دین و عمل میں کوتاہی کی طرف اشارہ ہے والدہ سے فرمادیں کہ اعمال کی اصلاح پر توجہ دیں، اجانب سے پردہ کریں فرائض و واجبات کی ادائیگی اور اتباع سنت کا اہتمام رکھیں، توبہ استغفار بھی کثرت سے کیا کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",146888,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/146872,خواب میں شہد کی مکھیاں دیکھنا اور شہد کھانا؟,شریعت مُطہرہ کی روشنی میں خواب کی تعبیر کیلئے عرض کیا جا تا ہے کہ میں نے رات کو خواب میں دیکھا کہ شید کی چھوٹی مکھیاں ہیں اور میں باہر ایک چھوٹے میدان میں ہوں اور یہ مکھیاں آکر زمین پر بیٹھ جاتی ہیں اور میں اُس کو کھاتا ہوں تو میٹھا شہد ہوتا ہے اِس کے بعد میں کسی سے کہتا ہوں اُس کو میں جانتا بھی نہیں ہوں کہ یہ مکھیاں چھوٹی ہیں ابھی اِس کو مت کھاؤ اور پھر ایک اور منظر ہوتا ہے ایک آدمی سے کہتا ہوں کہ مجھے خالص شہد دو چینی ملا ہوا نہ ہو پھر وہ کسی دوسرے بندے سے تاکید کرتا ہے کہ اِ ن کو خالص شہد دو۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 256-211/SN=3/1438</span></p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	اشاء اللہ مبارک خواب ہے، استقامت کے ساتھ تگ و دو میں لگے رہیں ان شاء اللہ دنیوی فوائد سے منتفع ہوں گے نیز فراخی کے ساتھ حلال روزی میسر ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",146872,deoband,متفرقات,دیگر
30-Aug-2020,https://darulifta-deoband.com/home/ur/others/146828,مدرسے كا نام ’’مدرسہ اسلامیہ عظیم القرآن‘‘ ركھنا,میں ایک مدرسہ کھولنا چاہ رہا ہوں جس کا نام ”مدرسہ اسلامیہ عظیم القرآن“ رکھنا چاہ رہا ہوں، کیا گنجائش ہے اوپر والے نام کی، یا دوسرا نام عظیم کے ساتھ جوڑ کر دیجئے مدرسہ کے لیے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 206-184/N=3/1438</span></p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	آپ اپنے نام کو مدرسہ کے نام کے ساتھ نہ جوڑیں، اس میں نفسانیت شامل ہوسکتی ہے، آپ مدرسہ کا نام مدرسہ تحفیظ القرآن یا مدرسہ تعلیم القرآن یا مدرسہ ابی بن کعب، مدرسہ عبد اللہ بن مسعود وغیرہ رکھ لیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",146828,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/146808,علاج ومعالجہ كی كتاب؟,براہ کرم، ہندی یا اردو زبان میں ایسی کتاب کا مشورہ دیں جس میں ذکر ہو کہ نبی کریم صلی اللہ علیہ وسلم نے کس طرح اپنے اور دوسرے لوگوں کی بیماریوں کا علاج کیا قرآن اور پودے کے ذریعے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 222-197/N=4/1438</span></p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	نبوی طب اور علاج ومعالجہ کے سلسلہ میں اردو یا ہندی زبان میں کوئی کتاب میری نظر سے نہیں گذری؛ البتہ عربی میں علامہ ذہبی اور علامہ ابن القیم (رحمہما اللہ) کی بہت عمدہ اور مفید کتابیں ہیں، دونوں کا نام:الطب النبوي ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",146808,deoband,متفرقات,دیگر
28-Aug-2020,https://darulifta-deoband.com/home/ur/others/146759,خواب دیکھا کہ میں قرآن کھولتی ہوں اور خوبصورت سفید روشنی دیكھتی ہوں؟,میں بہت زیادہ ذہنی تناؤمیں ہوں، میری عمر بڑھتی جارہی ہے اور میری بیمار بوڑھی ماں کے علاوہ فیملی میں میرا کوئی نہیں ہے، وہ میرے لیے بہت زیادہ فکر مند ہیں، پہلے نکاح کے پیغامات آتے تھے مگر اب کوئی نہیں آتا، میں نے چار بجے صبح خواب دیکھا کہ میں قرآن کھولتی ہوں اور خوبصورت سفید روشنی میں اسے دیکھتی ہوں، اس میں ایک صفحہ ہوتاہے جو بہت سفید ہے لیکن خالی ہے ،دائیں جانب آخر میں کچھ لائنیں ہیں جن میں لکھا ہے کہ میرا شوہر بی ڈی ایس ہوگا (دانٹ کے ڈاکٹر )، میں بہت خوش ہوتی ہوں اور والدہ کو بتاتی ہوں کہ جس اچھی خوشخبری کے لیے وہ دعا کررہی ہیں وہ آچکی ہے۔وہ خوش ہوتی ہیں۔ لیکن حضرت والا، اس وقت میری زندگی میں کوئی شخص یا میرے لیے کوئی پیغام نہیں ہے، میں خوفزدہ ہوں کہ میں تنہا کیسے زندگی گذاروں گی، ہم بہت زیادہ دعا کرتے ہیں، مگر کچھ نہیں ہوتاہے۔ براہ کرم، خواب کی تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 362-312/B=4/1438</span></p><p dir=""RTL"">
	خواب سے اشارہ آپ کی شادی کی طرف معلوم ہوتا ہے ان شاء اللہ دیر سویر شادی ہوجائے گی، آپ ہرروز یَا جَامِعُ کثرت پڑھتی رہیں، اس کے لیے نہ تو کوئی وقت متعین ہے نہ تعداد متعین ہے آپ جس قدر چاہیں پڑھتی رہیں، خوف زدہ ہونے کی ضرورت نہیں۔ اللہ تعالیٰ سے دعا کرتی رہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",146759,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/146729,خواب میں کتے دیکھنا؟,میں نے خواب میں اپنی ماں کے ساتھ کچھ گندی میدان میں سو رہا تھا کہ میں نے دیکھا ہے ، میں نے اس کے ایک کونے کوسٹیل شیٹ گھیرا ہوا تھا، کچھ کتے گھوم رہے ہیں، ہم سے دور بھونک رہے تھے ، ہمارے تھوڑی دوری پر تین انجان لڑکیاں میری سب سے بڑی بہن کے ساتھ یک دم برابردوری سے سو رہی تھیں اور میں اپنی ماں کے ساتھ کچھ بات چیت کر رہا تھا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>298-286<span dir=""LTR"">/M=</span>3/1438</p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	دشمن (نفس و شیطان) ایمان و عمل و عزت پر حملہ کرنا چاہتے ہیں ان کے مکرو فریب سے چوکنا رہنے کی ضرورت ہے اور قرآن و سنت پر مضبوطی سے عمل بھی لازم ہے خواب میں اسی جانب اشارہ ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",146729,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/146727,خواب میں مرغی اور چھپکلی دیکھنا؟,میں نے خواب دیکھا کہ میرے پرانے گھر میں چچا کی طرف کے گھر کے آنگن میں، (میرے والد، بہن اور کزن کے ساتھ) ہم ایک پرانآ درخت ہٹا رہے تھے ،پھر میں نے ایک گڑھے کے اندر پنجرا دیکھا ( قریب3 ہاتھ کا، سیاہ سٹینلیس سٹیل تار کا اور شکل ایک (drum)کی طرح ہے ) ایک سیاہ چھپکلی یا مگر مچھ کی طرح کا بڑا جانور پنجرے کی دیوار سے چپکا سو رہا ہے اور اس کا چہرا نیچے کی طرف ہے اور پانچ بچوں کے ساتھ ایک مرغی اسی پنجرے میں ہے ، میں مرغی اوراسکے بچوں کو بچانے کے لیے سوچ رہا تھا لیکن مجھے ڈر تھا کہ بڑی چھپکلی بیداری ہو کر مرغیوں کو نقصان پہنچا سکتی ہے ،بعد میں نے دیکھا کہ میں اور میرے والد اسی پنجرے کے ساتھ غروب آفتاب کے وقت ایک میدان میں تھے اور پھر میں راستے میں چلنا شروع کر دیا اور میرے والد بیٹھے ہوے تھے اور اب بھی مسئلہ کو حل کرنے کی سوچ رہے تھے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 234-197/SN=3/1438</span></p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	یہ پراگندہ خیال اور شیطانی خواب معلوم ہوتا ہے؛ اس لیے اس کی طرف التفات نہ کریں، جب کبھی اس طرح کا خواب آئے تو ”لاحول“ پڑھ کر کروٹ بدل لیا کریں، اور یہ معمول بنائیں کہ رات کو سوتے وقت باوضو ہوں اور معوذتین و آیة الکرسی پڑھ کر اپنے اوپر دم کرکے سوئیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",146727,deoband,متفرقات,دیگر
28-Aug-2020,https://darulifta-deoband.com/home/ur/others/146703,خواب كوئی شرعی دلیل نہیں ہوتا,میں نے انٹرنیٹ میں ایک ویڈیو دیکھی جس میں تھا کہ یہ معلوم کرنا کہ اس پر جادو ہے یا نہیں ، اسے اپنے ناپاک قمیص کو دھاگے سے قمیص کی لمبائی کندھے سے لے کر دامن تک ناپنا چاہئے اور پھر وہ ایک وظیفہ پڑھے( درود شریف ، سورة فاتحہ اور پھر آخر میں درود ) جب یہ وظیفہ پورا ہوجائے تو اسے دوبارہ اپنا قمیص ناپنا چاہئے ، اگر لمبائی زیادہ ہوتی ہے تو اس کے مطابق اس پر جادو ہے۔ براہ کرم، اس شبہ کا ازالہ فرمائیں کہ یہ طریقہ درست ہے یا غلط ؟نیز بتائیں کہ جادو سے کیسے نجات ملے ؟ میں نے یہ سوال اس لیے پوچھا ہے کہ میری والدہ ہمیشہ خواب دیکھتی ہیں کہ کوئی ہمارا راستہ بند کررہاہے۔ واضح رہے کہ میری والدہ کے خواب بعد میں مختلف معاملات میں درست ہوتے ہیں، ان کو یقین ہے کہ میرے ددیہال سے کسی نے ہماری فیلی پر جادو کردیاہے۔ براہ کرم، مذکورہ بالا تشویش کے بارے میں میری اور میرے گھروالوں کی رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 219-161/SN=3/1438</span></p><p dir=""RTL"">
	&nbsp;</p><p dir=""RTL"">
	(۱) انٹرنیٹ میں موجود اس طرح کی باتوں پر اعتماد نہیں کرنا چاہئے، کسی پر جادو ہے یا نہیں اس کو جانچنا ”عاملوں“ کا کام ہے؛ اس لیے آپ کسی قابلِ اعتماد عامل سے رجوع کرنا چاہے۔</p><p dir=""RTL"">
	(۲) ”خواب“ کوئی شرعی دلیل نہیں ہے؛ اس لیے محض خواب کی وجہ سے کسی بات سے متعلق یقین نہ کرنا چاہئے اور نہ ہی کسی کے سلسلے میں بدگمان ہونا چاہئے، آپ حضرات اپنے گھر میں ”سورہٴ بقرہ“ کی تلاوت کا معمول بنائیں، نیز آپ خود یا کسی متقی آدمی سے سورہٴ بقرہ پڑھوا کر پانی میں دم کرالیں اور وہ پانی گھر کے تمام افراد پئیں اور ساتھ ساتھ فیملی کا ہر فرد فرض نماز کے بعد معوذتین پڑھ کر اپنے سینہ اور بدن پر دَم کرلیا کرے، پابندی کے ساتھ اگر یہ عمل کیا جائے تو جادو وغیرہ اگر ہو بھی تب بھی ان شاء اللہ ختم ہو جائے گا نیز آئندہ بھی اس سے حفاظت رہے گی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",146703,deoband,متفرقات,دیگر
