issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/halal-haram/162053,سروے کی ویب سائٹ سے پیسہ کمانا کیسا ہے ؟,کیا فرماتے ہیں مفتیان اکرام مسئلہ ہذا کے سلسلہ میں؟ کچھ ویب سائٹس ہیں جو آپ کو ان کے سروے پورے کرنے پر پیسے دیتی ہیں۔ اس میں وہ آپ سے دوسری کمپنیوں کے پروڈکٹس اور اپنے پروڈکٹس وغیرہ کے سلسلہ میں رائے لیتے ہیں۔ اور ان کو کیسے بہتر بنایا جا سکے یہ سب پوچھتے ہیں؟ ایک سروے پورا کرنے میں قریباً ۲۰-۳۰ منٹ لگ جاتے ہیں۔ لیکن اس میں وہ ہم سے کوئی پیسے نہیں لیتے نہ پہلے اور بعد میں کیا یہ پیسے حلال ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1277-1109/L=10/1439</span></p><p dir=""RTL"">
	اگر وہ کمپنیاں رقم نہیں لیتی ہیں اور نہ ہی کوئی ایسا معاہدہ کرتی ہیں جو شرعاً درست نہ ہو اور کمپنی کے پروڈکٹس جائز ہوں تو فی نفسہ سروے پورا کرکے رقم لینے میں مضائقہ نہیں ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162053,deoband,متفرقات,حلال و حرام
01-Sep-2020,https://darulifta-deoband.com/home/ur/halal-haram/162042,کالج کے پرنسپل کی اجازت سے چھٹیاں کرنا,میں کالج میں ٹیچر ہوں، سرکار نے پرنسپل کو اجازت دی ہے ماتحت ملازمین کو چھٹیاں دینے کی، تو کیا ان کی اجازت سے جو چھٹیاں ہوتی ہیں ان دنوں کی تنخواہ لے سکتا ہوں کہ نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1157-975/sd=10/1439</span></p><p dir=""RTL"">
	اگر سرکاری ضابطے میں اِن چھٹیوں کی بھی تنخواہ لینے کی اجازت ہے ، تو آپ تنخواہ لے سکتے ہیں، تنخواہ کا شرعی حکم باہمی معاہدہ کے مطابق ہوگا ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162042,deoband,متفرقات,حلال و حرام
01-Sep-2020,https://darulifta-deoband.com/home/ur/halal-haram/162005,سرکاری اسکیم سے فائدہ اٹھانا,کیا فرماتے ہیں علماء دین اس مسئلہ کے بارے میں سرکار بھینسوں کوخریدنے کیلئے کسی شخص کومدد کی غرض سے پچاس لاکھ روپئے دیتی ہے اور اس پچاس لاکھ میں سے صرف پچیس لاکھ روپے واپس لیتی ہے اور اگر ان پیسوں سے خریدی ہوئی بھینسوں میں سے کوئی بھنس مرجاتی ہے تو اس کی رقم یا بھنس خریدکر دیتی ہے کیا یہ حکومت کی اسکیم ہمارے لئے جائز ہوگی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1173-949sd=9/1439</span></p><p dir=""RTL"">
	آپ نے حکومت کے قرض دینے کی جو تفصیل لکھی ہے، اگر وہ صحیح اور واقع کے مطابق ہے، تو اس اسکیم سے فائدہ اٹھانا جائز ہے، یہ حکومت کی طرف سے تبرع اور تعاون کی شکل ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162005,deoband,متفرقات,حلال و حرام
30-Aug-2020,https://darulifta-deoband.com/home/ur/halal-haram/161943,سوفٹ ویر استعمال كرنے پر كمپنی كی طرف سے ملنے والی رقم كیا حلال ہے؟,حضرت، آجکل جو اِینڈرائڈ سافٹ ویئر، پیسے کو ٹرانسفر کرنے کے لئے استعمال ہو رہے ہیں جیسے کہ تیز، پے ٹی ایم، فون پے، ان کے ذریعہ رقم ٹرانسفر یا وصول کرنے پر کچھ رقم سافٹ ویئر کمپنی کی طرف سے ہمیں دی جاتی ہے۔ اس کے بارے میں خلاصہ مطلوب ہے، جائز ہے یا ناجائز؟ تیز سافٹ ویئر کے ذریعہ کسی کو رقم بھیجنے سے کمپنی ہمیں کچھ رقم دیتی ہے، اور کچھ ایسے آفرز ہیں جو ہ ہفتہ کے بعد لاٹری کے طور پر ملتے ہیں، تو ایسے جو بھی سافٹ ویئرز ہیں اس کے بارے میں معلومات مطلوب ہے ،حلال ہے یا حرام؟ اس سے پہلے بھی میں نے ایک سوال کیا تھا موبائل سافٹ ویئر کے متعلق دارالافتاء سے لیکن کچھ جواب نہیں ملا۔ نوٹ: بعینہ سوال مستفتی نے انگریزی میں دوسرے ای میل (ramizgkl@gmail.com) اور آئی نمبر (160636) سے کیا ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1237-1142/L=10/1439</span></p><p dir=""RTL"">
	مختلف کمپنیوں کے سافٹ وییر استعمال کرنے کی صورت میں ان کمپنیوں کی طرف سے کیش بیک وغیرہ کی شکل میں ملنے والی رقم یا سامان کی حیثیت تبرعِ محض اور انعام کی ہے جس کے لینے میں مضائقہ نہیں،اگر یہ انعام قرعہ کی شکل میں ملے تواس کے لینے میں بھی بظاہر کوئی حرج نہیں ہے ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",161943,deoband,متفرقات,حلال و حرام
30-Aug-2020,https://darulifta-deoband.com/home/ur/halal-haram/161902,ایسی ملازمت كا كیا حكم ہے جس میں ڈریس غیر اسلامی ہو اور نماز بھی وقت پر ادا نہ كی جاسكے؟,"میں ایک مكینیكل انجینئر ہوں، میرا سوالہ یہ ہے کہ جو پرائیویٹ یا سرکاری (ONGC, BHEL aur private) کمپنیاں ہیں وہ بینکوں سے لون لے کر چلاتی ہیں اور ان کا انشورنس بھی ہوتا ہے، کیا ہم وہاں ملازمت کرسکتے ہیں؟ وہاں ہماری نماز بھی وقت پر ادا نہیں ہوتی، جماعت سے نماز کا بھی مسئلہ ہوتا ہے اور ان کا کمپنی ڈریس (پینٹ اور شرٹ، اِن شرٹ کے ساتھ) پہننا ہوتا ہے، کیا ایسی ملازمت کر سکتے ہیں؟ شریعت کے حوالے سے کیا مناسب ہے؟","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1137-936/sd=9/1439</span></p><p dir=""RTL"">
	جب مذکورہ کمپنی بینک سے لون لے کر کاروبار چلاتی ہے، اس میں قت پر نماز ادا نہیں ہوپاتی، کمپنی کا ڈریس بھی غیراسلامی ہے تو ظاہر ہے کہ ایسی کمپنی میں ملازمت کرنا جائز نہیں ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",161902,deoband,متفرقات,حلال و حرام
01-Sep-2020,https://darulifta-deoband.com/home/ur/halal-haram/161857,پیسہ ٹرانسفر كرنے كی اجرت لینا؟,پیسہ ٹرانسفر جو آجکل لوگ دکان ڈال کر بینک میں پیسہ ٹرانسفر کرتے ہیں ٹرانسفر کرتے وقت چارج بھی کٹتا ہے چارج سے زیادہ پیسہ لینا جائز ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1077-988/M=9/1439</span></p><p dir=""RTL"">
	پیسے ٹرانسفر کرنے والا اگر اس کام کے پیچھے محنت اور وقت صرف کرے اور وہ اجیر بن کر اپنے عمل کی طے شدہ اجرت وصول کرے تویہ معاملہ منی آرڈر کے حکم میں ہو کر مقررہ چارج لینے کی گنجائش ہوگی لیکن اگر قانوناً یہ کام ممنوع ہوتو اس سے بچنا چاہئے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",161857,deoband,متفرقات,حلال و حرام
01-Sep-2020,https://darulifta-deoband.com/home/ur/halal-haram/161752,اپنے پروڈکٹ پر تصویر لگاکر فروخت کرنا؟,ہم مصالحہ اور چائے پتی کا کاروبار شروع کرنے جارہے ہیں، اپنے پروڈکٹ پر مصالحہ اور چائے پتی کی تصویر ہوگی تو کیا یہ جائز ہے ؟ اور اگر اس پر کسی انسان کی تصویر ڈال دیں جس سے ہمارا پروڈکٹ زیادہ فروخت ہو تو کیا یہ بھی جائز ہے ؟ ساتھ ہی اپنے پروڈکٹ کی ٹی وی پر تشہیر کرنا کیسا ہے جس میں انسان ہوں گے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1220-1024/L=9/1439</span></p><p dir=""RTL"">
	اپنی مصنوعات پر جاندار (انسان ہو یا جانور) کی تصویر لگانا درست نہیں ،اگر تصویر لگانی ہو تو غیرذی روح (درخت وغیرہ)کی تصویر لگا لی جائے ،اسی طرح ان کی تشہیر ٹی وی پرکرانا بھی جائز نہیں،آپ اپنی مصنوعات کو بہتر سے بہتر بنانے کی کوشش کریں ان شاء اللہ خود لوگوں میں اس کا چرچا ہوجائے گا ،آپ کو الگ سے تشہیر کی ضرورت نہ ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",161752,deoband,متفرقات,حلال و حرام
01-Sep-2020,https://darulifta-deoband.com/home/ur/halal-haram/161743,دوائیوں پر کمیشن لینا؟,ذیل کے کچھ نکات کے بارے میں جاننا چاہتا ہوں) (1اگر کوئی ڈاکٹر مریضوں کودوائیں لکھ ک دیتا ہے تو کیا وہ میڈیکل اسٹور والے سے اسکا کمیشن لے سکتا ہے جبکہ اگر وہ کمیشن نہ لے تو بھی میڈیکل اسٹور والے وہ دوائیاں اتنے ہی دام میں فروخت کرتا ہے ؟ کچھ دوائیوں کی کمپنی والے ڈاکٹروں کو)ان کی دوائیں لکھ کر دینے پرکچھ تحائف دیتے ہیں ایسے تحائف لینا جائز ہے ؟ اگر ڈاکٹر کسی مریض کو بڑے اسپتال میں ریفر کرتا ہے تو وہ اسپتال والے اسے کچھ کمیشن دیتے ہیں تو یہ کمیشن لینا جائز ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1205-1119/L=10/1439</span></p><p dir=""RTL"">
	مریض اگر اس حالت میں ہے کہ اس کا علاج اس ڈاکٹر سے ممکن نہیں تو اس کا یہ اخلاقی فریضہ ہے کہ وہ کسی بڑے اور اچھے ڈاکٹر کی طرف اس کو ریفر کرے اور اس کو اپنا اخلاقی فریضہ سمجھے ،محض بڑے اسپتال میں ریفر کردینے کی وجہ سے اسپتال والوں سے کمیشن کا مطالبہ کرنا درست نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",161743,deoband,متفرقات,حلال و حرام
01-Sep-2020,https://darulifta-deoband.com/home/ur/halal-haram/161638,کیا اسٹیٹ بینک آف انڈیا کی طرف سے کسٹمر سروس پوائنٹ کا کام کرواسکتے ہیں؟,حضرت، میں ایس بی آئی (state bank of india) کا کسٹمر سروس پوائنٹ چلاتا ہوں، جس میں میں یہ تین طرح کے کام کرتا ہوں:۔ (۱) وِدھرال (پیسہ نکالنا) کرنا۔ (۲) ڈپوزٹ (جمع کرنا) کرنا۔ (۳) پیسہ ٹرانسفر کرنا۔ یہ سب کام کرنے پر مجھ کو سبھی (اسٹیٹ بینک آف انڈیا) کمیشن دیتی ہے، ہر ٹرانزیکشن (لین دین) پر مجھ کو کمیشن ملتا ہے، اور میں یہ سب کام اپنے خود کے پیسوں سے کرتا ہوں، یہ کام کرنے کے لئے مجھ کو ایک کمپنی نے آفر کیا، سبھی کی طرف سے جو بھی کمیشن آتا ہے ا س میں سے کمپنی 30% لیتی ہے اور مجھ کو 70% دیتی ہے، کیا یہ کام درست ہے؟ نوٹ: یہ سب ٹرانزیکشن میں اپنے خود کے پیسوں سے کرتا ہوں۔ جواب ، مثال دے کر بتائیں تو کرم ہوگا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 943-205T/D=1/1440</span></p><p dir=""RTL"">
	کسٹمر سروس پوائنٹ میں مذکورہ کام (وِدھرال، ڈپوزٹ، پیسہ ٹرانسفر کرنا) شرعاً درست ہے، اور کمیشن کے نام پر ملنے والی رقم کام کا معاوضہ اور اجرت ہے، اس میں بہ ظاہر کوئی سودی معاملہ معلوم نہیں ہوتا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",161638,deoband,متفرقات,حلال و حرام
01-Sep-2020,https://darulifta-deoband.com/home/ur/halal-haram/161516,سرجری کراکر خنثیٰ سے عورت بننے کا حکم,حضرت، ہمارے محلہ میں ایک آدمی ہے جو دکھنے میں عورت ہے لیکن سامنے کا حصہ مردانہ ہے نیز مردانہ جیسا کوئی احساس نہیں ہے ۔ اب وہ سرجری کراکر عورت بننا چاہتاہے ،کیا شریعت میں اس کی اجازت ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1189-1133/L=10/1439</span></p><p dir=""RTL"">
	اللہ تعالی نے جس کو جس حالت میں پیدا کیا اس کو چاہئے کہ اسی حالت پر راضی رہے، یہی تقدیر پر ایمان لانے کا تقاضہ ہے۔ اور تبدیل جنس شرعاً ناجائز اور حرام ہے، بلکہ یہ فیصلہ خداوند سے صریح عدول ہے؛ لہٰذا اس کی قطعا اجازت نہیں ہے۔ عن ابن عباس - رضی اللہ عنہ - قال: لعن النبي صلی اللہ علیہ وسلم المتشبہین من الرجال بالنساء والمتشبہات من النساء بالرجال۔ (صحیح البخاری: ۲/۸۷۴)</p><p dir=""RTL"">
	(۲) قال علیہ السلام: فمن رضي فلہ الرضا ومن سخط فلہ السخط۔</p><p dir=""RTL"">
	(۳) عن عثمان بن مظعون - رضی اللہ عنہ - أنہ قال: یا رسول اللہ ! إنی رجل تشق علیِّ العزبة في المغازي فتأذن لی فی الخصاء، فأختصي؟ قال: لا ولکن علیک بالصیام فإنہا مخفرة ۔ وعن سعد بن وقاص - رضی اللہ عنہ - قال: رد سول اللہ - صلی اللہ علیہ وسلم - علی عثمان بن مظعون التبتل ولو أذن لہ لاختصینا ۔ (متفق علیہ)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",161516,deoband,متفرقات,حلال و حرام
