issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/39266,اعمال میں امتی کا مقام,کیا اعمال میں امتی کا مقام نبی سے بڑھ سکتا ہے؟ اگر کوئی شخص ایسا عقیدہ رکھے اور اپنی کتاب میں لکھے تو اس کے لئے کیا حکم ہے؟ قرآن و حدیث کے حوالے سے یا مستند حوالے سے جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1048-1048/M=7/1433

امتی اعمال میں بظاہر نبی سے بڑھ سکتا ہے لیکن حقیقت اور کیفیت کے اعتبار سے ہرگز نہیں بڑھ سکتا۔ (مطالعہٴ بریلویت) جو شخص ایسا عقیدہ رکھتا ہے وہ اس کی کیا ت شریح کرتا ہے اور اپنی کتاب میں کیا لکھتا ہے؟ اس کی وضاحت کی جائے۔

</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",39266,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/39206,اے رسول کبریا فریاد جیسے الفاظ كا کیا مطلب ہوتا ہے؟,اے رسول کبریا فریاد ہے۔ یا محمّد مصطفیٰ فریاد ہے۔ سخت مشکل میں پھنسا ہوں آج کل۔ اے میرے مشکل کشا فریاد ہے۔ اسکا کیا مطلب ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1189-997/B=6/1433

جس طرح شیعوں نے حضرت علی رضی اللہ عنہ کا درجہ اتنا زیادہ بڑھایا کہ انھیں خدا بنادیا۔ اسی طرح بدعتیوں نے بھی حضور اقدس صلی اللہ علیہ وسلم کا درجہ اتنا بڑھایا کہ انھیں خدا بنادیا، انھیں مشکل کشا، حاجت روا بنادیا اور ان سے ہی براہ راست مانگنے لگے۔ اور ان سے ہی اپنی مشکلات دور کرتے تھے۔ اور ان سے ہی فریاد کرنے لگے، یہ غلو ہے، ہمیں اعتدال پر رہنا چاہیے، اور صرف اللہ کو مشکل کشا سمجھنا چاہیے اور اسی سے سب کچھ مانگنا چاہئے، یہ اشعار موہم شرک ہیں، یعنی شرک کا وہم پیدا کرتے ہیں، ایسے اشعار پڑھنے سے بچنا چاہیے۔

</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",39206,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/39162,کیا عام انسان فرشتوں کو نہیں دیکھ سکتے؟,قرآن پاک کے درس میں ہمارے قاری صاحب نے فرمایا کہ انسان فرشتوں کو نہیں دیکھ سکتا کیوں کہ اگر انسان انہیں دیکھ لے تو فیصلہ ہو جا ئے ، معاملہ ختم ہو جائے ، اب سوال یہ ہے کہ کیا انبیاء فرشتوں کو اپنی اصلی حالت میں دیکھتے تھے یا نہیں؟ اور کیا عام انسان فرشتوں کو نہیں دیکھ سکتے؟ لیکن کچھ واقعات سننے میں آاتے ہیں کہ فرشتے انسان کی مدد کے لییآئے تو کیا وہ نظر آتے ہیں ، کیا اپنی اصلی شکل کے علاوہ فرشتوں کو عام انسان شکل انسانی میں دیکھ سکتا ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1144-958/B=6/1433

غالباً قاری صاحب کا مطلب یہ ہے کہ فرشتوں کو ان کی اصلی صورت میں انسان نہیں دیکھ سکتا۔ یا یہ کہ فرشتے تو نور سے پیدا ہوئے ہیں اور نور نظر نہیں آیا کرتا۔ ہاں انسانی شکل میں انھیں انسان دیکھ سکتا ہے، ہمارے رسول پاک صلی اللہ علیہ وسلم نے ایک دفعہ حضرت جبریل کو ان کی اصلی صورت میں دیکھا ہے، کہ ایک بازو ان کا مشرق میں ہے تو دوسرا بازو مغرب میں ہے۔ 

</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",39162,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/39158,کیا اللہ کے لیے سمت کا ثابت کرنا کفر ہے,کیا اللہ کے لیے سمت کا ثابت کرنا کفر ہے مثال ک طور پر بعض لوگ کہتے ہیں کہ اوپر والا مدد کرے گا تو کیا یہ الفاظ کفریہ ہیں؟یا یوں کہنا کہ اللہ آسمان پر ہے یا اوپر ہے کیا یہ کفر ہے ؟یا اسی طرح کا اور عقیدہ جس میں کہ اللہ کے لیے سمت (جہت) ثابت کی جائے کفر ہے؟کوئی مسلمان کہے کہ اللہ شمال کی طرف ہے یا جنوب کی طرف ہے یا مغرب کی طرف ہے کیا یہ الفاظ کفریہ ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1214-1007/B=7/1433

چونکہ اللہ تعالیٰ عرش پر ہے، عرش آسمان سے بھی اوپر ہے لہٰذا اوپر والا مدد کرے گا۔ اللہ آسمان پر ہے، یہ سب کنایہ ہے اس طرح بولنا صحیح ہے۔ اللہ کے لیے سمت ثابت کرنے کا مطلب یہ ہے کہ اس کے لیے جہت متعین کرنے یعنی یہ کہنا کہ اللہ تعالیٰ یورپ میں ہے پچھم میں نہیں ہے یا پچھم میں ہے، پور میں نہیں ہے یا دکھن طرف ہے اتر طرف نہیں ہے، اس طرح سے متعین کرنا جائز نہیں۔

</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",39158,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/39157,سجدہ تعظیمی كا حكم؟,کسی کے سامنے جھکنا یا تصویر کی طرح کھڑا رہنا کفر ہے؟یہ عبارت بہشتی زیور کی ہے پوچھنا یہ ہے کہ اگر کوئی شخص کسی انسان کو سجدہ تعظیمی کرے تو کیا وہ کافر ہو جائے گا یا تعظیماً کسی کے پیروں کو چھونے کے لیے جھکے تو کیا وہ انسان ایسا کرنے سے کافر ہو جائے گا؟ یا تعظیم کے لیے کسی کے سامنے تھوڑا سا جھکے یا رکوع کی شکل بنا لے اور نیت تعظیم کی ہو نہ بلکہ عبادتاً جھکنا ہوتو کیا ایسا کرنے سے وہ کافر ہو جائے گا؟اور تصویر کی طرح کھڑا رہنے سے کیا مراد ہے؟ کیو ں کہ فوجی بھی اپنے افسران کے سامنے ساکت کھڑے رہتے ہیں تو کیا یہ کفر ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1149-183/B=6/1433

حدیث شریف میں آیا ہے کہ اگر اللہ کے سو اکسی اور کے لیے سجدہ جائز ہوتا تو میں عورتو ں کو حکم دیتا کہ وہ اپنے شوہروں کو سجدہ کیا کریں، ہمیں مسجود ومعبود صرف اللہ کو ہی سمجھنا چاہیے، پچھلی شریعت میں جائز تھا، مگر ہماری شریعت میں ممنوع ہوگیا، یاغیرقوموں کا جو رواج ہے وہ بھی ہماری شریعت میں ممنوع ہے، ہمارے یہاں وحدانیت اور عبادة و اطاعت محض اللہ کے لیے ہونے کا بہت اہتمام ہے، ایسا کوئی فعل جس سے کفر کی مشابہت ہوتی ہے اسے بھی منع کیا گیا ہے، کسی کے سامنے جھکنا یا تصویر کی طرح کھڑا رہنا یعنی اسے اپنا مسجود کے لائق سمجھ کر اس کے سامنے کھڑا رہنا، یا سجدہٴ تعظیمی کرنا یہ بھی ایک قسم کی غیر اللہ کی پرستش ہے اور فعل کفر کے مشابہ ہے، اس لیے ان امور سے بھی منع کیا گیا ہے، اگر کوئی کسی کے سامنے اس کی عبادت کرنے کی نیت سے اس کو سجدہ کرتا ہے یا رکوع کرتا ہے تو ظاہر ہے کہ یہ صریح کفر ہے۔ اگر کوئی شخص اپنے والدین، اپنے استاذ یا اپنے پیر کے قدموں کو چھونے کے لیے جھکے تو یہ کفر نہ ہوگا، اسی طرح فوجی جو اپنے افسروں کے سامنے ساکت کھڑے رہتے ہیں یہ بھی کفر نہ ہوگا۔ اگر کوئی تھوڑا سا تعظیماً کسی کے لیے جھکے تو یہ بھی کفر نہ ہوگا؛ لیکن یہ سب ممنوع ہے۔ 

</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",39157,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/39140,اس کا کیا مطلب؟,اس کا کیا مطلب؟ اے شہ نو ر ِ محمد وقت ہے امداد کا، آسر ا دنیا میں ہے ا ز بس تمھاری ذات کا، تم سوا اوروں سے ہرگز نہیں ہے التجا، بلکہ دن محشر کے بھی جس وقت قاضی ہو خدا ، آپ کا دامن پکڑ کر یہ کہوں گا برملا ، اے شہ نو ر ِ محمد وقت ہے امداد کا,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1147-971/B=6/1433

 مراد الشاعر في قلبہ شعر کی مراد صحیح شعر کہنے والا شاعر ہی سمجھتا ہے۔ مذکورہ اشعار میں بظاہر غیر اللہ سے یعنی رسول اللہ صلی اللہ علیہ وسلم سے مدد چاہی اور مانگی گئی ہے جب کہ ہم مسلمانوں کو صرف اللہ سے مدد مانگنی چاہیے، حدیث شریف میں آیا ہے وإذا استعنت فاستعن باللہ یعنی جب مدد مانگو تو صرف اللہ سے مد مانگو۔ 

</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",39140,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/39115,تمام مردے جب مر جاتے ہیں تو وہ حیات ہوتے ہیں یا اموات؟,حضور تمام مردے جب مر جاتے ہیں تو وہ حیات ہوتے ہیں یاا موات، کیوں کہ اگر وہ اموات ہوتے ہیں تو جب ہم قبرستان سے گذرتے ہیں اور ہم انھیں سلام دیتے ہیں تو وہ اس کا جواب دیتے ہیں۔ برائے مہربانی رہنمائی کریں کہ وہ حیات ہوتے ہیں یاا موات؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1140-954/B=6/1433

ہمیں اس چکر میں نہیں پڑنا چاہیے کہ مردے اپنی قبروں میں زندہ ہیں یا مردہ؟ اور ہمارے سلام کو سنتے ہیں یا نہیں؟ اور جواب دیتے بھی ہیں یا نہیں۔ ہمارا کام صرف ا تنا ہے کہ جب ہم قبرستان میں جائیں تو موت کی یاد اور فکر آخرت کی نیت سے جائیں اور سنت کے مطابق پہلے سلام کریں، پھر جو کچھ ہم سے ممکن ہو پڑھ کر اس کا ثواب مردوں کو پہنچادیں۔

</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",39115,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/39014,کیا فرض نمازوں کی رکعت کی تعداد کا انکار کفر ہے,کیا فرض نمازوں کی رکعت کی تعداد کا انکار کفر ہے کیا فرض یا وتر کی رکعت کی تعداد کا انکار یا ان می کمی بیشی کا عقیدہ کفر کا عقیدہ ہے؟کیا سنّت کی رکعت کی تعداد کا انکار بھی کفر ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1168-977/B=6/1433

نماز کی رکعتوں کی تعداد احادیث سے ثابت ہے اس لیے رکعت کا انکار کرنے والا فاسق وفاجر اور گمراہ کہلائے گا۔ خواہ فرض کی رکعت ہو یا وتر کی ہو یا سنت کی رکعت ہو، سب کا یکساں ہی حکم ہے۔

</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",39014,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/39011,قبر کو سجدہ,کیا قبر کو سجدہ کرنا شرک ہے؟ اگر ایک بندہ قبر کو سجدہ کرے تو کیا وہ شرک کر رہا ہے؟ میں نے ایک مولوی سے سنا کہ اگر قبر کو سجدہ تعظیمی ہو تو یہ شرک نہیں ہے بلکہ گناہ ہے، اور مولوی صاحب نے کہا کہ تعظیمی سجدہ پہلے جائز ہوتا تھا۔ مولوی صاحب نے مثال میں حضرت آدم کا ذکر کیا، پر کیا یہ مِثال تعظیمی سجدے کو شرک نہیں بلکہ گناہ ثابت کرنے کے لئے کافی ہے؟ پہلے امتوں میں تو بہت سے چیزیں جائز تھی تو کیا اس کو جواب بنا کر ہم تعظیمی سجدے کو گناہ ثابت کر سکتے ہیں؟ اور زیادہ تر لوگ تو قبر کو سجدہ تعظیمی ہی کر رہے ہیں، یہاں تک اور ان کے ذہن میں یہ خیال ہی نہیں آتا کہ وہ شرک کر رہے ہیں بلکہ وہ اس کو ثواب سمجھتے ہیں؟ تو اس کیس میں ہم کس طرح شرک اور گناہ میں فرق کر سکیں گے؟ کیا جو بھی بندہ تعظیمی سجدہ کرے اس کو ہم مشرک قرار دیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1121-182/B=6/1433

اسلام میں اللہ کے سوا کسی کے لیے اپنا ماتھا ٹیکنا جائز نہیں ہے، مسجود ومعبود ہونے کے لائق صرف اللہ تعالیٰ کی ذات ہے، قبر پر سجدہ کرنے والے عموماً بد عقیدہ ہوتے ہیں وہ یہ عقیدہ رکھتے ہیں کہ ہم جو کچھ بھی خواجہ سے (مثلاً) مانگیں گے ہم کو مل جائے گا انھیں حاجت روا اور مشکل کشا تصور کرتے ہیں۔ یوں کہئے انھیں بھی خدا کا درجہ دیتے ہیں، ایسے لوگوں کا سجدہ تو شرک کے ہی مشابہ ہے۔ اور جو لوگ یہ عقیدہ فاسدہ نہیں رکھتے محض احتراماً جھکتے ہیں یہ گناہ کی بات ہے۔ پچھلے انبیائے کرام کے زمانہ کی مثال دینا درست نہیں کیونکہ ہماری شریعت نے آکر پچھلی تمام شریعتوں کو منسوخ کردیا ہے۔

</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",39011,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/38906,جنت میں داخلے كا مدار ایمان پر ہے؟,ایک عیسائی نے مجھے کہا کہ مسلمانوں کو پہلے کسی نہ کسی طرح جہنم میں جانا ہوگا، مگر عیسائی کبھی جہنم میں نہیں جائیں گے، وہ جنت میں جائیں گے، اس نے کہا کہ ہمارے عیسائی مذہب میں آجاؤ تاکہ تم ہمیشہ جنت میں رہوگے۔ اس سوال پر میں اس کو کیا جواب دوں؟براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1197-195/B=6/1433

وہ عیسائی غلط کہتا ہے، جنت میں داخلے کا مدار ایمان پر ہے، من قال لا إلہ إلا اللہ دخل الجنة، صدق دل سے جو اللہ کی واحدانیت کا اور حضرت محمد صلی اللہ علیہ وسلم کی رسالت کا قائل ہوگا یعنی ان پر ایمان لائے گا وہ جنت میں جائے گا۔ عیسائیوں کے پاس یہ دونوں ایمان نہیں، لہٰذا وہ جنت میں نہیں جائیں گے۔ ہمارے نبی کی تشریف آوری کے بعد پچھلی تمام شریعت منسوخ ہوگئی۔ اب ہرایک کو اسلام کا ماننا فرض ہے، اسلام کے علاوہ یہودیت اور نصرانیت اور شرک کو مانے گا تو اللہ کے یہاں قابل قبول نہیں۔ قرآن سب سے سچی کتاب ہے اس میں اب تک کسی طرح کا رد وبدل نہیں ہوا ہے، یہ اللہ کا سچا برحق کلام ہے اللہ نے فرمایا ہے: ”وَمَنْ یَبْتَغِ غَیْرَ الْاِسْلَامِ دِیْنًا فَلَنْ یُقْبَلَ مِنْہُ“ یعنی اسلام کے علاوہ کوئی دین اختیار کرے گا تو اسے قبول نہیں کیا جائے گا۔ عیسائی جو دعوی کررہا ہے کہ وہ جہنم میں نہیں جائے گا، ہمیشہ جنت میں رہے گا اس کے پاس خدائی کیا ثبوت ہے، اللہ کے یہاں سے اس پر کوئی سرٹیفکٹ آیا ہے تو اس سے طلب کیجیے وہ کہیں کوئی ثبوت نہیں پیش کرسکے گا۔ لہٰذا محض اپنے آپ منھ میاں مٹھو بننے سے کیا فائدہ۔

</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",38906,deoband,عقائد و  ایمانیات,اسلامی عقائد
