issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162989,سفر کی حالت میں دو وقت کی نمازیں ایک ساتھ پڑھنا؟,(۱) میں سعودی عرب میں رہتا ہوں۔اکثر وقت میں عمرہ ودیگر حاجات کے لیے سفر ہی میں رہتا ہوں۔ یہاں سعودی کے لوگ سفر میں نماز ظہر وعصر ایک ساتھ اور مغرب و عشاء ایک ساتھ پڑھتے ہیں اورمیں حنفی مسلک سے ہوں۔ تو میں نماز کیسے پڑھوں ؟ (۲) کیا ان لوگوں کے ساتھ نماز پڑھوں گا تو نماز ہوگی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1061-846/B=10/1439</span></p><p dir=""RTL"">
	حنفی مسلک میں سفر کی حالت میں بھی دو فرض نماز کو ایک ہی وقت میں ادا کرنا جائز نہیں یعنی جمع حقیقی کرنا جائز نہیں، ہاں جمع صوری کرسکتے ہیں، جمع صوری کا مطلب یہ ہے کہ پہلی نماز کو اس کے بالکل آخر میں پڑھ لے پھر دوسری نماز کا وقت شروع ہوجائے تو دوسری بھی اپنے وقت میں پڑھ لے اس طرح دونوں نمازیں حقیقت کے اعتبار سے اپنے اپنے وقت میں ہوئیں لیکن بظاہر دیکھنے میں ایک وقت معلوم ہوئیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162989,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162977,شیعہ عورت اہل سنت والجماعت میں داخل ہو تو چھوٹی ہوئی نمازوں کی قضا کا حکم؟,ایک عورت جو فرقہ اسماعیلیہ سے تعلق رکھتی تھی اب وہ اہل سنت والجماعت میں داخل ہوگئی تو کیا اس کو چھوٹی ہوئی نمازیں دوہرانا ضروری ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1354-1197/L=11/1439</span></p><p dir=""RTL"">
	صورت مسئولہ میں اس عورت کی جتنی نمازیں فرقہٴ اسماعیلیہ سے تعلق رکھنے کی حالت میں چھوٹی ہیں ان کی قضا اس پر واجب نہیں ویعذر بالجہل حربي أسلم ثمة ومکث مدة فلا قضاء علیہ لأن الخطاب إنما یلزم بالعلم أو دلیلہ ولم یوجدا کما لا یقضی مرتد ما فاتہ زمنہا ولا ما قبلہا إلا الحج، لأنہ بالردة یصیر کالکافر الأصلی (در مختار: ۲/۵۳۶، ط: زکریا)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162977,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162959,کیا تراویح کی ہر طاق رکعت کی تکبیراول کے بعد ثناء پڑھنا بہتر ہے ؟,کیا تراویح کی ہر طاق رکعت کی تکبیراول کے بعد ثناء پڑھنا بہتر ہے ؟ کیا وتر کی نماز میں دعائے قنوت سے پہلے بسم اللہ پڑھنا بہتر یا سنت ہے ؟ جماعت میں اور اکیلے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1123-978/D=10/1439</span></p><p dir=""RTL"">
	(۱) چونکہ ہرطاق رکعت سے نئی نماز شروع ہوتی ہے اس لیے تکبیر تحریمہ کے بعد ثنا پڑھنا مستحب ہے۔</p><p dir=""RTL"">
	(۲) دعائے قنوت سے پہلے بسم اللہ پڑھنے کی ضرورت نہیں جیسا کہ اور دعاوٴں کے شروع میں نہیں پڑھی جاتی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162959,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162904,تراویح کی چار رکعات پڑھادی اور دوسری رکعت پر قعدہ نہیں کیا؟,ہمارے یہاں حافظ صاحب نے تراویح کی ۴/ رکعات پڑھادی، دو رکعات پر نہیں بیٹھے بلکہ آخری چوتھی رکعات میں بیٹھے اور سجدہٴ سہو کیا، ایسی حالت میں تراویح کی دو رکعات ہوئی یا چار رکعات ہوئی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1129-981/D=10/1439</span></p><p dir=""RTL"">
	دو رکعت میں بیٹھنا فرض درجہ میں ہے لہٰذا اس کے ترک کرنے کی تلافی سجدہٴ سہو سے نہ ہوسکے گی بلکہ صورت مسئولہ میں دو رکعت فاسد ہوگئی اور صرف اخیر کی دو رکعت نماز صحیح ہوئی۔ لہٰذا دو رکعت کی قضا انفرادی طور پر کرلی جائے اور رمضان کا مہینہ باقی رہ جائے تو قرآن کا جس قدر حصہ دو رکعت فاسد میں پڑھا گیا ہے اسے بھی دہرالیا جائے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162904,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162900,جس مسجد میں جماعت ہو چکی ہے اس میں کسی ایسے آدمی کی اقتداء میں نماز پڑھنا جو دوسری مسجد میں نماز پڑھا رہا ہے,حضرت! ہمارے یہاں ایک جگہ دو مسجدیں بالکل پاس-پاس ہیں یہاں تک کہ ایک مسجد کی نماز و بیان کی آواز دوسری مسجد میں آتی ہے ان دو مسجدوں کے درمیان صرف ایک صحن ہے اور دونوں مسجدوں کی اوقات جماعت میں بھی 15 منٹ کا فرق رکھا گیا ہے ۔لیکن یہاں کبھی-کبھی یہ مسئلہ پیش آتا ہے کہ ایک مسجد میں جماعت کی نماز پوری ہونے کے بعد جب دوسری مسجد میں جماعت ہوتی ہے تو وہ کبھی کبھی اتنی بھر جاتی ہے کہ یہ پاس والی مسجد میں صفیں بننے لگتی ہے تو کیا اس طرح نماز پڑھنا جائز ہے ؟ اور نماز درست ہو جائیگی؟ واضح رہے کہ یہ دونوں شعاع مسجدوں ہی ہے ان میں کوئی عبادت گاہ نہیں ہے ۔ دونوں جگہ باقاعدہ امام بھی ہے اور دونوں جگہ جمعہ بھی ہوتی ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1090-862/B=10/1439</span></p><p dir=""RTL"">
	جی ہاں اس طرح نماز پڑھنا جائز اور درست ہے، سب کی نماز صحیح ہوجائے گی بشرطیکہ کوئی فصل مانعِ اقتدا نہ ہو، اگر راستہ وغیرہ کا کوئی فصل درمیان میں ہے تو دوسری مسجد والوں کی اقتداء صحیح نہ ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162900,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162877,تلفظ میں غلطی کرنے والے امام کے پیچھے نماز پڑھنا,سلام کے بعد عرض یہ ہے کہ ہماری مسجد میں ایک امام ہے جو بہت علط الفاظ ادا کرتے ہیں اللہ اکبر کی جگہ اللہ اکبار تکبیر تھریمہ میں ایسا ادا کرتا ہے اور بہت حروف علط ادا کرتے ہیں الرحمن الرحیم کی جگہ الرھمن الرھیم پڑھتے ہیں وغیرہ وغیرہ ۔ اب سوال یہ ہے کہ میں اس کے پیچھے نماز ادا کرسکتا ہوں کہ نہیں حلانکہ میرے حروف مکمل صحیح ہیں لیکن میرا مسئلہ یہ ہے کہ مجھے پیشاب کے قطرے آتے ہیں اور دوسرا کوئی طریقہ نہیں یعنی نزدیک مسجد نہیں جس میں میں باجماعت نماز پڑھ سکوں، اب میں زیادہ نمازیں اکثر گھر میں پڑھتا ہوں کیا کرو ں اور اور مقتدیوں کیلئے کیا حکم ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1084-855/B=10/1439</span></p><p dir=""RTL"">
	امام صاحب کو کسی اچھے مفتی اور مجود عالم وقاری کے پاس لیجائیں اور ان کے سامنے اللہ اکبر کو اور الرحمن الرحیم کو اور دوسری سورتوں اور آیتوں کو پڑھ کر پہلے وہ سن لیں اس کے بعد وہ جیسا فیصلہ کرے اس پر آپ لوگ عمل کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162877,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162874,ذہنی توزان کا مریض اگر صحیح نماز پڑھنے پر قادر نہ ہو تو کیا اسے نماز پڑھنے سے روک دینا چاہیے,حضرت، ہماری چچی کا ذہنی توازن صحیح نہیں ہے کبھی کسی وقت ٹھیک ہو جاتا ہے کبھی کسی وقت دوبارہ خراب ہو جاتا ہے، مگر وہ نماز پڑھتی ہیں لیکن ہم نے نوٹ کیا ہے کہ وہ اب نماز صحیح نہیں پڑھتی، ہر رکعات کے بعد سلام پھیر دیتی ہیں، کیا ہم ان کو نماز پڑھنے سے روک دیں یا پڑھنے دیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1102-933/N=10/1439</span></p><p dir=""RTL"">
	آپ اپنی چچی کو نماز پڑھنے سے نہ روکیں، وہ جس طرح نماز پڑھ رہی رہیں، انھیں پڑھنے دیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162874,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162862,فجر وعصر کے بعد نفل نماز پڑھنا؟,کیا فجر اور عصر کی نماز کے بعد کسی بھی قسم کی نماز یا سجدہٴ تلاوت جائز ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1111-964/D=10/1439</span></p><p dir=""RTL"">
	فجر اور عصر کی نماز کے بعد نفل نماز پڑھنا منع ہے قضا نماز، سجدہٴ تلاوت، نماز جنازہ پڑھ سکتے ہیں، عصر کے بعد جب دھوپ پیلی ہوجائے (یعنی غروب سے کچھ پہلے) صرف اس دن کی عصر کی نماز اور سجدہٴ تلاوت جو اسی وقت تلاوت کرنے سے واجب ہوا ہے ادا کرسکتے ہیں۔ قال في الدر وکرہ نفل ․․․ بعد صلاة فجر وصلاة عصر ․․․ لا یکرہ قضاء فائتة لو وترًا أو سجدة تلاوة وصلاة جنازة الخ (الدر مع الرد: ۲/۳۶)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162862,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162849,سنت نماز میں چاروں قل پڑھ سکتے ہیں؟,سنت موکدہ یا غیر موکدہ 4 رکعت والی نماز میں چاروں قل پڑھ سکتے ہیں؟ جیسے پہلی رکعت میں سورہ الکافرون، دوسری رکعت میں سورہ الاخلاص، تیسری رکعت میں سورہ الفلق اور چوتھی رکعت میں سورہ الناس کیونکہ میں نے کہیں پڑھا ہے کہ پہلے بڑی سورہ پڑھنی چاہیے پھر چھوٹی سورہ اور اگر ایسا ہے تو اس کو آگے پیچھے پڑھ سکتے ہیں جیسے سورہ الکافرون اور سورہ الناس میں 6 آیتیں ہیں تو پہلی 2 رکعت میں سورہ الکافرون اور سورہ الناس پھر تیسری رکعت میں سورہ الفلق میں 5 آیتیں ہیں تو سورہ الفلق اور چوتھی رکعت میں 4 آیتوں والی سورہ اخلاص کیونکہ میں یہ بھی کہیں پڑھا تھا کہ اس طرح سے الٹا بھی نہیں پڑھنا چاہیے ۔ برائے مہربانی اس کا صحیح حل بتائیں نوازش ہوگی۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1059-935/D=10/1439</span></p><p dir=""RTL"">
	خلاف ترتیب پڑھنا مثلاً پہلی رکعت میں سورہٴ فلق اور دوسری رکعت میں سورہٴ اخلاص یہ تو مکروہ ہے۔</p><p dir=""RTL"">
	(سنت غیر موٴکدہ) نفل میں پہلی رکعت میں سورہٴ کافرون دوسری میں اخلاص تیسری میں فلق اور چوتھی میں الناس پڑھ سکتے ہیں کیونکہ دو رکعت (ایک شفعہ) مستقل نماز ہوتی ہے لہٰذاخلاص کے بعد فلق ہونے میں حرج نہیں وأما اطالة الثالثة علی الثانیة والأولی فلا تکرہ لما أنہ شفع آخر (الدر مع الرد ج۲ص۲۶۵) اور سنت موٴکدہ اور فرض میں ایسا کرنا مکروہ تنزیہی ہے وإطالة الثانیة علی الأولی یکرہ تنزیہا (الدر مع الرد ۲/۲۶۳)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162849,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162831,تكبیرات انتقالیہ كب كہنا چاہیے؟,محترم حضرت ۔نماز کی امامت کے سلسلے میں ایک مسئلہ درپیش ہے جو کہ امام صاحب کی تکبیراتِ انتقال کے تعلق سے ہے ۔اس معاملے کی وضاحت کے لئے بہتر ہے کہ آڈیو فوٹیج آپ کو بھیجا جائے ۔اس کی کیا شکل ہے ؟ برائے کرم رہنمائی فرما کر ہماری مشکل دور فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1054-1146/B=1/1440</span></p><p dir=""RTL"">
	آڈیو فوٹیج بھیجنے کی ضرورت نہیں، سوال میں طریقہ کار لکھ دیں کافی ہوگا امام صاحب کو حرکات انتقالیہ کے ساتھ ساتھ تکبیر پڑھنی چاہیے ایسا نہ ہو کہ امام رکوع میں پہنچ کر اللہ اکبر کہے، ایسا بھی نہ ہو کہ اللہ اکبر پہلے کہہ دے اور بعد میں رکوع میں جائے، اسی طرح جب سجدہ میں جائے تو تکبیر کہتے ہوئے سجدہ میں جائے ایسا نہ ہو کہ چھوٹا سا اللہ اکبر کہہ دیا اور پھر سجدہ میں جائے اورایسا بھی نہ ہو کہ سجدہ میں پہنچ کر یا قریب پہنچ کر اللہ اکبر کہے، بلکہ حرکت انتقالیہ کے ساتھ ساتھ کبیر کی آواز بھی پڑھنی چاہیے۔ حدیث شریف میں آیا ہے کان النپی صلی اللہ علیہ وسلم یکبر عند کل خفضٍ ورفعٍ یعنی نبی کریم صلی اللہ علیہ وسلم ہر اٹھنے بیٹھنے کے وقت تکبیر کہا کرتے تھے۔ اس کی خلاف ورزی کی صورت میں مقتدیوں کو اشتباہ ہوجاتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162831,deoband,عبادات,صلاة
