issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
05-Jul-2024,https://darulifta-deoband.com/home/ur/taharah-purity/4108,وضو کرنے کے بعد عضو خاص چھونا,میں شادی شدہ ہوں۔ میرا مسئلہ یہ ہے کہ غسل جنابت کے دوران میں اپنے عضو ء خاص کو تین مرتبہ چھو تاہوں، ایک مرتبہ وضو کرتے ہوئے، دوسری مرتبہ پورے بدن میں پانی بہاتے وقت اور تیسری مرتبہ صابن لگاتے وقت۔اس سے پہلے میں وضو مکمل کرلیتاہوں، کیا میرا وضو نماز پڑھنے کے لیے کافی ہے یا پھر غسل مکمل کرنے کے بعدالگ سے وضو کرنا پڑے گا؟ (۲) روزانہ عام غسل کرتے وقت میں پہلے وضو کرتاہوں اور پھر شاؤر (جھڑنا)سے غسل کرتاہوں، اس طرح سے میرا وضونماز کے لیے درست ہے یا نہیں؟یا پھر نماز کے لیے الگ سے وضو کرنا پڑے گا؟میں نے سناہے کہ نہاتے وقت عضوء خاص کو چھونے پروضو ٹوٹ جاتاہے اور نماز کے لیے پھر سے وضوکر نا پڑتاہے۔ براہ کرم، اس کی وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 658=610/ د</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(</span><span lang=""FA"" style=""mso-bidi-language: FA;"">۱) </span><span lang=""AR-SA"">کافی ہے، الگ سے وضو کرنے کی ضرورت نہیں ہے۔ </span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(</span><span lang=""FA"" style=""mso-bidi-language: FA;"">۲) </span><span lang=""AR-SA"">درست ہے، نماز کے لیے الگ سے وضو کرنے کی ضرورت نہیں۔</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(</span><span lang=""FA"" style=""mso-bidi-language: FA;"">۳) </span><span lang=""AR-SA"">احناف کا مسلک جیسا کہ حضراتِ صحابہٴ کرام کے اقوال و اعمال سے ثابت ہے۔ یہی ہے کہ مس ذکر سے وضو نہیں ٹوٹتا۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4108,deoband,عبادات,طہارت
31-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/4063,کیا پیشاب کے قطرے جسم پر لگ جائیں تو غسل کرنا چاہئے؟ اگر پتہ نہیں چلا کہ احتلام ہوا ہے اور کوئی خواب بھی یاد نہیں اور شلوار تر نظر آئے تو کیا غسل کرنا چاہئے؟ (۲)کیا انگریزی بیت الخلاء استعمال کرنے کے بعد غسل کرنا پڑتاہے؟,کیا پیشاب کے قطرے جسم پر لگ جائیں تو غسل کرنا چاہئے؟ اگر پتہ نہیں چلا کہ احتلام ہوا ہے اور کوئی خواب بھی یاد نہیں اور شلوار تر نظر آئے تو کیا غسل کرنا چاہئے؟ (۲)کیا انگریزی بیت الخلاء استعمال کرنے کے بعد غسل کرنا پڑتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span class=""Style10pt""><span lang=""AR-SA"" style=""""><font>فتوی: 469=425/ ل</font></span></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span class=""Style10pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span class=""Style10pt""><span lang=""AR-SA"" style=""""><font>اس عضو کو دھو ڈالنا چاہیے، غسل کرنا (نہانا) ضروری نہیں۔</font></span></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span class=""Style10pt""><span lang=""AR-SA"" style=""""><font>(۲) جی ہاں! ایسی صورت میں غسل کرنا فرض ہے وروٴیة مستیقظ وإن لم یتذکر الاحتلام (تنویر الأبصار مع الشامي: ج۱ ص۳۰۰، ط زکریادیوبند)</font></span></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span class=""Style10pt""><span lang=""AR-SA"" style=""""><font>(۳) انگریزی بیت الخلاء سے آپ کی کیا مراد ہے؟ اور آپ کو شبہ کیوں ہورہا ہے؟</font></span></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4063,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/4033,میرا وضو تھا اور سر سے دوپٹہ گرا رہا پھر میں نے نماز پڑھی، نماز ہو جائے گی یا نہیں؟ دوپٹہ گرنے سے وضو تو نہیں ٹوٹا؟,میرا وضو تھا اور سر سے دوپٹہ گرا رہا پھر میں نے نماز پڑھی، نماز ہو جائے گی یا نہیں؟ دوپٹہ گرنے سے وضو تو نہیں ٹوٹا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span class=""Style10pt""><span lang=""AR-SA"" style=""""><font>فتوی: 917=702/ ھ</font></span></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span class=""Style10pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></span></p><p class=""MsoNormal"" dir=""rtl""><span class=""Style10pt""><span lang=""AR-SA"" style=""""><font>دوپٹہ کا سرسے گرجانا اور سر کھل جانا نواقض وضوء میں سے نہیں ہے، البتہ اگر نماز میں سر عورت کا کھلا رہا یا اتنا باریک دوپٹہ تھا کہ جس میں سے بال نظر آرہے تھے تو نماز نہ ہوگی۔</font></span></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4033,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/4019,کیا صرف نہانے سے وضو ہو جاتا ہے؟,کیا صرف نہانے سے وضو ہو جاتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 141/ م= 141/ م</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>جی ہاں! نہانے سے وضو ہو جاتا ہے بشرطیکہ نہانا کامل طریقے پر ہو۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4019,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/4007,زیر ناف بالوں کو کہاں تک ٹا جائے؟ ذکر پر کچھ بال آگئے ہیں اور ان بالوں کا کاٹنا ایک خطرہ ہے؟ براہ کرم، اس سلسلے میں تفصیل سے جواب دیں۔,زیر ناف بالوں کو کہاں تک ٹا جائے؟ ذکر پر کچھ بال آگئے ہیں اور ان بالوں کا کاٹنا ایک خطرہ ہے؟ براہ کرم، اس سلسلے میں تفصیل سے جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 149/ م= 149/ م</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>پیڑو کی ہڈی کی ابتداء سے لے کر ذَکر، خصیتین، ان کے حوالی اور ان کی محاذات میں رانوں کا وہ حصہ جس کے تلوث کا خطرہ ہے او ردبر کے بال صاف کرنا واجب ہے، دبر کے بالوں کی صفائی کو طحطاوی رحمہ اللہ نے مستحب لکھا ہے، مگر علامہ ابن عابدین رحمہ اللہ نے اس کا حکم بھی عانہ کی طرح بلکہ اس سے بھی زیادہ موٴکد قرار دیا ہے۔ قال الطحطاوي: العانة ھي الشعر الذي فوق الذکر وحوالیہ وحوالي فرجھا ویستحب إزالة شعر الدبر الخ․ وقال ابن عابدین: والعانة الشعر القریب من فرج الرجل والمرأة ومثلھا شعر الدبر بل ھو أولی بالإزالة لئلا یتعلق بہ شيء من الخارج (الشامي)</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4007,deoband,عبادات,طہارت
30-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/3985,کسی نے وضو کرکے فرض نماز باجماعت اداکی اور وضو ٹوٹ گیا، پھر وضو کیا اور سنت اداکی پھر وضو ٹوٹ گیا، پھر وضو کیا اور نفل پڑھی پھر وضو ٹوٹ گیا، پھر وضو کیا اور قرآن پڑھا پھر وضو ٹوٹ گیا، ایسی صورت میں کیا ہر بار سنت وضو کرنا پڑے گا یا صرف فرض وضو کر لینا ہوگا؟,کسی نے وضو کرکے فرض نماز باجماعت اداکی اور وضو ٹوٹ گیا، پھر وضو کیا اور سنت اداکی پھر وضو ٹوٹ گیا، پھر وضو کیا اور نفل پڑھی پھر وضو ٹوٹ گیا، پھر وضو کیا اور قرآن پڑھا پھر وضو ٹوٹ گیا، ایسی صورت میں کیا ہر بار سنت وضو کرنا پڑے گا یا صرف فرض وضو کر لینا ہوگا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 852/ ھ= 642/ ھ</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>ہرمرتبہ سنت کے مطابق وضو کرے، اگر صرف وضو کے فرض فرض کی ادائیگی پر اکتفاء کرلیا اور اس سے جو عبادت کرنی تھی کرلی تو وہ عبادت ادا ہوگئی، مگر کامل وضو کرنے کا جو ثواب ملتا وہ نہیں ملے گا۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",3985,deoband,عبادات,طہارت
31-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/3937,هل يجوز للمرأة قراءة بسم الله الرحمن الرحيم في أيام الحيض؟,هل يجوز للمرأة قراءة بسم الله الرحمن الرحيم في أيام الحيض؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 170/ ل= 170/ ل</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0in 0in 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>نعم یجوز للحائض قراء ة بسم اللّٰہ الرحمن الرحیم علی سبیل الثناء أو الاستبراک دون قصد القراء ة قال في البحر: أما إذا قرأہ علی قصد الثناء أو افتتاح أمر لا یمنع في أصح الروایات وفي التسمیة اتفاق أنہ لا یمنع إذا کان علی قصد الثناء أو افتتاح أمر کذا في الخلاصة (البحر الرائق: ج۱ ص۳۴۶، باب الحیض، ط، الھند)</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",3937,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/3796,اگر پیشاب کرتے وقت گاڑھا سا ہلکا منی کی طرح نکلا تو کیا وضو کرکے نماز پڑھ سکتے ہیں اور تلاوت بھی؟,اگر پیشاب کرتے وقت گاڑھا سا ہلکا منی کی طرح نکلا تو کیا وضو کرکے نماز پڑھ سکتے ہیں اور تلاوت بھی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 358/ ل= 338/ ل</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>یہ ودی ہے اس سے غسل واجب نہیں ہوتا، آپ عضو کو دھو کر وضو کرکے نماز و تلاوت کرسکتے ہیں۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",3796,deoband,عبادات,طہارت
01-Jul-2024,https://darulifta-deoband.com/home/ur/taharah-purity/3763,اگر دن میں احتلام ہو جائے اور کچھ دیر بعد منی کپڑے پر سوکھ جائے تو کیا اس حالت میں کہیں بیٹھنے سے وہ جگہ ناپا ک ہوجائے گی؟,اگر دن میں احتلام ہو جائے اور کچھ دیر بعد منی کپڑے پر سکھ جائے تو کیا اس حالت میں کہیں بیٹھنے سے وہ جگہ ناپا ک ہوجائے گی؟ اگر گھر والے اس کپڑے کو دوسرے کپڑے میں ملا کر دھودیں تو کیا وہ کپڑا پا ک ہوجا ئے گا؟ (۲) مجھ پر جو غسل واجب ہوگا، اس کے طریقے تفصیل سے بتائیں، کیا اسی انڈر وئیر میں غسل ہوجائے گا؟ یا اسے بدل کر نہا نا چاہئے؟ (۳) خروج منی پرجو غسل واجب ہوگا کیااس کا طریقہ نماز جمعہ / عیدین کی نمازیا مستحب غسل کے طریقہ کی طرح ہے؟ اگرمساوی طریقہ ہے تو نیت کیسے کی جائے گی؟ دل میں ؟ یا کچھ زور سے پڑھ کر؟ براہ کرم، تفصیل سے جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 379/ ل= 357/ ل</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(</span><span lang=""FA"" style=""mso-bidi-language: FA;"">۱) </span><span lang=""AR-SA"">وہ جگہ ناپاک نہیں ہوگی لف ظاھر فی نجس مبتل بماء إن بحیث لو عصر قطر تنجس وإلا لا (الدر المختار مع الشامی: ج</span><span lang=""FA"" style=""mso-bidi-language: FA;"">۱</span><span lang=""AR-SA""> ص</span><span lang=""FA"" style=""mso-bidi-language: FA;"">۵۶۱</span><span lang=""AR-SA"">، ط زکریا دیوبند)</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(</span><span lang=""FA"" style=""mso-bidi-language: FA;"">۲) </span><span lang=""AR-SA"">اگر گھر والے پاک کپڑوں کو ناپاک کپڑوں کے ساتھ ملاکر دھوتے ہیں تو اگر پاک کپڑوں میں نجاست کا اثر ظاہر ہوجائے (آجائے) تو وہ بھی نجس کپڑوں کے حکم میں ہوں گے اوران کو بھی مثل نجس کپڑوں کے دھونا ہوگا یہاں تک کہ نجاست کے زائل ہوجانے کا ظن غالب ہوجائے۔ </span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(</span><span lang=""FA"" style=""mso-bidi-language: FA;"">۳) </span><span lang=""AR-SA"">غسل کا طریقہ مفصلاً تعلیم الاسلام، بہشتی زیور وغیرہ میں مذکور ہے وہاں دیکھ لیا جائے، جس انڈرویر میں میں ناپاکی لگی ہوئی ہے اسے بدل کر نہانا چاہیے۔</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">(</span><span lang=""FA"" style=""mso-bidi-language: FA;"">۴) </span><span lang=""AR-SA"">خروج منی پر جو غسل واجب ہوتا ہے یہ فرض ہوتا ہے اس کے علاوہ مسنون و مستحب ہے اس لیے فرض غسل میں جس قدر اہتمام کی ضرورت ہے اس قدر غسل مستحب میں نہیں۔ نیت پاکی حاصل کرنے کی کی جائے گی اور دل میں نیت کرلینا کافی ہے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",3763,deoband,عبادات,طہارت
01-Jul-2024,https://darulifta-deoband.com/home/ur/taharah-purity/3754,ہم لوگ واش بیسن میں وضو کرتے ہیں اوربیت الخلاء میں پیر دھوتے ہیں۔ کیا اس سے وضو ناقص ہو جائے گا؟,میں ایک ایم این سی کمپنی میں کام کرتاہوں، قریبی مسجدہمارے آفس سے ایک دو میل کی مسافت پر ہے ، اس لیے ہم لوگ آفس ہی میں ظہر ، عصر اور مغرب کی نماز باجماعت پڑھتے ہیں۔ سوال یہ ہے کہ وضو کرنے کے لیے کوئی علیحدہ انتظام نہیں ہے، ہم لوگ واش بسن میں وضو کرتے ہیں اوربیت الخلاء میں پیر دھوتے ہیں۔ کیا اس سے وضو ناقض ہو جائے گا؟ اگر ہاں! تو متبادل کی کیاصورت ہوگی؟ ہمارے پاس کوئی ایسی جگہ نہیں ہے جہاں ہم لوگ اپنے پیر دھو سکتے ہیں اور اونچائی کی وجہ سے واش بسن میں پیر دھونا مشکل امرہے۔ برا ہ کرم، ہماری رہ نمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 702/ ھ= 531/ ھ</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">بیت الخلاء میں پیر دھولینا صورتِ مسئولہ میں بلاکراہت درست ہے، اس سے وضو میں کچھ نقص لازم نہیں آتا بشرطیکہ ناپاکی یا ناپاک چھینٹوں کے کپڑے پر لگنے سے مکمل بچاوٴ رکھتے ہوں۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",3754,deoband,عبادات,طہارت
