issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/waqf-mosque-madrasa/60775,حضرت ، ایسا گھر جہاں کوئی نہ رہتا ہو، جس میں کسی کی رہائش نہ ہو جس کو صرف اللہ کی عبادت کے لیے خاص کردیا ہو، جہاں صرف ذکر اللہ تلاوت قرآن بیان تسبیحات ہوتے ہوں جہاں اجازت عام ہو ، وہاں فرض نماز باجماعت پڑھنے کا کیا حکم ہے؟ حدیث سے واضح و تفصیل سے جواب دیں۔ شکریہ,حضرت ، ایسا گھر جہاں کوئی نہ رہتا ہو، جس میں کسی کی رہائش نہ ہو جس کو صرف اللہ کی عبادت کے لیے خاص کردیا ہو، جہاں صرف ذکر اللہ تلاوت قرآن بیان تسبیحات ہوتے ہوں جہاں اجازت عام ہو ، وہاں فرض نماز باجماعت پڑھنے کا کیا حکم ہے؟ حدیث سے واضح و تفصیل سے جواب دیں۔ شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1031-1031/M=11/1436-U

اگر اس گھر کو مسجد کے لیے وقف نہیں کیا گیا ہے صرف عبادت کے لیے خاص کرلیا کیا ہے تو اس پر شرعی مسجد ہونے کا حکم نہیں ہوگا، وہاں فرض نماز باجماعت پڑھنے سے جماعت کی فضیلت حاصل ہوجائے گی؛ لیکن مسجد کا ثواب نہ ہوگا۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60775,deoband,عبادات,اوقاف ، مساجد و مدارس
01-Sep-2020,https://darulifta-deoband.com/home/ur/waqf-mosque-madrasa/60713,مدرسہ کے مدرس اور مسجد کے امام کے لیے مدرسہ اور مسجد کی بجلی گیس اورپانی گھر میں استعمال کرنا شرعا 5کیسا ھے ؟,مدرسہ کے مدرس اور مسجد کے امام کے لیے مدرسہ اور مسجد کی بجلی گیس اورپانی گھر میں استعمال کرنا شرعا 5کیسا ھے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1077-1077/M=11/1436-U

اگر معطین اور ذمہ داران کی طرف سے مدرس کے لیے مذکورہ چیزوں کے استعمال کی اجازت ہو تو جتنی اجازت ہو اتنی استعمال کرسکتے ہیں، یہی حکم مسجد کے امام کے لیے ہے، بلا اجازت درست نہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60713,deoband,عبادات,اوقاف ، مساجد و مدارس
01-Sep-2020,https://darulifta-deoband.com/home/ur/waqf-mosque-madrasa/60625,کیا مدارس کے سفرااے سی میں سفر کر سکتاھے یا نہیں؟,کیا مدارس کے سفرااے سی میں سفر کر سکتاھے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 668-534/Sn=10/1436-U

”اے سی“ میں سفر کرنے کی اگر کوئی خاص ضرورت متقاضی ہے یا کوئی سفیر ”اے سی“ میں ہی سفر کرنے کا عادی ہے تو اس کے لیے ”اے سی“ میں سفر کرنے کی گنجائش ہے بشرطیکہ ذمے دارانِ مدرسہ (جو درحقیقت ”مستاجر“ ہیں) کی طرف سے صراحتاً یا دلالةً اس کی اجازت ہو۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60625,deoband,عبادات,اوقاف ، مساجد و مدارس
01-Sep-2020,https://darulifta-deoband.com/home/ur/waqf-mosque-madrasa/60533,مسجد کا مین دروازا,کیا مسجد کے میں درواے پر سنگ مرمر کے پتھر پر رنگین سورج مکھی اور کمل کے پھول کی اکرتی بنائی جا سکتی ہے ، جب کہ یہ دونوں پھول ہندووَں کا نشان مانا جاتاہے ، بات یہ ہے کہ مسجد نویزا شہر کی بڑی مسجد ہے ، اور مسجدین بھی یہاں کافی دور ہے اور کم ہے ، اور آسانی سے بنائی نہین جا سکتی، کیون کہ یہاں غیر مسلموں کی آبادی زیادہ ہے ، تو کیا اس سورت میں مسجد کے میں دروازے پر سورج مکھی اور کمل کا پھول بنانا جائز ہے یا نہیں، کیوں کہ اس سے آنے والے وقت میں کوئی پریشانی آنے کا اندیشہ ہو سکتا ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 975-975/M=10/1436-U

جب مذکورہ پھول (سورج مکھی اور کمل ) ہندووٴں کا نشان مانا جاتا ہے تو مسلمانوں کو اس کی نقل ہرگز نہ کرنی چاہیے اور مسجد کے دروازے پر سنگ مرمر پر ایسا پھول نہیں بنانا چاہیے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60533,deoband,عبادات,اوقاف ، مساجد و مدارس
01-Sep-2020,https://darulifta-deoband.com/home/ur/waqf-mosque-madrasa/60405,مدرسہ کمیٹی کو حکومت سے حاصل شدہ زمین میں دس فٹ راستہ چھوڑنے کے لیے مجبور کرے؟,شہر پورنیہ کی عید گاہ قبرستان کے عقب میں ایک سرکاری خالی زمین تھی، عیدگاہ قبرستان کمیٹی نے قبرستان کی چہار دیواری کی تعمیر کے وقت بغیر سرکاری اجازت کے مشرق میں سرکاری زمین کی طرف ایک چھوٹا سا دروازہ کھول دیا جب کہ ایک بڑا صدر دروازہ مغرب کی جانب تمام امور انجام دینے کے لیے موجود ہے، پورنیہ کے اس سرکاری ہائر سیکنڈر ی مدرسہ کی کمیٹی نے بہت کوشش کرکے خالی سرکاری زمین کو مدرسہ کی نئی عمارت کے لئے سرکار سے منظوری حاصل کرلی ہے۔ اب عیدگاہ قبرستان کمیٹی مدرسے کو مجبور کررہی ہے کہ مشرق کی طرف راستہ کے لیے دس فٹ جگہ چھوڑ کر تعمیر شروع کرے۔سوال یہ ہے کہ کیا عیدگاہ قبرستان کمیٹی کے لیے یہ جائز ہے کہ : (۱) بغیر سرکار ی اجازت کے اس سرکاری خالی زمین کی طرف دروازہ کھلارکھے؟ (۲) مدرسہ کمیٹی کو حکومت سے حاصل شدہ زمین میں دس فٹ راستہ چھوڑنے کے لیے مجبور کرے؟ (۳) کیا ایسی صورت میں عیدگاہ قبرستان کمیٹی عند اللہ قابل گرفت ہوگی یا نہیں؟دلائل کے ساتھ جواب دیں۔شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 835-823/N=10/1436-U

(۱-۳) اگر عیدگاہ قبرستان کمیٹی نے جانب مشرق قبرستان کے ایک چھوٹا دروازہ سرکار کی اجازت کے بغیر رکھا ہے، نیز سرکار نے بعد میں بھی اس کی منظوری نہیں دی؛ بلکہ اس جانب کی ساری زمین سرکاری ہائر سیکنڈری اسکول کے لیے منظور کردی ہے تو اب عیدگاہ قبرستان کمیٹی کو چاہیے کہ وہ مشرقی دروازہ بند کردے اور اسکول کی کمیٹی سے دس فٹ رارستہ کا مطالبہ نہ کرے، البتہ اگر سرکار مسلمانوں کی سہولت کے لیے جانب مشرق دروازہ اور دس فٹ راستہ دونوں کی منظوری دیدے تو اس صورت میں جانب مشرق کا دروازہ کھلا رکھنا اور اسکول کی کمیٹی سے دس فٹ راستہ چھوڑوانا بلاشبہ جائز ودرست ہوگا۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60405,deoband,عبادات,اوقاف ، مساجد و مدارس
01-Sep-2020,https://darulifta-deoband.com/home/ur/waqf-mosque-madrasa/60387,مسجد میں غیر مسلم كا پیسہ لگانا,کیا مسجد کے لیے غیر مسلم کا پیسہ استعمال کرنا جائز ہے؟اور استعمال کرسکتے ہیں تو کن چیزوں میں استعمال کرسکتے ہیں؟ اور سود خور کا پیسہ بھی مسجد کے لیے استعمال کرنا جائزہے کیا ؟اس کے بارے میں تفصیل سے جواب دیجئے ۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1179-1192/L=9/1436-U

(۱) غیر مسلم اگر نیک کام سمجھ کر مسجد کو رقم دے اور اس سے رقم لینے میں کسی قسم کا ندیشہ بھی نہ تو اس کا پیسہ مسجد کے لیے استعمال کرنے کی گنجائش ہوگی، اور مسجد کے کسی بھی کام میں اس کی رقم لگانے کی اجازت ہوگی۔
(۲) سود خور اگر سود کی رقم مسجد کو دے تو اس کا لینا اور مسجد میں ا ستعمال کرنا جائز نہ ہوگا؛ البتہ اگر حلال رقم مسجد کو دے تو استعمال کرنا درست ہوگا۔ رقم مخلوط ہونے کی صورت میں بھی احتراز کرنا بہتر ہوگا۔ قال في الشامي: أما لو أنفق في ذلک مالاً سببہ الحبیث والطیب فیکرہ لأن اللہ تعالی لا یقبل إلا الطیب فیکرہ تلویث بیتہ بما لا یقبلہ․
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60387,deoband,عبادات,اوقاف ، مساجد و مدارس
01-Sep-2020,https://darulifta-deoband.com/home/ur/waqf-mosque-madrasa/60305,حلال اور حرام,سوال یہ ہے کہ اکثر مسجد والے سڑک پر چارپا بچہادیتے ہیں اور مایک لگادیتے ہیں اور بعض جگہ امام صاحب کو وہاں بٹھا دیتے ہیں اس طرح سے چندہ کرنا اور امام صاحب کو وہاں بٹھانا کیسا ھے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1181-1193/L=9/1436-U

چندہ کرنے کا یہ طریقہ مناسب نہیں، نیز امام صاحب کو وہاں بٹھادینا بھی امام کے وقار کے خلاف ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60305,deoband,عبادات,اوقاف ، مساجد و مدارس
01-Sep-2020,https://darulifta-deoband.com/home/ur/waqf-mosque-madrasa/60120,مسجد میں اعلان کرنا,مسجد کے اندر کیا کسی بھی طرح کا اعلان کرنا صحیح ہے ؟جیسے مسجد میں آئے ہوئے امداد کے پیسے یا کسی کی بکری گم ہونا یا کسی دکان کا اعلان؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>
	Fatwa ID: 937-767/D=10/1436-U</p><p>
	مسجد کے اندر مصلیوں کو باخبر کرنے کے لیے کسی بات کا ا علان کرسکتے ہیں مثلاً وضو خانہ میں گھڑی ملی ہے اس کا علان مسجد میں کرسکتے ہیں۔ آئے ہوئے امداد کے پیسے سے کیا مراد ہے؟ واضح کریں بکری کا گم ہونا دکان وغیرہ کا تعلق مسجد سے نہیں ہے، اس لیے مسجد کے اندر یا مسجد کے مائک سے اس کا اعلان کرنا درست نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60120,deoband,عبادات,اوقاف ، مساجد و مدارس
01-Sep-2020,https://darulifta-deoband.com/home/ur/waqf-mosque-madrasa/60088,مسجد میں حرام پیسہ لگانا,کیا فرماتے ہیں مفتیان کرام مسئلہ ذیل کے بارے میں ہمارے یہاں مسجد کی تعمیر کے لئے چندہ کیا جاتا ہے جس میں اکثر ناجائز پیسہ جمع ہو جاتا ہے . یہاں پر اکثر لوگوں کا ناجائز کاروبار ہے حلال کمائی والے حضرات بہت کم ہیں۔ جن سے حلال پیسہ بہت کم اکٹھا ہوتا ہے . اب یہاں پر دونوں قسم کا مال مسجد میں لگانا مجبوری بن گیا ہے جس سے بچنا مشکل ہے ۔ بعض اوقات جائز ناجائز مال کا پتا ہی نہیں چلتا...کیا اس صورت میں اس قسم کا مال مسجد میں لگا سکتے ہیں ؟جو مال مسجد میں لگ چکا ہے اس میں نماز کا کیا حکم ہے ؟امام کی تنخواہ بھی مسجد کے اس مشکوک پیسہ سے دی جاتی ہے . کیا یہ درست ہے ؟ ان کی امامت کا کیا حکم ہے ؟امام کی تنخواہ حرام پیسہ سے دی جاتی ہے کیا یہ تنخواہ امام کے لئے حلال ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 914-91/B=9/1436-U

جن لوگوں کا ناجائز کاوربار ہے ان کا چندہ مسجد کے لیے لینا اور مسجد میں لگانا یا امام کی تنخواہ دینا جائز نہیں۔ إن اللہ طیب لا یقبل إلا الطیب جس مسجد کی تعمیر میں ناجائز پیسہ لگایا گیا ہے، اس میں نماز پڑھنا مکروہ ہے۔ 
---------------------------
جواب صحیح ہے، البتہ مسجد کی تعمیر میں جتنا ناجائز پیسہ لگا ہے اگر اتنا پیسہ دینے والے کو واپس کردیا جائے یا بلانیت ثواب غربا ومساکین کو دیدیا جائے تو کراہت ختم ہوجائے گی۔(ن)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60088,deoband,عبادات,اوقاف ، مساجد و مدارس
01-Sep-2020,https://darulifta-deoband.com/home/ur/waqf-mosque-madrasa/60014,کیادوسری جماعت مسجد شریعہ کی بالائی منزل میں ہوسکتی ہے؟ جب کہ خارج مسجد کا حصہ بہت چھوٹا ہے؟,کیادوسری جماعت مسجد شریعہ کی بالائی منزل میں ہوسکتی ہے؟ جب کہ خارج مسجد کا حصہ بہت چھوٹا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 577-543/Sn=8/1436-U

مسجد کی بالائی منزل بھی مسجد شرعی کا حصہ ہے، اس میں بھی جماعت ثانیہ جائز نہیں، مکروہ ہے۔ خارج مسجد حصہ ہی میں باری باری جماعت کرلی جائے۔
====================
جواب صحیح ہے، البتہ مسجد کی جماعت ہی کا اہتمام کیا جائے، بلاضرورت مسجد کی جماعت چھوڑکر خارج مسجد حصہ میں جماعت کا معمول نہ بنایا جائے۔ (ن)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",60014,deoband,عبادات,اوقاف ، مساجد و مدارس
