issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/155052,محراب کے علاوہ جماعت کا حکم,محراب کو چھوڑ کر مسجد کے صحن یا برآمدہ میں جماعت کرنے کا کوئی خاص عذر ہے ؟یا مطلق ہلکی پھلکی گرمی کی وجہ سے باہر پڑھنا جائز ہے ؟ بعض کا کہنا ہے کہ فجر کی نماز ہر حال میں محراب کے ساتھ پڑھنی چاہئے ، بقیہ نمازیں محراب کے علاوہ بھی پڑھ سکتے ہیں، کیا فجر کا کوئی الگ مسئلہ ہے ؟ صحیح صورت واضح فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: </span>41-32<span dir=""LTR"">/L=</span>1/1439</p><p dir=""RTL"">
	اگر محراب چھوڑکر محاذی محراب صحن مسجدیا وسطِ مسجد نماز ادا کی جائے تو اس کی گنجائش ہے،اس میں فجر یا دیگر نمازوں کی کوئی تخصیص نہیں ہے۔مزید تفصیل کے لیے (امدادالفتاوی:۱/۴۱۸،۴۱۹،۴۲۹تا۴۳۶) کا مطالعہ کرلیا جائے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155052,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/155011,اگر دو پٹہ یا چادر باریک ہوں اور بال نظر آئے تو كیا عورت كی نماز ہوجائے گی؟,کیا درج ذیل صورتوں میں عورت کی نماز درست ہوگی؟ (۱) اگر نماز پڑھتے ہوئے اس کے بال سامنے ماتھے پر نظر آئے ؟ (۲) اگر دو پٹہ یا چادر باریک ہوں اور بال نظر آئے؟ (۳) اگر کلائیاں ایک یا دو انچ ننگی ہوں؟ (۴) اگر تین نظر آئیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: </span>24-14<span dir=""LTR"">/N=</span>1/1439</p><p dir=""RTL"">
	(۱):عورت کے سر کے بال ایک عضو کی حیثیت رکھتے ہیں؛ اس لیے اگر دوران نماز ماتھے پر یا کہیں اور چوتھائی سے کم بال نظر آجائیں تو عورت کی نماز فاسد نہ ہوگی؛ البتہ عورت کو چاہیے کہ نماز کے وقت سر کے تمام بال احتیاط کے ساتھ اچھی طرح چھپالیا کرے، اس میں کوتاہی نہ کرے۔ اور اگر نماز کے دوران کسی عورت کے کم از کم چوتھائی بال کھل گئے اور ایک رکن (یعنی: تین بار سبحان اللہ کہنے) کے بہ قدرکھلے رہے تو اس کی نماز فاسد ہوجائے گی(بہشتی زیور، ۲: ۹۱، نماز کی شرطوں کا بیان، مسئلہ: ۳)۔</p><p dir=""RTL"">
	فشعر الحرة حتی المسترسل عورة فی الأصح وعلیہ الفتوی فکشف ربعہ یمنع صحة الصلاة الخ (مراقی الفلاح مع حاشیة الطحطاوي، ص : ۲۴۱، ط: دار الکتب العلمیة بیروت)، وفی الحرة ھذہ الثمانیة: ویزاد فیھا ستة عشر: ……الشعر(رد المحتار، کتاب الصلاة، باب شروط الصلاة، ۲:۸۳، ط: مکتبة زکریا دیوبند)۔</p><p dir=""RTL"">
	(۲): اگر دوپٹہ یا چادر بہت باریک ہو کہ عورت کے سر بال جھلک رہے ہوں اور ایسے بالوں کی مقدار کم از کم چوتھائی ہوتو عورت کی نماز نہیں ہوگی۔بہشتی زیور میں ہے: باریک دوپٹہ اوڑھ کر نماز پڑھنا درست نہیں(۲: ۹۱نماز کی شرطوں کا بیان، مسئلہ: ۲)۔</p><p dir=""RTL"">
	(۳، ۴): کہنی سے لے کر گٹے تک ایک عضو ہے؛ لہذا اگر نماز میں صرف ایک، دو یا تین انچ کلائیاں کھلی ہوئی ہوں تو نماز ہوجائے گی ؛ کیوں کہ یہ پورے عضو کی چوتھائی مقدار سے کم ہے؛ البتہ عورت کو نماز میں مکمل کلائیاں اچھی طرح ڈھانک لینی چاہیے۔</p><p dir=""RTL"">
	وفی الحرة ھذہ الثمانیة: ویزاد فیھا ستة عشر: ……والذراعان مع الرسغین والصدر والرأس الخ (رد المحتار، کتاب الصلاة، باب شروط الصلاة، ۲:۸۳، ط: مکتبة زکریا دیوبند)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155011,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154990,وتر میں جو دعا قنوت پڑھی جاتی ہے ، اس کی دلیل كیا ہے؟,وتر میں جو دعا قنوت پڑھی جاتی ہے ، اس کی دلیل حوالہ کے ساتھ بتائیں، نیز تین رکعت کی بھی دلیل بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:14-83/D=2/1439</span></p><p dir=""RTL"">
	ایک حدیث پاک میں دعائے قنوت کے لیے یہ الفاظ وارد ہیں: اللہم إنا نستعینک ونستغفرک ونوٴمن بک ونخضع لک ونخلع، ونترک من یکفرک، اللھم إیاک نعبدک، ولک نصلّي ونسجد وإلیک نسعی، ونحفد ونرجو رحمتک ونخشی عذابک الجدَّ إن عذابک بالکفار ملحق․ اس کا ثبوت مدونہکبری: ۱/۱۰۰، کی ایک روایت سے ہے جس کی سند یہ ہے عن أبي وہب عن معاویة بن صالح عن عبد القاہر ہو ابن عبد اللہ عن خالد بن أبي عمران ہے۔ تفصیل کے لیے اعلاء السنن: ج۶، ص۱۰۷، ط: زکریا دیوبند دیکھ لیں۔ وتر کی تین رکعت پر بہت سی احادیث دلالت کرتی ہیں، ان میں سے کئی حدیثیں حضرت عائشہ رضی اللہ عنہا سے روایت ہیں ان کی ایک روایت یہاں نقل کی جاتی ہے ۔ عن عائشة رضي اللہ عنہا قالت: کان رسول اللہ صلی اللہ علیہ وسلم یوتر بثلاث، لا یسلّم إلا في آخرہن خرّجہ الحاکم (۱/۲۰۴) واستشہد بہ وقال ہذا وتر أمیر الموٴمنین عمر بن الخطاب، وعنہ أخذہ أہل المدینہ․ (إعلاء السنن: ۶/ ۳۰، ط: زکریا دیوبند)</p><p dir=""RTL"">
	نوٹ: دعائے کے الفاظ کے سلسلے میں دوسری روایات بھی ہیں، جن میں الفاظ کی کچھ کمی زیادتی ہے۔ کسی بھی روایت کے مطابق پڑھا جاسکتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154990,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154945,قنوت نازلہ میں دعا كی طرح ہاتھ اٹھانا؟,ہم حنفی ہیں، کیا ہم اپنے ہاتھوں کو بلند کر سکتے ہیں جب کہ نماز کے دوران قنوت نازلہ پڑھتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:7-17/Sn=2/1439</span></p><p dir=""RTL"">
	حنفیوں کو وورانِ قنوتِ نازلہ دعا کی طرح ہاتھ نہ اٹھانا چاہیے، ایسا کرنا منع ہے۔ دیکھیں: اعلاء السنن (۵۱، ط: اشرفی)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154945,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154906,پیشاب کو روک کر نماز پڑھنا,پیشاب کرنے کے بعد مجھے 15 سے 20 منٹ قطرے آتے ہیں، اگر اس دوران جماعت کے نکلنے کا ڈر ہو جیسے فجر میں اکثر ایسا ہوتا ہے کہ پیشاب کی حاجت ہوتی ہے ، اٹھتے ہی تو پیشاب کو روک کر نماز پڑھنا بہتر ہے یا نماز قضا کرنا یا بے جماعت پڑھنا بہتر ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:9-41/L=2/1439</span></p><p dir=""RTL"">
	صورتِ مسئولہ میں اگر پیشاب کا شدید تقاضہ ہو اور جماعت نکل رہی ہو تواس کو چاہیے کہ جماعت چھوڑکر پہلے اطمینان سے پیشاب کرے اور جماعت نکل چکی ہو تو تنہا ادا کرلے ؛البتہ اگر وقت نکلنے کا اندیشہ ہو تو اسی حالت میں نماز ادا کرنے کی گنجائش ہوگی۔</p><p dir=""RTL"">
	<span dir=""LTR"">(</span>قولہ وصلاتہ مع مدافعة الأخبثین إلخ) أی البول والغائط. قال فی الخزائن: سواء کان بعد شروعہ أو قبلہ، فإن شغلہ قطعہا إن لم یخف فوت الوقت، وإن أتمہا أثم لما رواہ أبو داود لا یحل لأحد یوٴمن باللہ والیوم الآخر أن یصلی وہو حاقن حتی یتخفف ، أی مدافع البول، ومثلہ الحاقب: أی مدافع الغائط والحازق: أی مدافعہما وقیل مدافع الریح اہ. وما ذکرہ من الإثم صرح بہ فی شرح المنیة وقال لأدائہا مع الکراہة التحریمیة. بقی ما إذا خشی فوت الجماعة ولا یجد جماعة غیرہا، فہل یقطعہا کما یقطعہا إذا رأی علی ثوبہ نجاسة قدر الدرہم لیغسلہا أو لا، کما إذا کانت النجاسة أقل من الدرہم. والصواب الأول، لأن ترک سنة الجماعة أولی من الإتیان بالکراہة: کالقطع لغسل قدر الدرہم فإنہ واجب، ففعلہ أولی من فعل السنة، بخلاف غسل ما دونہ فإنہ مستحب فلا یترک السنة الموٴکدة لأجلہ، کذا حققہ فی شرح المنیة.(شامی:/۲ )۴۰۸</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154906,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154836,زید گھر سے ۱۰۰ کلو میٹر دور پڑھنے کے لئے جاتا ہے اور ہفتہ میں سنیچر اور اتوار کو گھر آتا ہے تو کیا وہ جب گھر آئے گا تو وہ قصر نماز پڑھے گا یا نہیں؟,زید گھر سے ۱۰۰ کلو میٹر دور پڑھنے کے لئے جاتا ہے اور ہفتہ میں سنیچر اور اتوار کو گھر آتا ہے تو کیا وہ جب گھر آئے گا تو وہ قصر نماز پڑھے گا یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: </span>1448-1419<span dir=""LTR"">/M=</span>1/1439</p><p dir=""RTL"">
	صورت مسئولہ میں زید جب اپنے گھر آئے گا تو پوری نماز پڑھے گا قصر نہیں کرے گا چاہے ہفتہ میں دو دن کے لیے آئے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154836,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154828,کلمات اذان کی ترتیب غلط هوجائے تو كیا پوری اذان دہرانی ہوگی؟,اگر اذان کے الفاظ آگے پیچھے ہو جائیں تو اذان ہو جائے گی یا دوبارہ دینی ہو گی؟ اگر اقامت میں قد قامت الصلاہ بھول جائیں تو اقامت ہو جائے گی؟ برائے مہربانی آگاہ فرمائیے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: </span>1444-1416<span dir=""LTR"">/M=</span>1/1439</p><p dir=""RTL"">
	اگر ااذان واقامت کے الفاظ میں تقدیم وتاخیر (آگے پیچھے) ہوجائے یا کوئی کلمہ بھول سے چھوٹ جائے تو فوراً یاد آنے کی صورت میں جہاں سے ترتیب غلط ہوئی وہاں سے ترتیب صحیح کرے پڑھ لے اور چھوٹے ہوئے لفظ کو کہہ لے پھر بعد کے کلمات کا اعادہ کرلے شروع سے پوری اذان واقامت کو دہرانا ضروری نہیں، اور اگر کچھ دیر کے بعد یاد آئے تو شروع سے اعادہ کرلے․․․ ولو قدم فیہما موٴخرًا، أعاد ما قدم فقط ولا یتکلم فیہا أصلاً، فإن تکلم استأنف، وقال الشامي: کما لو قدم الفلاح علی الصلاة یعیدہ فقط أي ولا یستأنف الأذان من أولہ الخ․ (شامي کراچی: ۱/ ۳۶۱)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154828,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154826,كیا امام بیٹھ كر نماز پڑھا سكتا ہے؟,نمازسے اور متفرق موزوں سے متعلق مسائل (۱) آیا یہ معلوم کرنا چاہتے ہیں کہ الحمد اللہ ہماری مسجد مسلمانوں کی گنجان بستی میں واقع ہے جہاں الحمد اللہ حفاظ کرام ایسے موجود ہیں جو امام اور موذن کی غیر موجودگی میں نماز ادا کراتے ہیں۔ ایسی صورت میں اگرچہ امام طبیعت کی ناسازی یا ٹانگوں کی تکلیف کے باعث نماز کو بیٹھ کر ادا کرائیں تو یہ کس حد تک درست ہوگا۔ اس تعلق سے امام مسجد بیٹھ کر امامت کرانے کے تعلق سے اللہ کے نبی کی احادیث بیان کرچکے ہیں کہ اللہ کے نبی نے بیٹھ کر امامت فرمائی ہے ۔ اگر مسقبل قریب ایسا ہوتا ہے تو آیا یہ درست ہوگا؟ دوسری بات یہ معلوم کرنا چاہتے ہیں کہ (۲) ہمارے یہاں مسجد میں یہ چلن ہوتا جارہا ہے کہ امام کے مصلے پرپہنچنے سے پہلے (یعنی کہ مسجد کے اندرونی حصے میں داخلی دروازے سے مصلے تک تقریباً 5-6 صف ہیں) جیسے ہی وہ اندرونی دروازے میں قدم رکھتے ہیں اقامت شروع کردی جاتی ہے اور اس وقت ایسا گمان ہوتا ہے جیسا کہ امام نماز کی ادائیگی کے لیے نہیں بلکہ کوئی بادشاہ تشریف لا رہے ہیں اور ان کے لیے توصیفی کلمات پڑھے جارہے ہیں جیسا کہ پہلے بادشاہی دور میں ہوا کرتا تھا۔ (۳) مزید برآں یہ کہ موذن کی غیر موجودگی میں کئی بار کئی افراد جو مستقل طور پر مسجد کمیٹی یا پھر مسجد کے امور سے جڑے ہوئے ہیں وہ بجائے اقامت کو اطمینان سے کھڑے ہو کر پڑھنے کے اقامت پڑھتے ہوئے کھڑے ہوتے ہیں( یعنی کہ بیٹھے بیٹھے اقامت شروع کردیتے ہیں اور پڑھتے پڑھتے کھڑے ہوتے ہیں) آیا یہ کس حد موزوں ہے شرعی اعتبار سے ۔ (۴) اس کے علاوہ انہی لوگوں میں سے کچھ لوگ ایسے بھی ہیں جو امام صاحب کے مسجد کے اندرونی حصے میں داخل ہوتے ہی کسی بھی صف سے یعنی پانچویں صف سے ، دوسری صف سے ، چوتھی سے حتی کہ آخری صف سے اقامت شروع کردیتے ہیں جبکہ پہلی صف میں مصلے کے پاس باشرح اور موزوں لوگ موجود ہوتے ہیں۔ (۵) حتی کہ ایک بار امام صاحب نے طبیعت خرابی کے باعث بیٹھ کر اقامت پڑھی جب کہ اس وقت بھی کثیر مجمع ایسا موجود تھا جو کہ اقامت پڑھنے کا اہل ہوسکتا تھا۔ برائے کرم قرآن و حدیث کی روشنی میں ان سوالات کے جوابات ارسال فرمائیں چونکہ یہ سب چیزیں دیکھ کر بڑی کوفت محسوس ہوتی ہے اور ایسا لگتا ہے کہ کہیں یہ تمام چیزیں مستقل طور پر رائج نہ ہوجائیں۔ (۶) ایک مسئلہ اور یہ دریافت کرنا تھا کہ ہمارے یہاں تقریبا 03 سے 04 سال سے ہر جمعہ کی نماز میں قنوت نازلہ پڑھا جارہا ہے ۔ اور میرے کئی جاننے والوں نے کہا یہ غالبا درست نہیں ہے کہ جمعہ میں پڑھا جائے میں نے دارالعلوم کی سائٹ پر مسائل میں بھی دیکھا تھا وہاں سے بھی یہ محسوس ہوا کہ قنوت نازلہ کو نماز فجر میں ادا کرنا چاہیے ۔ (۷) اختتام میں بس اس بات کو جاننے کی طلب کے ساتھ بات کو ختم کرنا چاہوں گا کہ ہمیں نماز(خصوی طور پر فرائض) میں زیادہ وقت دینا چاہیے یا نماز کے بعد دعا میں زیادہ وقت لگانا چاہیے ( مثال کے طور پر 4 رکعت نماز فرض میں 4-5 منٹ اور نماز کے بعد دعا میں 3 سے 5 یا 6 منٹ)۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1436-1458/N=1/1439</span></p><p dir=""RTL"">
	(۱): جو شخص عذر شرعی کی وجہ سے کھڑے ہوکر نماز پڑھانے پر قادر نہ ہو اور وہ بیٹھ کر رکوع سجدے کے ساتھ نماز پڑھائے تو اس کی اقتدا میں کھڑے ہوکر نماز پڑھنے والوں کی نماز درست ہوتی ہے، حضور صلی اللہ علیہ وسلم نے آخری نماز عذر کی وجہ سے بیٹھ کر ادا فرمائی اور صحابہ کرام رضی اللہ عنہم &nbsp;نے کھڑے ہوکر آپ صلی اللہ علیہ وسلم کی اقتدا کی؛ اس لیے صورت مسئولہ میں اگر امام صاحب کبھی کبھار اس درجہ طبیعت کی ناسازی یا پیروں میں تکلیف کی وجہ سے کہ ان کے لیے نماز میں کھڑا ہونا ممکن نہ ہو یا سخت مشکل وباعث دشواری ہو، بیٹھ کر رکوع سجدے کے ساتھ نماز پڑھائیں تو ان کی اقتدا میں کھڑے ہوکر نماز پڑھنے والوں کی نماز درست ہوگی ؛ البتہ اگر کوئی دوسرا لائق امامت شخص کھڑے ہوکر نماز پڑھانے والا موجود ہو تو اسے امام بنانا اولی ہے، نیز بعض مرتبہ آدمی مسئلہ شرعی سے صحیح طور پر واقف نہ ہونے کی وجہ سے اپنے آپ کو قیام سے عاجز سمجھتا ہے اور شرعی اعتبار سے وہ عاجز نہیں ہوتا؛ اس لیے احتیاط یہ ہے کہ امام صاحب جب کھڑے ہوکر نماز نہ پڑھاسکیں تو کسی دوسرے لائق امامت کو امام بنادیا کریں، خود بیٹھ کر نماز پڑھاکریں۔</p><p dir=""RTL"">
	وصح اقتداء …قائم بقاعد یرکع ویسجد؛ لأنہ صلی اللہ علیہ وسلم صلی آخر صلاتہ وھم قیام وأبو بکر یبلغھم تکبیرہ، …،وغیرہ أولی (الدر المختار، کتاب الصلاة، باب الإمامة، ۲: ۳۳۶- ۳۳۸، ط: مکتبة زکریا دیوبند)۔</p><p dir=""RTL"">
	(۲- ۵): جب جماعت کا وقت ہوجائے اور امام صاحب مصلی پر جانے کے لیے تیار ہوں تو اقامت شرع کرنا درست ہے، اقامت شروع کرنے کے لیے امام کا مصلی پر پہنچنا ضروری نہیں؛ البتہ کھڑے ہوکر اقامت شروع کی جائے، بیٹھ کر اقامت شروع نہ کی جائے اگرچہ بیٹھ کر بھی اقامت کہنا درست ہے اور اقامت کہنے کا حق دار وہ شخص ہے جس نے اذان کہی ہو، اور اگر اذان کہنے والا صراحتاً یا دلالتاً دوسرے کو اقامت کہنے کی اجازت دیدے تو دوسرا شخص بھی اقامت کہہ سکتا ہے اور اقامت کے لیے پہلی صف لازم ومتعین نہیں ہے؛ بلکہ جہاں سے مسجد میں موجود زیادہ سے زیادہ مقتدیوں کو آواز پہنچے ، وہاں سے اقامت کہی جائے۔</p><p dir=""RTL"">
	(۶): احناف کے نزدیک قنوت نازلہ نماز فجر میں مشروع ہے، دوسری کسی نماز میں نہیں؛ اس لیے جمعہ میں قنوت نازلہ نہ پڑھی جائے۔</p><p dir=""RTL"">
	وھو صریح في أن قنوت النازلة عندنا مختص بصلاة الفجر دون غیرھا من الصلوات الجھریة أو السریة (رد المحتار، کتاب الصلاة، باب الوتر والنوافل، ۲:۴۴۹، ط: مکتبة زکریا دیوبند)۔</p><p dir=""RTL"">
	(۷): اس کے لیے شریعت کی طرف سے کوئی وقت متعین نہیں ہے اور نہ ہی دونوں میں تقابل مقصود ومطلوب ہے، آدمی حسب سہولت اخلاص کے ساتھ دعا اور نماز میں سے جس میں جتنا چاہے وقت لگاسکتا ہے؛ البتہ جن نمازوں کے بعد سنتیں ہیں، ان میں سلام کے بعد فوراً مختصر دعا کی جائے، اس کے بعد سنتیں شروع کردی جائیں، اس وقت میں لمبی دعا کرنا یا مختلف اذکار واوراد میں مشغول ہونا بہتر نہیں، خلاف سنت ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154826,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154821,عیدالاضحی کی نماز میں کچھ لوگوں کا رکوع چھوٹ جائے تو ان کو کیا کرنا چاہیے؟,کیا فرماتے ہیں علمائے دین ہمارے مسجد نورالسلام میں عید الضحیٰ کی نماز پڑھاتے وقت دوسری رکعات پڑھاتے وقت رکوع جانے سے پہلے کی ۳ تکبر زاید کہنا بھول گئے اور رکوع میں چلے گئے ، مسجد ۳ منزل ہے جو لوگ اسی منزل پر تھے وہ تو امام صاحب کی اتّبا کے اور دیکھا دیکھی رکوع میں چلے گئے لیکن باقی ۳ جگہ والے ۵۷٪ نمازی جو دوسری منزلوں پر تھے وہ کھڑے رہ گئے جب امام صاحب نے سمیع اللہ لمن حمدہ کہا تب بات سمجھی اور روکوع کے بغیر سجدے میں چلے گئے ،امام صاحب نے کہا کہ نماز ہو گئی جب یاد دلایا گیا کہ رکوع نہیں ہوا تو نماز کیسے ہوئی؟ عوام باہر نکل گئی، مولوی صاحب نے کہا کہ نماز کو دوہرانا نماز کو مذاق بنانا ہے ۔ لہٰذا برائے مہربانی بتائیں کہ نماز دوہرانی چاہیے تھی یا نہیں؟ اور نماز ہوئی یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><h3 dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1461-1431/N=1/1439</span></h3><h3 dir=""RTL"">
	صورت مسئولہ میں اگر مجمع بہت زیادہ تھا ، یعنی: سجدہ سہو کی صورت میں یہ اندیشہ تھا کہ بعض مقتدی اپنی نمازیں فاسد کرلیں تو جن لوگوں نے امام کے ساتھ یا کم از کم امام کے بعد دوسری رکعت کا رکوع کیا، ان کی نمازیں بلاکراہت ہوگئیں (فتاوی محمودیہ، ۷:۴۵۵-۴۶۱، سوال: ۳۵۴۶ -۳۵۵۳، مطبوعہ: ادارہ صدیق، ڈابھیل ، گجرات)۔ اور جن لوگوں نے دوسری رکعت کا رکوع بالکل نہیں کیا، ان کی نمازیں نہیں ہوئیں؛ کیوں کہ رکوع فرض ہے اور فرض چھوڑنے یا چھوٹ جانے سے نماز نہیں ہوتی اور ان مقتدیوں اسی دن زوال سے پہلے یا دوسرے یا تیسرے دن زوال سے پہلے باقاعدہ جماعت کے ساتھ نماز کا اعادہ کرنا چاہیے تھا اور اب جب وقت گذرگیا تو توبہ واستغفار کرنا چاہیے ۔</h3><h3 dir=""RTL"">
	والمختار عند المتأخرین عدمہ -عدم السھو- فی الأولیین -في صلاة العید والجمعة- لدفع الفتنة کما في جمعة البحر وأقرہ المصنف وبہ جزم فی الدرر (الدر المختار مع رد المحتار، کتاب الصلاة، باب سجود السھو، ۲:۵۶۰، ط: مکتبة زکریا دیوبند)،وانظر حاشیة الطحاوي علی المراقي (ص ۴۶۵، ۴۶۶، ط: دار الکتب العلمیة بیروت)، ولا یصلیھا وحدھ إن فاتت مع الإمام ولو بالإفساد اتفاقاًفی الأصح کما في تیمم البحر، وفیھا یلغز: أي رجل أفسد صلاة واجبة علیہ ولا قضاء (الدر المختار مع رد المحتار، کتاب الصلاة، باب العیدین، ۳:۵۸، ۵۹)۔</h3><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154821,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154758,عشاء کی نماز اول وقت ادا کرنا کیا خلاف سنت ہے؟,عشاء کی نماز اول وقت ادا کرنا کیا خلاف سنت ہے؟ اس کے بارے میں بتائیں، کرم ہوگا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1439-1382/SN=1/1439</span></p><p dir=""RTL"">
	خلاف سنت تو نہیں ہے؛ لیکن بہتر اور مستحب یہ ہے کہ نماز عشاء تہائی رات سے پہلے تک موٴخر کی جائے بالخصوص سردی کے موسم میں۔ (دیکھیں: درمختار مع الشامی: ۲/۲۶، ط: زکریا)</p><p dir=""RTL"">
	----------------------</p><p dir=""RTL"">
	جواب صحیح ہے البتہ اگر تہائی رات سے کچھ پہلے تک موٴخر کرنے میں تقلیل جماعت کا اندیشہ ہو تو یقین کے ساتھ عشا کا وقت شروع ہو جانے کے بعد اول وقت میں پڑھ لینے میں کچھ حرج نہیں۔ (ن)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154758,deoband,عبادات,صلاة
