issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/166157,دیلمی کی ایک روایت کی تحقیق,جب قیامت کا دن ہوگا اللہ پاک قرآن کریم خود پڑھیں گے یوں محسوس ہوگا کہ گویا اس سے پہلے لوگوں نے قرآن کبھی سنا ہی نہیں ہے (بوجہ لذت کے ) پھر اہل ایمان کو تو قرآن محفوظ رہ جا ئیگا مگر منافقین یعنی بے عمل اور منزل نہ پڑھنے والے لوگوں کو بھول جائیگا۔ الدیلمی عن ابو ھریرہ رضی اللہ عنہ سندا یہ روایت کیسی ہے اور فضائل میں بیان کرنا کیسا ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:158-215/N=4/1440</span></p><p dir=""RTL"">
	دیلمی (۱: ۲۵۳، حدیث: ۹۸۱، مطبوعہ: دار الکتب العلمیة بیروت)کی یہ حدیث، دیلمی ہی کے حوالہ سے جامع الاحادیث (۱: ۳۶۲، حدیث:۲۴۸۲، مطبوعہ: دار الفکر للطباعة والنشر والتوزیع بیروت )اور کنز العمال(۱: ۵۵۵، حدیث: ۲۴۸۶، مطبوعہ: موٴسسہ الرسالہ) میں بھی نقل کی گئی ہے؛ لیکن تا دم تحریر مجھے کسی کتاب میں اس کی سند نہیں مل سکی؛ اس لیے اس کی اسنادی حیثیت اور باب فضائل میں اس کا حکم نہیں لکھا جاسکتا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166157,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/166152,ایک حدیث ”میری امت کے ذی عزت لوگ قرآن کے حفاظ اور رات کو عبادت کرنے والے حضرات ہیں “ کی تحقیق,میری امت کے ذی عزت لوگ قرآن حفاظ اور رات کو عبادت کرنے والے حضرات ہیں سندا ًیہ روایت کیسی ہے ؟اور فضائل میں اس حدیث کو بیان کرنا شرعا کیسا ہے ؟ ۔ البیہقیی/حدیث 2447 الطبرانی الکبیر125/12,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:153-174/N=4/1440</span></p><p dir=""RTL"">
	&nbsp;یہ حدیث مشکوة شریف میں امام بیہقی کی شعب الایمان کے حوالہ سے نقل کی گئی ہے اور ملا علی قاری<span dir=""LTR""></span>نے مرقات میں میرک کے حوالہ سے فرمایا کہ اس کی سند ضعیف ہے (مرقات المفاتیح) ؛ کیوں کہ اس میں ایک راوی: سعد بن سعید جرجانی ، ضعیف ہے (مجمع الزوائد) ؛ البتہ اس کا ضعف چوں کہ شدید نہیں ہے؛ اس لیے فضائل میں اس کا بیان کرنا درست ہوگا۔</p><p dir=""RTL"">
	عن ابن عباس<span dir=""LTR""></span>قال: قال رسول اللہ صلی اللہ علیہ وسلم: أشراف أمتي حملة القرآن وأصحاب اللیل، رواہ البیھقي في شعب الإیمان (مشکاة المصابیح، کتاب الصلاة، باب التحریض علی قیام اللیل، الفصل الثالث، ص: ۱۱۰، ط: المکتبة الأشرفیة دیوبند) ، قال میرک: ورواہ ابن أبي الدنیا وإسنادہ ضعیف (مرقاة المفاتیح، ۳: ۲۸۳، ط: دار الکتب العلمیة بیروت) ، وفیہ سعد بن سعید الجرجاني وھو ضعیف (مجمع الزوائد، کتاب التفسیر ، ۷: ۳۳۵، رقم الحدیث: ۱۱۶۴۰، ط: دار الفکر للطباعة والنشر والتوزیع، بیروت) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166152,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/166049,كیا آپ صلی اللہ علیہ وسلم كی یہ دعا قبول نہیں ہوئی تھی کہ ’’امت میں اختلاف نہ ہو‘‘۔,حضرت ، میں نے کسی بیان میں یہ سنا تھا کہ غالباً اللہ کے نبی کے یہ دعا قبول نہیں ہوئی تھی کہ امت میں اختلاف نہ ہو، براہ کرم، اگر یہ سچ سنا ہے تو اس کا حوالہ دیدیجئے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:184-175/L=2/1440</span></p><p dir=""RTL"">
	مصنف ابن ابی شیبہ کی روایت میں اس طرح کا مضمون مذکور ہے۔</p><p dir=""RTL"">
	حَدَّثَنَا أَبُو بَکْرٍ حَدَّثَنَا عَبْدُ اللَّہِ بْنُ نُمَیْرٍ، حَدَّثَنَا مُحَمَّدُ بْنُ إِسْحَاقَ، عَنْ حَکِیمِ بْنِ حَکِیمٍ، عَنْ عَلِیِّ بْنِ عَبْدِ الرَّحْمَنِ، عَنْ حُذَیْفَةَ بْنِ الْیَمَانِ، قَالَ: خَرَجَ رَسُولُ اللَّہِ صَلَّی اللہُ عَلَیْہِ وَسَلَّمَ إِلَی حَرَّةِ بَنِی مُعَاوِیَةَ، اتَّبَعْتُ أَثَرَہُ حَتَّی ظَہَرَ عَلَیْہَا، فَصَلَّی الضُّحَی ثَمَانِ رَکَعَاتٍ طَوَّلَ فِیہِنَّ، ثُمَّ انْصَرَفَ، فَقَالَ: یَا حُذَیْفَةُ طَوَّلْتُ عَلَیْکَ ، قُلْتُ: اللَّہُ وَرَسُولُہُ أَعْلَمُ، قَالَ: ”إِنِّی سَأَلْتُ اللَّہَ فِیہَا ثَلَاثًا، فَأَعْطَانِی اثْنَتَیْنِ، وَمَنَعَنِی وَاحِدَةً: سَأَلْتُہُ أَنْ لَا یُظْہِرَ عَلَی أُمَّتِی غَیْرَہَا فَأَعْطَانِی، وَسَأَلْتُہُ أَنْ لَا یُہْلِکَہَا بِالسِّنِینَ فَأَعْطَانِی، وَسَأَلْتُہُ أَنْ لَا یَجْعَلَ بَأْسَہَا بَیْنَہَا فَمَنَعَنِی“</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166049,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/166026,گانے کی روایت سے متعلق ایک حدیث کی تحقیق,"کیا اس طرح کی کوئی حدیث یا قران کی کسی تفسیر میں ہے کہ ""جنّت میں حوریں گانا گائیں گی وہ گانا 70 سال کا ہوگا۔ جنّت میں گانا صرف حوریں نہیں گا ئیں گی۔حضرت داود  گانا گائیں گے پھر حضرت محمد صلی اللہ علیہ وسلم گانا گائیں گے ۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 100-68/SN=2/1440</span></p><p dir=""RTL"">
	اس مضمون کی کوئی روایت کسی معتبر کتاب میں بندے کی نظر سے نہیں گزری۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166026,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/166009,سجدے میں دونوں رانوں اور ایڑیوں کو باہم ملاکر رکھنا سنت ہے,میرا سوال یہ ہے کہ نماز پڑھتے ہوئے سجدہ کی حالت میں پاؤں ملنے کے بارے میں کیا حکم ہے؟ احادیث کی روشنی میں وضاحت فرما دیں ۔ میں سعودی میں ہوتاہوں ،یہاں میں اکثر امام حضرات کو پاؤں ملاتے ہوئے دیکھتا ہوں۔ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:116-191/N=4/1440</span></p><p dir=""RTL"">
	&nbsp;سجدہ کی حالت میں دونوں رانیں باہم ملالینا سنت ہے ، علم الفقہ میں نماز کی سنتوں کے بیان میں ہے: سجدے کی حالت میں دونوں رانوں کا ملا ہوا رکھنا (علم الفقہ، مکمل، ص: ۲۱۳، مطبوعہ: کراچی) اور صحیح ابن حبان میں حضرت ابوہریرہ<span dir=""LTR""></span>سے روایت ہے کہ رسول اللہ صلی اللہ علیہ وسلم نے فرمایا کہ جب تم میں سے کوئی سجدہ کرے تو کتے کی طرح اپنے ہاتھ نہ بچھائے اور اپنی دونوں رانیں باہم ملالے (صحیح ابن حبان) ۔ اور سجدہ میں پیروں کی ایڑیاں بھی باہم ملانا سنت ہے جیسا کہ صحیح ابن حبان اور شرح مشکل الآثار وغیرہ میں حضرت عائشہ صدیقہ<span dir=""LTR""></span>سے نقل کیا گیا ہے اور یہ روایت مسلم کی شرط پر صحیح ہے۔ اور علامہ انورشاہ کشمیری<span dir=""LTR""></span>نے فرمایا: اکثر لوگ اس سنت سے غافل ہیں (العرف الشذی) ۔</p><p dir=""RTL"">
	عن أبي ھریرة<span dir=""LTR""></span>أن رسول اللہ صلی اللہ علیہ وسلم قال: إذا سجد أحدکم فلا یفترش افتراش الکلب ولیضم فخذیہ (صحیح ابن حبان، کتاب الصلاة، باب صفة الصلاة، ذکر الأمر بضم الفخذین عند السجود للمصلي، ۵: ۲۴۴، ۲۴۵، رقم الحدیث: ۱۹۱۷، ط: موٴسسة الرسالة، بیروت) ، قالت عائشة<span dir=""LTR""></span>: فقدت رسول اللہ صلی اللہ علیہ وسلم وکان معي علی فراشي فوجدتہ ساجداً راصاً عقبیہ الخ (المصدر السابق، ص: ۳۷۸، رقم الحدیث: ۱۹۳۰) ، قالت عائشة<span dir=""LTR""></span>: فقدت رسول اللہ صلی اللہ علیہ وسلم لیلة وکان معي علی فراشي فوجدتہ ساجداً راصاً عقبیہ الخ (شرح مشکل الآثار، باب بیان مشکل ما روي عنہ علیہ السلام في الشیطان أنہ یجري من ابن آدم مجری الدم الخ، ۱: ۱۰۴، رقم الحدیث: ۱۱۱، ط: موٴسسة الرسالة، بیروت) ، إسنادہ صحیح علی شرط مسلم؛ فإن عمارة بن غزیة لم یرو لہ البخاري، وإنما استشھد بہ، ورواہ ابن خزیمة ۶۵۴والحاکم ۱: ۲۲۸، ۲۲۹والبیھقي ۲: ۱۱۶من طریق سعید بن أبي مریم بھذا الإسناد (ھامش شرح مشکل الآثار) ، وفي صحیح ابن حبان عن عائشة<span dir=""LTR""></span>الرص بین العقبین في السجدة أي: ضمھما، وأکثر الناس عن ھذا غافلون (العرف الشذي، کتاب الصلاة، باب ما جاء في التسبیح في الرکوع والسجود، ۱: ۲۶۹، ط: دار إحیاء التراث العربي بیروت) ، قولہ: ”ویسن إلصاق کعبیہ“: قال السید أبو السعود: وکذا في السجود أیضاً (رد المحتار، کتاب الصلاة، باب صفة الصلاة، ۲: ۱۹۶، ط: مکتبة زکریا دیوبند) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",166009,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/165990,سر اور پیر كا مسح كرنے والی روایت اور جرابوں پر مسح والی روایت كیا دونوں برابر درجے كی ہیں؟,کیا شاذ روایت جس میں اور مسح کرو سر کا اور پیروں کا کیا یہ اور جرابوں والی حدیث یکساں ہے درجے ہے یا کیا؟ اس پر آ پ مکمل اور مفصل تبصرہ فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:139-86/sd=2/1440</span></p><p dir=""RTL"">
	&nbsp;ایسی حدیث جس میں یہ حکم دیا گیا ہو کہ مسح کرو سر کا اور پیروں کا ، ہمیں نہیں ملی، البتہ قرآن کریم کی آیت وامسحوا بروٴوسکم وارجلکم سے روافض وضوء میں پیروں کے دھونے کے بجائے مسح پر استدلال کرتے ہیں، جو جمہور کے نزدیک قطعا غلط ہے ،تفصیلات کے لیے درس ترمذی جلد اول دیکھیں اور جراب والی حدیث جو حضرت مغیرہ بن شعبہ رضی اللہ عنہ سے مروی ہے ، بعض حضرات نے اس کو ضعیف قرار دینے کی کوشش کی ہے ؛ لیکن علامہ ظفر احمد عثمانی نے علامہ عینی <span dir=""LTR""></span>کے حوالے سے اس روایت پر تفصیلی کلام کیا ہے اور دلائل سے ثابت کیا ہے ترمذی کی یہ حدیث صحیح ہے اور امام ترمذی<span dir=""LTR""></span>کا اس حدیث پر حسن صحیح کا حکم لگانا بالکل صحیح ہے اوریہ روایت جمہور کے مسلک کے خلاف نہیں ہے ، اس لیے کہ اس حدیث میں مطلق جرابوں پر مسح کا ذکر ہے ، باریک جرابوں پر مسح کا ذکر نہیں ہے اور پاوٴں دھونے کے قرآنی حکم کو اس وقت تک نہیں چھوڑا جا سکتا ہے جب تک کہ باریک جرابوں پر مسح کا حکم ایسے تواتر سے ثابت نہ ہوجائے جس تواتر سے مسح علی الخفین کا جواز ثابت ہے ، صرف ایک حدیث کی بناء پر قرآن کے منصوص حکم کو چھوڑکر ہر قسم کے جرابوں پر مسح جائز نہیں ہوسکتا، لہذا حدیث کو اُس کے ظاہر، یعنی ثخین جرابوں پر محمول کیا جائے گا، جس پر مسح بالاتفاق جائز ہے (اعلاء السنن : ۳۴۷/۱، باب المسح علی الجوربین، ط: ادارة القرآن والعلوم الإسلامیة، کراچی، أشرفیہ، دیوبند) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165990,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/165956,احادیث کا رد و قبول,جب حدیث کی صحت (صحیح ، حسن ، ضعیف وغیرہ )کی شرائط دو سو ھجری کے بعد مرتب کی گئیں تو دو سو ھجری سے پہلے کے راوی نے حدیث حاصل کرتے ہوئے اگر ان شرائط کا خیا ل نہیں رکھا (جو کہ ممکن بھی نہیں تھا کیونکہ ان شرائط کا تو اس زمانہ میں وجود ہی نہیں تھا) تو اس زمانہ (دو سو ھجری سے پہلے)کے راوی یا حدیث کوبعد میں آنے والے محدثین نے ضعیف کیوں کہا ؟ جیسا کہ مرسل روایات۔ جب دو سو ھجری سے پہلے کے اہل علم (اماموں اور فقہا) نے مرسل اور کمزور(بعد میں آنے والےمحدثین کی نظر میں) احادیث کو (کچھ شرائط کے ساتھ) قبول کیا تو اس زمانہ (تابعین اور تبع تابعین کے زمانہ) کی مرسل اور کمزور احادیث کی قبولیت میں محدثین میں اجماع کیوں نہیں؟ حالانکہ فقہا کا درجہ محدثین سے اونچا ہے۔ اور حدیث کے مطابق آئمہ اربعہ کا زمانہ محدثین کے زمانہ سے بہتر ہے۔ (عام فہم اور مشاہدہ کی بات ہےکہ کسی چیز کے رد یا قبول کرنے کا معیار زمانہ کے ساتھ تبدیل ہوتا رہتا ہے),"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 127-19T/D=3/1440</span></p><p dir=""RTL"">
	بعد کے محدثین نے ان ہی شرائط کو منقح اور مرتب کیا ہے جن کا سابق زمانے کے محدثین لحاظ کرتے آئے تھے، لہٰذا یہ کہنا کہ پہلے کا راوی ان شرائط کا لحاظ نہ کرسکتا تھا درست نہیں ہے، رہی یہ بات کہ بعد میں آنے والے محدثین نے پہلے کے راوی یا حدیث کو ضعیف یا صحیح کیوں کہا تو اس کی بنیاد یہ ہے کہ جب ہر طرح کی روایتیں (موضوع، ضعیف اور صحیح) بیان کی جانے لگیں جس سے خلط ہونے کے امکانات پیدا ہوگئے، نیز درمیان کے راویوں کے وسائط بڑھ گئے تو متاخرین نے اسماء الرجال کے فن کو وجود بخشا جس میں انہوں نے صحابہ سے لے کر تین سو (۳۰۰) ہجری تک کے تمام راویوں کے نام، ان کی ولادت ، وفات، ان کے اساتذہ اور تلامذہ کے حالات لکھے، نیز ان کا حفظ وضبط ، صدق وکذب ، امانت و دیانت کی صفات واقعات کی روشنی میں قلم بند کئے گئے، یہی اسماء الرجال کا فن محدثین کے پاس ایسا قیمتی علمی سرمایہ ہے جس سے کسی حدیث کے راویوں کے حالات اور ان کے درجات کو متعین کرکے کسی حدیث پر صحیح ، ضعیف اور موضوع ہونے کا حکم لگایا جاسکتا ہے۔</p><p dir=""RTL"">
	اسماء الرجال اہل اسلام کا وہ نادر المثال کارنامہ ہے کہ شرعیات کی حیثیت سے فن حدیث پر قول رسول اللہ صلی اللہ علیہ وسلم ہونے کے اعتبار سے کامل یقین پیدا ہونے کا ذریعہ ہے کہ اس کے ذریعہ صحت و ضعف یا وضع کے اعتبار سے حدیثوں کا درجہ بھی متعین کیا جاسکتا ہے۔</p><p dir=""RTL"">
	(۲) نیز مرسل روایات کے قبول کرنے اور نہ کرنے کا مسئلہ اجتہادی ہے، نہ پہلے والوں نے اسے مطلقاً قبول کیا ہے اور نہ بعد میں آنے والوں نے مطلقاً اسے رد کیا ہے، بلکہ مختلف شرطوں کے ساتھ بعد میں آنے والوں نے بھی قبول کیا ہے اور پہلے والوں نے بھی جن کی تفصیل علوم الحدیث کی کتابوں میں درج ہے مثلاً حاکم کی معرفة علوم الحدیث، ابن صلاح کا مقدمہ ، تدریب الراوی وغیرہ۔ اگر کسی متعین مرسل حدیث کے بارے میں معلوم کرنا ہے تو اسے صراحت سے لکھ کر حکم معلوم کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165956,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/165903,جرابوں پر مسح کرنے کے جواز پر تین شرطیں كون كونسی ہیں؟,کیا اصل ہے جرابوں پر مسح کرنے کے جواز پر اور اس کے تین شرائط کیا ہیں یعنی جواز کے شرائط کہاں سے اخذ ہوتے ہیں کیا ہیں مکمل اور مفصل بیان فرمائیں اور تطبیق شرائط اور مآخذ کے مابین فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 177-265/H=3/1440</span></p><p dir=""RTL"">
	جورب اگر ثخین ہوں، یعنی اتنے موٹے ہوں کہ پانی چھن کر اندر نہ جاسکے، اور اپنی ضخامت کی وجہ سے پنڈلی پر باندھے بغیر رک جائیں، نیز ان کو پہن کر ایک فرسخ یعنی تقریباً ساڑھے پانچ کلومیٹر چلنا ممکن ہو، ایسے ثخین موزے پر مسح جائز ہے، خواہ وہ اونی ہوں یا سوتی، لیکن اگر جورب ثخین نہ ہوں، تو اس میں مسح صرف اسی وقت جائز ہے جب کہ اس کے اوپر اور نیچے چمڑا چڑھا ہوا ہو، یعنی وہ مجلد ہوں۔</p><p dir=""RTL"">
	قال ابن نجیم: والثخین أن یقوم علی الساق من غیر شدّ ، ولایسقط ولا یشف ۔ (البحر الرائق: ۱/۳۱۷، ط: زکریا دیوبند ) وفي الخلاصة إن کان الجورب من الشعر فالصحیح أنہ لو کان صلبا مستمسکا یمشي معہ فرسخا أو فراسخ علی ہذا الخلاف انتہی فہذا الذي ینبغي یعوّل علیہ (غنیة المستملی، ص: ۱۰۵، ط: دارالکتاب دیوبند) قال الحصکفی أو جوربیہ الثخینین بحیث یمشي فرسخاً ، ویثبت علی الساق ، ولایری ماتحتہ ولا یشف إلا أن ینفذ إلی الخف قدر الفرض (الدر المختار: ۱/۴۵۲) باقی ماخذ اور تطبیق شرائط کی تفصیلی بحث اگر دیکھنی ہو ، تو حضرت مفتی شفیع صاحب دیویندی رحمہ اللہ کا رسالہ ”نیل المآرب فی المسح علی الجواب“ دیکھیں جو جواہر الفقہ جلد دوم میں ملحق ہے، یا حضرت مفتی تقی عثمانی صاحب زید مجدہ کی فقہی مقالات جلد دوم دیکھیں، یا مفتی مصعب صاحب (معین مفتی دارالعلوم دیوبند) کی کتاب ”المسح علی الخفین “ دیکھیں، ان شاء اللہ تشفی ہو جائے گی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165903,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/165798,کچھ لوگ احادیث میسیج كركے لکھتے ہیں کہ یہ امانت ہیں، اور لوگوں كو بھیج كر ثواب حاصل كریں، کیا ایسے میسیج دوسروں کو بھیجنا لازمی ہے؟,کیا فرماتے ہیں علمائے کرام کہ کچھ لوگ موبائل فون سے احادیث لوگوں کو بھیج دیتے ہیں اور ساتھ میں لکھتے ہیں کہ یہ میسیج امانت ہے، دس یا بارہ لوگوں کو سینڈ کرکے ثواب حاصل کریں، کیا اس طرح کے میسیج دوروں کو بھیجنا کرنا لازمی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 131-107/M=2/1440</span></p><p dir=""RTL"">
	اس طرح کے میسج کو سینڈ کرنے (بھیجنے )سے پہلے یہ تحقیق کرلینی چاہئے کہ وہ حدیث صحیح اور ثابت بھی ہے یا نہیں، بے سند باتوں کو شیئر کرنا یہ کوئی نیکی کا کام نہیں بلکہ بعض مرتبہ کذب و اختراع کا گناہ بھی ہوتا ہے ،خاص طور پر حدیث کے سلسلے میں بڑی احتیاط کی ضرورت ہے، رسول اللہ صلی اللہ علیہ وسلم نے ارشاد فرمایا: جو شخص میرے خلاف جھوٹ بولے (یعنی میری جانب ایسی بات منسوب کرے جو میں نے نہیں کہی) اس کو اپنا ٹھکانہ جہنم بنا لینا چاہئے اگر تحقیق سے حدیث ہونا ثابت بھی ہوجائے تب بھی ہر کس وناکس کے پاس اس کا بھیجنا لازم نہیں ضرورت، موقع و محل کی رعایت ضروری ہے بے دین اور بے طلب لوگوں کے پاس بھیجنے سے اس کی ناقدری ہوتی ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165798,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/165759,بار بار عمرہ کرنا ثابت ہے کیا؟,میں اور میری والدہ عمرہ کرنے جارہے ہیں، لیکن مجھے بتائیں کہ بار بار عمرہ کرنا حضورصلی اللہ علیہ وسلم سے ثابت ہے کیا؟ یا سب سے بہتر طریقہ ہے یہ کہ پہلے عمرہ کرکے مدینہ جائیں اور پھر وہاں سے احرام باندھ کر مکہ آکر دوبارہ عمرہ کیا جائے؟جزاک اللہ خیرا,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 111-71/D=2/1440</span></p><p dir=""RTL"">
	جمہور علماء کے نزدیک عمرہ کثرت سے کرنا مستحب ہے حضرت عائشہ رضی اللہ عنہا کو رسول اللہ صلی اللہ علیہ وسلم نے ایک سال میں ایک سے زاید مرتبہ عمرہ کرایا اور خود عائشہ رضی اللہ عنہا نے بعد میں بھی ایک سال کے اندر دو تین عمرے کئے، لہٰذا جب پہلا عمرہ کرکے آدمی مکی ہوگیا تو اب اہل مکہ کے میقات یعنی مسجد عائشہ سے دوسرا عمرہ کرسکتا ہے مدینہ جاکر واپسی میں عمرہ کرنے کا طریقہ اختیار کرنا عمرہ کے لئے ضروری نہیں۔</p><p dir=""RTL"">
	قال فی غنیة الناسک ویستحب الاکثار منہا (العمرة) عند الجمہور لاسیما فی رمضان قال صلی اللہ علیہ وسلم العمرة إلی العمرة کفارة لما بینہما (غنیة الناسک: ۲۵۸) ۔</p><p dir=""RTL"">
	واکثار الطواف افضل من اکثار الاعتمار لکونہ مقصود بالذات۔ ص: ۲۵۹۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",165759,deoband,عقائد و  ایمانیات,حدیث و سنت
