issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/25921,والد کے انتقال کے بعد برادران والدکی پروپرٹی پر بزنس کررہے ہیں اور کچھ پروپرٹی دوسروں کو کرایہ پر دئیے ہوئے ہیں، بزنس کا منافع اور کرایہ تین بھائیوں اور سات بہنوں کے درمیان کس طرح تقسیم کی جائے گی؟ اگر برادران بزنس کے منافع اور کرایہ کے پیسے بہنوں کو نہ دیں تو کیا وہ تمام پیسے برادران کے لیے حلال ہوں گے؟,والد کے انتقال کے بعد برادران والدکی پروپرٹی پر بزنس کررہے ہیں اور کچھ پروپرٹی دوسروں کو کرایہ پر دئیے ہوئے ہیں، بزنس کا منافع اور کرایہ تین بھائیوں اور سات بہنوں کے درمیان کس طرح تقسیم کی جائے گی؟ اگر برادران بزنس کے منافع اور کرایہ کے پیسے بہنوں کو نہ دیں تو کیا وہ تمام پیسے برادران کے لیے حلال ہوں گے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 2140=726-11/1431<br><br>(۱) والد مرحوم کی جائداد ودیگر احوالِ متروکہ نیز ان سے حاصل ہونے والے منافع اور کرایہ سب وراثت کے حکم میں ہیں اور اس کا حکم یہ ہے کہ بعد ادائے حقوق متقدمہ علی المیراث وصحت تفصیل ورثہ والد مرحوم کا کل ترکہ ومنافع وکرایہ تیرہ حصوں پر تقسیم کرکے دو دو حصے تینوں بیٹوں کو ملیں گے اور ایک ایک حصہ ساتوں بیٹیوں کو دیا جائے گا۔<br>(۲) برادران کو بزنس کے منافع وکرایہ کے پیسوں کو بہنوں کو نہ دینا درست نہیں، بہنوں کا حق رکھ لینا حلال نہیں، ہاں بہنوں کو ان کا حصہ دیدیں اور بعد قبضہ کے کوئی بہن کسی بھائی کو اپنی خوش دلی سے دیدے تو یہ صورت حلت وجواز کی ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25921,deoband,معاملات,وراثت ووصیت
30-Aug-2020,https://darulifta-deoband.com/home/ur/inheritance-will/25865,زید کا انتقال ہوا اور اس کی جائداد ہے، اس کی دولڑکیاں ، ایک لڑکا اور ان کی ماں باحیات ہیں۔ براہ کرم، تقسیم وراثت سے آگاہ فرمائیں۔,زید کا انتقال ہوا اور اس کی جائداد ہے، اس کی دولڑکیاں ، ایک لڑکا اور ان کی ماں باحیات ہیں۔ براہ کرم، تقسیم وراثت سے آگاہ فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1557=1009-10/1431<br><br>صورت مسئولہ میں اگر زید کی بیوی اور اس کے والد بوقت انتقالِ زید حیات نہیں تھے تو زید مرحوم کا تمام ترکہ ۲۴/ حصوں میں منقسم ہوکر ۴/ حصے زید کی والدہ کو، ۱۰/ حصے لڑکے کو اور ۵،۵ حصے دونوں لڑکیوں میں سے ہرایک کو ملیں گے۔<br>مسئلہ کی تخریج شرعی درج ذیل ہےِ:<br>مسئلہ: ۶، تص:۲۴<br>والدہ	لڑکا	لڑکی	لڑکی	<br>1		5<br>4	10	5	5<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25865,deoband,معاملات,وراثت ووصیت
28-Aug-2020,https://darulifta-deoband.com/home/ur/inheritance-will/25752,میرے والد صاحب کے وارثوں میں دولڑکے اور ایک لڑکی ہیں۔ ان کی وراثت میں کس کو کتنا ملے گا؟,میرے والد صاحب کے وارثوں میں دولڑکے اور ایک لڑکی ہیں۔ ان کی وراثت میں کس کو کتنا ملے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 2088=804-10/1431<br><br>بعد ادائے حقوق متقدمہ علی المیراث وصحت تفصیل ورثہ والد مرحوم کا کل مال متروکہ پانچ حصوں پر تقسیم کرکے دو دو حصے دونوں بیٹوں کو ملیں گے اور ایک حصہ بیٹی کو ملے گا۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25752,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/25422,ہم چار بھائی اور تین بہن ہیں، میری والدہ حیات ہیں ۔ تمام بھائیوں اور بہنوں کی موجودگی میں 18/ سال قبل والد صاحب کا انتقال ہوگیا تھا۔گھر کی شکل میں والد مرحوم نے کچھ جائداد چھوڑی تھی۔ 12/ سال قبل میری دوبہنوں کا انتقال ہوا۔ فی الحال میں ہم چار بھائی ، ایک بہن اور ایک ماں ہیں ، براہ کرم، بتائیں کہ چار بھائی ، ایک بہن اور ماں کے درمیان جائداد کی تقسیم کس طرح ہوگی؟ کیا جو بہنیں گذر چکی ہیں ان کو بھی شامل کرکے جائداد تقسیم کی جائے گی یا نہیں؟ ایک بہن کے تین بیٹے اور تین بیٹیاں ہیں اور دوسری بہن کے پانچ بیٹے اور دوبیٹیاں ہیں ۔ براہ کرم، قرآن کریم اور حدیث کی روشنی میں جواب دیں۔,ہم چار بھائی اور تین بہن ہیں، میری والدہ حیات ہیں ۔ تمام بھائیوں اور بہنوں کی موجودگی میں 18/ سال قبل والد صاحب کا انتقال ہوگیا تھا۔گھر کی شکل میں والد مرحوم نے کچھ جائداد چھوڑی تھی۔ 12/ سال قبل میری دوبہنوں کا انتقال ہوا۔ فی الحال میں ہم چار بھائی ، ایک بہن اور ایک ماں ہیں ، براہ کرم، بتائیں کہ چار بھائی ، ایک بہن اور ماں کے درمیان جائداد کی تقسیم کس طرح ہوگی؟ کیا جو بہنیں گذر چکی ہیں ان کو بھی شامل کرکے جائداد تقسیم کی جائے گی یا نہیں؟ ایک بہن کے تین بیٹے اور تین بیٹیاں ہیں اور دوسری بہن کے پانچ بیٹے اور دوبیٹیاں ہیں ۔ براہ کرم، قرآن کریم اور حدیث کی روشنی میں جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1570=452-10/1431<br><br>آپ کی دونوں مرحومہ بہنیں چونکہ آپ کے والد کی وفات کے وقت حیات تھیں اس لیے آپ کے والد کے ترکہ میں ان کا بھی حصہ ہوگا، اگر آپ ان دونوں بہنوں کے وفات کی ترتیب (کس کا پہلے انتقال ہوا، اور کس کا بعد میں) نیز ان کے شوہروں کی صراحت (آیا ان دونوں کے شوہر ان دونوں کی وفات کے وقت حیات تھے یا نہیں؟) کرکے استفاء ارسال کریں، تو ان شاء اللہ آپ کے والد کے ترکہ کی تقسیم حسب شرع کردی جائے گی۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25422,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/25360,تقریبا دوسال پہلے زید کی فاطمہ سے شادی ہوئی تھی ، جس کے نتیجہ میں خالد پیداہوا ، لیکن پیدائش کے وقت فاطمہ کا انتقال ہوگیا اور خالد حیات ہے ، اب فاطمہ کے اہل خانہ زید سے جہیز کے سامان کا مطالبہ کرتے ہیں، سوال یہ ہے کہ جہیز کے سامان واپس کیئے جائیں گی یا وراثت میں مال بن کر تقسیم ہوں گے ؟ تقسیم میں کیا صورت ہوگی؟ فاطمہ کے رشتہ داروں میں شوہر اور بیٹے کے علاوہ میکے والوں میں اس کے والدین ، دوبہنیں اور دوبھائیں ہیں۔ براہ کرم، جواب دیں۔,تقریبا دوسال پہلے زید کی فاطمہ سے شادی ہوئی تھی ، جس کے نتیجہ میں خالد پیداہوا ، لیکن پیدائش کے وقت فاطمہ کا انتقال ہوگیا اور خالد حیات ہے ، اب فاطمہ کے اہل خانہ زید سے جہیز کے سامان کا مطالبہ کرتے ہیں، سوال یہ ہے کہ جہیز کے سامان واپس کیئے جائیں گی یا وراثت میں مال بن کر تقسیم ہوں گے ؟ تقسیم میں کیا صورت ہوگی؟ فاطمہ کے رشتہ داروں میں شوہر اور بیٹے کے علاوہ میکے والوں میں اس کے والدین ، دوبہنیں اور دوبھائیں ہیں۔ براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1470=431-10/1431<br><br>صورت مسئولہ میں فاطمہ کو دیا گیا سامان جہیز فاطمہ کی وفات پر مرحومہ کا ترکہ ہوگیا جسے اس کے ورثاء شرعی کے درمیان تقسیم کیا جائے گا، اگر مرحومہ کے مذکورہ بالا افراد ہی وارث شرعی ہیں تو مرحومہ کا تمام ترکہ بعد ادائے حقوق مقدمہ علی المیراث 12حصوں میں منقسم ہوکر 3 حصے شوہر کو، 2،2 حصے والد اور والدہ کو، اور 5 حصے لڑکے کو ملیں گے مرحومہ کے بھائی اور بہن مرحومہ کے ترکہ سے محروم ہوں گے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25360,deoband,معاملات,وراثت ووصیت
30-Aug-2020,https://darulifta-deoband.com/home/ur/inheritance-will/25269,"/دسمبر 2009/ کو میری بیوی کا انتقال حالت حمل میں ہواہے ، میرے گھروالوں نے مہر کی معافی میت سے کرالی ہے تو کیا مہر معاف ہوجائے گی یا اسے اداکرناہے؟ یہ میری پہلی بیٹی تھی جس کا پیٹ میں انتقال ہوگیا۔
(۲) کیا میری بیوی مجھے جنت میں ملے گی؟ (۳) مولانا کہتے ہیں کہ ولادت کے وقت انتقال ہونا شہید کا درجہ ہے ، یہ کس حدیث سے ثابت ہے؟ براہ کرم، ضرور بتائیں۔ آپ میری اہلیہ کی مغفرت کے لے دعا کریں اور میرے لیے بھی ۔ شکریہ!","/دسمبر 2009/ کو میری بیوی کا انتقال حالت حمل میں ہواہے ، میرے گھروالوں نے مہر کی معافی میت سے کرالی ہے تو کیا مہر معاف ہوجائے گی یا اسے اداکرناہے؟ یہ میری پہلی بیٹی تھی جس کا پیٹ میں انتقال ہوگیا۔
(۲) کیا میری بیوی مجھے جنت میں ملے گی؟ (۳) مولانا کہتے ہیں کہ ولادت کے وقت انتقال ہونا شہید کا درجہ ہے ، یہ کس حدیث سے ثابت ہے؟ براہ کرم، ضرور بتائیں۔ آپ میری اہلیہ کی مغفرت کے لے دعا کریں اور میرے لیے بھی ۔
شکریہ!","<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1464=1464-10/1431<br><br>میت سے مہر معاف کرانے کی کیا صورت ہوئی؟ معافی تو زندگی میں ہوتی ہے، پھر آپ کے گھر والوں نے مہر کس طرح معاف کرایا؟ مہر کی ادائیگی تو آپ کے ذمہ تھی، بہرحال اگر آ پنے بیوی کا مہر ادا نہیں کیا تھا اورمعافی پر شرعی ثبوت موجود نہیں تو بیوی کے انتقال کے بعد مہر ترکہ بن گیا، جس میں آپ کا اوردوسرے شرعی ورثہ کا حق متعلق ہوگا۔&nbsp;<br>(۲) اگر اللہ نے چاہا تو ضرور ملے گی۔<br>(۳) مولانا صاحب صحیح کہتے ہیں، درمختار اور شامی وغیرہ میں صراحت ہے والمبطون والمطعون والنفساء․․ قولہ والنفساء ظاہرہ سواء فأتت وقت الوضع أو بعدہ إلخ<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25269,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/25260,کیا والدین کے لیے ضروری ہے کہ وہ اپنی اوالاد کے مابین اپنی دولت (مثلا زمین) یکساں طورپر تقسیم کریں؟,کیا والدین کے لیے ضروری ہے کہ وہ اپنی اوالاد کے مابین اپنی دولت (مثلا زمین) یکساں طورپر تقسیم کریں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 1787=1313-9/1431<br><br>زندگی میں تقسیم کریں تو تقسیم میں مساوات کو ملحوظ رکھیں، بغیر کسی وجہ شرعی کے کمی زیادتی کرنا مکروہ ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25260,deoband,معاملات,وراثت ووصیت
31-Aug-2020,https://darulifta-deoband.com/home/ur/inheritance-will/24945,سوال یہ ہے کہ اگر کوئی عورت یہ کہے کہ ان شاء اللہ میں وصیت کرکے جاوں گی کہ میرے سونے کے زیورات بیچ کر ان پیسوں کو غیروں میں تقسیم کردئیے جائیں تو کیا اس صورت میں اس عورت کی وصیت مانی جائے گی یا نہیں؟ دعاؤں میں یاد رکھیں۔,سوال یہ ہے کہ اگر کوئی عورت یہ کہے کہ ان شاء اللہ میں وصیت کرکے جاوں گی کہ میرے سونے کے زیورات بیچ کر ان پیسوں کو غیروں میں تقسیم کردئیے جائیں تو کیا اس صورت میں اس عورت کی وصیت مانی جائے گی یا نہیں؟ دعاؤں میں یاد رکھیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 1761=1289-9/1431<br><br>یہ وصیت شرعاً درست نہ ہوئی۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",24945,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/24942,ایک بیوہ عورت جس کے پانچ بیٹے تھے ، پانچوں شادی شدہ تھے ، ایک حادثہ میں وہ عورت اور اس کے تینوں چھوٹے بیٹے اور دوبہو مرگئے ، تینوں بیٹوں کی کوئی اولاد نہیں تھی ، اس حادثہ میں حکومت کی طرف سے کچھ امداد مل رہی ہے اس کے حقدار کون لوگ ہیں؟دونوں بڑے لڑکے، بیواہ بہو اور دونوں مرنے والی بہوں کے والدین میں اس بات کر لے کر تنازع ہورہا ہے۔ براہ کرم، حل بتائیں۔,ایک بیوہ عورت جس کے پانچ بیٹے تھے ، پانچوں شادی شدہ تھے ، ایک حادثہ میں وہ عورت اور اس کے تینوں چھوٹے بیٹے اور دوبہو مرگئے ، تینوں بیٹوں کی کوئی اولاد نہیں تھی ، اس حادثہ میں حکومت کی طرف سے کچھ امداد مل رہی ہے اس کے حقدار کون لوگ ہیں؟دونوں بڑے لڑکے، بیواہ بہو اور دونوں مرنے والی بہوں کے والدین میں اس بات کر لے کر تنازع ہورہا ہے۔ براہ کرم، حل بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 1653=1299-9/1431<br><br>حکومت کی طرف سے جو امداد ملی ہے، اس کے حق دار اس عورت کے دونوں بڑے لڑکے ہوں گے۔ اور مرنے والی دونوں بہووٴں کے والدین بھی ہوں گے۔ برابر برابر تقسیم کرکے دیدیا جائے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",24942,deoband,معاملات,وراثت ووصیت
01-Sep-2020,https://darulifta-deoband.com/home/ur/inheritance-will/24900,مکرمی مفتیان کرام السلام علیکم کیا فرماتے ہیں صورت ذیل میں: میرے والد تین بھائی ہیں۔ بڑے چچا والدہ کی حیات میں انتقال کرگئے۔ میرے والد اپنی والدہ کی حیات میںذہنی توازن بگڑ جانے کی وجہ سے گھر سے نکل گئے۔اب تک پتہ نہیں چل سکا ہے۔ ہمارے چھوٹے چچا نے ہماری دادی سے دادی کے نام کی جائداد کسی کو بتائے بغیر حتی کہ خود دادی کے علم میں لائے بغیر کسی بہانہ سے اپنی بیوی کے نام فروختگی کے نام پر رجسٹری کرادی ہے۔دادی سے جب دادی سے انگوٹھا کا نشان لیا گیا تو یہ نہیں بتایاکہ کس بات کا نشان لیا جا رہاہے۔اس معاملہ میں خود کو گواہ کے طور پر پیش کیا ہے۔ کیا یہ رجسٹری درست اور جائز مانیجائے گی۔جب ان سے حق مانگا جاتا ہے تو کہتے ہیں تمہارے والد غائب ہیں اس لئے تم محروم ہو۔جب کہ والد 1971میں گئے ہیں اور رجسٹری میں ہی کرایا1968 قرآن و سنت کی روشنی میں رہنمائی فرماکر ممنون فرمائیں۔,مکرمی مفتیان کرام السلام علیکم کیا فرماتے ہیں صورت ذیل میں: میرے والد تین بھائی ہیں۔ بڑے چچا والدہ کی حیات میں انتقال کرگئے۔ میرے والد اپنی والدہ کی حیات میںذہنی توازن بگڑ جانے کی وجہ سے گھر سے نکل گئے۔اب تک پتہ نہیں چل سکا ہے۔ ہمارے چھوٹے چچا نے ہماری دادی سے دادی کے نام کی جائداد کسی کو بتائے بغیر حتی کہ خود دادی کے علم میں لائے بغیر کسی بہانہ سے اپنی بیوی کے نام فروختگی کے نام پر رجسٹری کرادی ہے۔دادی سے جب دادی سے انگوٹھا کا نشان لیا گیا تو یہ نہیں بتایاکہ کس بات کا نشان لیا جا رہاہے۔اس معاملہ میں خود کو گواہ کے طور پر پیش کیا ہے۔ کیا یہ رجسٹری درست اور جائز مانیجائے گی۔جب ان سے حق مانگا جاتا ہے تو کہتے ہیں تمہارے والد غائب ہیں اس لئے تم محروم ہو۔جب کہ والد 1971میں گئے ہیں اور رجسٹری میں ہی کرایا1968 قرآن و سنت کی روشنی میں رہنمائی فرماکر ممنون فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1459=1029-10/1431<br><br>اس فرضی رجسٹری کا شرعاً اعتبار نہیں ہے، جہاں تک آپ کے والد کمے حصہ کا مسئلہ ہے تو وہ شرعاً اپنی والدہ کے وارث ہیں، آپ اپنا یہ معاملہ مقامی شرعی پنچایت میں پیش کریں، اگر وہ حضرات مکمل تحقیق کے بعد آپ کے والد کی وفات ہوجانے کا فیصلہ کردیتے ہیں، تو ان کا حصہ اس وقت موجود ان کے ورثاء میں تقسیم کردیا جائے گا۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",24900,deoband,معاملات,وراثت ووصیت
