issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/56705,نماز میں تجوید كے مطابق قرآن نہ پڑھنا,جو امام تجوید کے خلاف قرآن پڑھتا ہو اس کے پیچھے قاری اور غیر قاری کی نماز کا کیا حکم ہے ؟ اللہ علماء کرام کا سایہ ہم پے ہمیشہ رکھے اور ان کو اپنے حفظ و امان میں رکھے,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 134-149/L=2/1436-U

تجوید کے خلاف پڑھنا دو طرح ہوتا ہے: (۱) لحن خفی (۲) لحن جلی۔ لحن خفی سے نماز فاسد نہیں ہوتی، البتہ لحن جلی سے بسا اوقات نماز فاسد ہوجاتی ہے، بہتر ہے کہ کسی ماہر قاری سے امام مذکور کی قرأت سنادی جائے اس کے بعد وہ جو کچھ کہیں انھیں سے لکھواکر استفتاء کے ساتھ منسلک کرکے دوبارہ سوال کیا جائے، پھر ان شاء اللہ جواب دیا جائے گا۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56705,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/56696,كیا فرض نماز مسجد میں پڑھنا ضروری ہے؟,کیا مسجد میں فرض نماز پڑھنا ضروری ہے؟کچھ وجوہات کی وجہ سے میں اپنے گھر کے قریب مسجد میں نماز پڑھنا نہیں چاہتاہوں اور میں اپنے گھر ہی میں نماز پڑھتاہوں۔ کیا یہ شریعت کی رو سے جائز ہے یا نہیں؟براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 150-150/M=2/1436-U

ہرمسلمان پر لازم ہے کہ وہ مسجد میں جاکر فرض نماز باجماعت ادا کرنے کا اہتمام کرے؛ کیوں کہ مسجد کی جماعت شریعت میں مطلوب ہے، بغیر کسی عذر شرعی کے فرض نماز گھر میں تنہا پڑھنے پر حدیث میں بہت سخت وعید آئی ہے۔ ایک حدیث میں ہے: ”حضور اکرم صلی اللہ علیہ وسلم ارشاد فرماتے ہیں کہ میرا دل چاہتا ہے کہ چند نوجوانوں سے کہوں کہ وہ بہت سا ایندھن اکٹھا کرکے لائیں، پھر میں ان لوگوں کے پاس جاوٴں جو بلاعذر کے گھروں میں نماز پڑھ لیتے ہیں اورجاکر ان کے گھروں کو جاکر جلادوں“ ”عن أبی ہریرة قال قال رسول اللہ صلی اللہ علیہ وسلم لقد ہممت أن آمر فتیتي فیجمعوا لي حزماً من حطب ثم آتي قوما یصلون فی بیوتہم لیست بہم علة فأحرقہا علیہم“ (أبوداوٴد: ۱/۸۰، ط: اشرفی دیوبند)
گھر میں نماز پڑھنا اگر کسی عذر کی بنا پر ہو مثلاً (سخت بیماری ہو، ہاتھ پیر کٹے ہوں یا فالج زدہ ہوں یا بڑھاپے کی وجہ سے چلنے پھرنے سے عاجز ہو وغیرہ) تو پھر گھر میں نماز پڑھنے کی شریعت کی طرف سے گنجائش ہے، لیکن سوال مذکور میں وجوہات واضح نہیں ہیں اس لیے آپ کے لیے گھر میں نماز پڑھنے سے متعلق جواز وعدم جواز کا قطعی حکم لگانا دشوار ہے۔
=====================
جواب درست ہے، اگر امام کے عقائد کفریہ وشرکیہ نہ ہوں تو بہرصورت اسی کی اقتداء میں نماز پڑھنی چاہیے، حدیث شریف میں ہرفاجر وفاسق کی اقتداء میں نماز پڑھنے کا حکم مذکور ہے، نیز فاسق یا بدعتی کی اقتداء میں نماز پڑھنے سے جماعت کا ثواب مل جاتا ہے جو تنہا پڑھنے کی صورت میں حاصل نہیں ہوتا۔ (ل)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56696,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/56688,مسجد جماعت ثانیہ,اگر ایک مسجد میں امام موجود ہو اور اس میں ایک بار باجماعت نماز ادا کی گئی ہو تو اس میں دوبارہ باجماعت نماز ادا کی جاتی ہے کہ نہیں اور کوئی ایسی صورت ہے دوبارہ نماز ادا کرنے کی اگر وہ جماعت بازار میں ہوں یا کوئی اور جگہ برائے مہربانی تفصیلاً جواب دیجئے تو بڑی مہربانی ہوگی اللہ جزائے خیر عطا فرمائیں.,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 90-107/L=2/1436-U

جس مسجد میں امام وموٴذن مقرر ہوں اور نماز اپنے اوقاتِ مقررہ پر ادا کی جاتی ہو (خواہ وہ مسجد بازار ہی میں کیوں نہ ہو) اس میں جماعتِ ثانیہ (دوسری جماعت کرنا) مکروہ ہے، البتہ اگر کوئی مسجد ایسی ہے جس میں امام وموٴذن مقرر نہیں ہیں اور نہ ہی جماعت اوقات مقررہ پر ادا کی جاتی ہے؛ بلکہ جو آیا اپنی جماعت کرلیا تو ایسی مسجد میں جماعت ثانیہ مکروہ نہیں ہے۔ یکرہ تکرار الجماعة فيمسجد محلة بأذانٍ وإقامة․․․․ والمراد بمسجد المحلة ما لہ إمام وجماعة معلومون (شامي: ۲/۲۸۸)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56688,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/56687,کیا فرض نماز اگر اکیلا پڑھیں کیا تین چار رکعت میں بھی سورة فاتحہ کے بعد کوئی سورة پڑھنی ہوگی؟ مہربانی فرما کر جواب دیں۔,کیا فرض نماز اگر اکیلا پڑھیں کیا تین چار رکعت میں بھی سورة فاتحہ کے بعد کوئی سورة پڑھنی ہوگی؟ مہربانی فرما کر جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 16-16/H=1/1436-U

فرض نماز کی تیسری اور چوتھی رکعت میں سورت ملانے کا حکم نہیں ہے، خواہ اکیلا ہی نماز پڑھے تب بھی یہی حکم ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56687,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/56683,نماز کی نیت بغیر منہ سے بولنا جائز ہے؟صرف اللہ اکبر کہنے سے نماز ہوگی؟فرض نماز یا سنت نماز کے سجدے میں قرآنی عربی دعا بعد از سبحان اللہ جائز ہے؟,نماز کی نیت بغیر منہ سے بولنا جائز ہے؟صرف اللہ اکبر کہنے سے نماز ہوگی؟فرض نماز یا سنت نماز کے سجدے میں قرآنی عربی دعا بعد از سبحان اللہ جائز ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 34-47/H=1/1436-U

نیت دل کے ارادہ کا نام ہے، اس لیے نماز کی درستگی کے لیے دل میں یہ بات ہونا کافی ہے کہ وہ کونسی نماز پڑھ رہا ہے، زبان سے اس کو بولنا ضروری نہیں، البتہ بہتر ہے، مذکورہ نیت کے ساتھ اللہ اکبر کہہ کر بقیہ افعالِ صلاة ادا کیے جائیں تو نماز درست ہوگی، ”والمعتبر فیہا عمل القلب اللازم للإرادة وہو أن یعلم بداہة أي صلاة یصلي والتلفظ بہا مستحب“ (تنویر الأبصار مع الدر والرد: ۲/۹۱ باب شروط الصلاة) 
(۲) فرض نماز میں رکوع وسجود میں تسبیحات پر ہی کفایت مناسب ہے، قرآنی تلاوت سے احتراز کیاجائے، بعض دعائیں احایث میں آئی ہیں،نوافل میں ان کے پڑھنے میں مضائقہ نہیں۔ ”فیہ النہي عن قراء ة في الرکوع والسجود وإنما وظیفة الرکوع التسبیح ووظیفة السجود التسبیح والدعاء فلو قرأ فی رکوع أو سجود․․․ کرہ ولم یبطل صلاتہ (صحیح مسلم مع شرحہ للنووی: ۱/۱۹۱ قدیمی) ایضًا: ولا یأتی في رکوعہ وسجودہ بغیر التسبیح علی المذہب وما ورد محمول علی النفل“ (شامی: ۲/۲۱۲، زکریا)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56683,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/56616,امام سے کوئی غلطی ہوئی مثلاً امام کو بیٹھنا تھامگر وہ کھڑا ہو گیاا,کیا فرماتے ہیں علماء کرام اس مسئلہ کے بارے میں کہ امام سے غلطی ہوئی امام کو بیٹھنا تھا مگر وہ کھڑا ہو گیاِ کسی مقتدی امام کو آگاہ کرنے کی نیت سے کھا کہ '' بیٹھ جاوٴ '' تو امام اس کے کہنے سے بیٹھ گیا ۔ یا امام کو کھڑا ہونا تھا مگر وہ بیٹھ گیا کسی مقتدی امام کو آگاہ کرنے کی نیت سے کھا کہ '' کھڑے ہو جاوٴ '' تو امام اس کے کہنے پر کھڑا ہو گیا۔تو کیا ان صورتوں میں صرف مقتدی کی نماز فاسد ہو گی یا امام کی بھی نماز فاسد ہو جائے گی ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 134-100/Sn=3/1436-U

صورت مسئولہ میں مقتدی کی نماز تو بہرحال فاسد ہوگئی، رہے امام صاحب تو اگر انھیں لقمہ کی وجہ سے اپنی غلطی یاد آگئی اور نما ز کو درست کرنے کی غرض سے وہ بیٹھ گئے تو ان کی نماز فاسد نہ ہوگی؛ البتہ تاخیر کی وجہ سے سجدہٴ سہو لازم آئے گا، اگر غلطی یاد نہیں آئی، محض تقلیداً بیٹھ گئے تو امام کی بھی نماز فاسد ہوجائے گی۔ امداد الفتاوی : ۱/۵۴۶ میں حضرت تھانوی رحمہ اللہ اسی طرح کے ایک سوال کے جواب میں تحریر فرماتے ہیں: ”یہ کہنا درست نہیں کہ’بیٹھ جاوٴ‘ اور اگر یہ کلمہ کہہ دیا تو اس کی نماز فاسد ہوجائے گی اور امام کی نماز میں جوابِ سوالِ سابق میں تفصیل آچکی ہے کہ امر شارع سمجھ کر عمل کیا تو مفسد صلاة نہیں اور اگر محض اس کی خاطر سے اس کے کہنے پر عمل کیا تو مفسد صلاة ہے اھ 
”فتاوی ہندیہ“ میں ہے: إذا تکلم في صلاتہ ناسیًا أو عمدًا․․․ لإصلاح صلاتہ بأن قام الإمام في موضع القعود فقال لہ المقتدي: ”اقعد․․․ أو لا لإصلاح صلاتہ ویکون الکلام من کلام الناس استقبل الصلاة عندنا (۱/۹۸، ط: زکریا، الباب السابع فیما یفسد الصلاة وما یکرہ فیہا) وفي منحة الخالق مع البحر: وقد نقل المقدسي․․․ إن عاد للقعود یکون مسیئًا ولا تفسد صلاتہ ویسجد لتأخیر الواجب الخ (۲/۱۷۸، ط: زکریا دیوبند)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56616,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/56595,کیا نمازی کے سامنے سے نکلا جاسکتا ہے؟,کیا نمازی کے سامنے سے نکلا جاسکتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 37-37/Sd=1/1436-U

چھوٹی مسجد یا چھوٹے مکان میں نمازی کے آگے سے مطلقا گذرنامکروہ ہے اور بڑی مسجد یا بڑے مکان ومیدان میں نمازی کے اتنے آگے سے گذرنا مکروہ ہے کہ خشوع وخضوع سے نماز پڑھنے کی صورت میں نمازی کی نظر وہاں تک پہنچتی ہو۔ قال الحصکفي فی بیان مکروہات الصلاة: أو مرورہ بین یدیہ إلی حائط القبلة في بیت ومسجد صغیر؛ لإنہ کبقعة واحدة مطلقا․ (الدر المختارمع رد المحتار: ۲/۳۴۲-۳۴۳، دار إحیاء التراث العربي) وقال الإمام فرید الدین الدہلوي نقلاً عن السغناقي: فيالمررو بین یدي المصلي فی مسجد کبیر: الأصح إن کان مجال (صلی صلاة خشوع لا یقع بصرہ علی المار فلا یکرہ- (تاتارخانیة: ۲/ ۲۸۴-۲۸۵، کتاب الصلاة،مسائل سترة، زکریا) 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56595,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/56571,میں چنئی میں انجینئرنگ کی پڑھائی کررہاہوں، یہاں قریب میں کوئی مسجد نہیں ہے، اور نماز پڑھنے کے لیے ہمیں کالج سے دس کلو میٹر دو ر جانا پڑتاہے ، اس لیے جمعہ کی نماز پڑھنے میں دقت ہورہی ہے، کالج کی طرف سے وہاں نماز پڑھنے کے لیے جانے کی اجازت نہیں ہوگی، اورظہر کی نماز پڑھنے کی بھی کوئی گنجائش بھی نہیں ہے کیوں کہ اس وقت کلاس چل رہی ہے۔ براہ کرم، بتائیں کہ ہم کیا کرسکتے ہیں؟,میں چنئی میں انجینئرنگ کی پڑھائی کررہاہوں، یہاں قریب میں کوئی مسجد نہیں ہے، اور نماز پڑھنے کے لیے ہمیں کالج سے دس کلو میٹر دو ر جانا پڑتاہے ، اس لیے جمعہ کی نماز پڑھنے میں دقت ہورہی ہے، کالج کی طرف سے وہاں نماز پڑھنے کے لیے جانے کی اجازت نہیں ہوگی، اورظہر کی نماز پڑھنے کی بھی کوئی گنجائش بھی نہیں ہے کیوں کہ اس وقت کلاس چل رہی ہے۔ براہ کرم، بتائیں کہ ہم کیا کرسکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 92-92/M=1/1436-U

ایسے کالج میں داخلہ لینے سے پہلے ہی اس بارے میں غور کرلینا چاہیے تھا کہ نماز کے لیے کالج والے کی طرف سے اجازت نہ ہوئی تب کیا کرنا ہے؟ کالج اگر ایسی جگہ واقع ہے جہاں جواز جمعہ کے شرائط پائے جاتے ہیں تو کالج میں جمعہ قائم کیا جاسکتا ہے لیکن جمعہ میں جماعت شرط ہے اگر آپ کے علاوہ اور بھی تین چار مسلم اسٹوڈنٹ ہیں تو آپ لوگ کسی مناسب مقام پر نماز جمعہ کرسکتے ہیں، کلاس ختم ہونے کے بعد اگر وقت باقی رہتا ہے تو کلاس کے بعد کرسکتے ہیں ورنہ کالج کے ذمہ دار سے اجازت لے کر کچھ پہلے جمعہ کے لیے نکل جایا کریں، جمعہ نہ ملنے کی صورت میں ظہر پڑھیں، کوشش کرنے سے ان شاء اللہ راستے نکل آئیں گے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56571,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/56557,لوگ کہتے ہیں کہ نماز ی اور پرہیز گار پر جادو اثر نہیں کرتاہے، جب کہ کچھ کہتے ہیں کہ نمازی اور پرہیز گار کیا صلی اللہ علیہ وسلم سے زیادہ ہوجائے گا؟ جب جادو ان پر ہوسکتاہے تو انسان کیا چیز ہے؟ تفصیل سے بتائیں۔,لوگ کہتے ہیں کہ نماز ی اور پرہیز گار پر جادو اثر نہیں کرتاہے، جب کہ کچھ کہتے ہیں کہ نمازی اور پرہیز گار کیا صلی اللہ علیہ وسلم سے زیادہ ہوجائے گا؟ جب جادو ان پر ہوسکتاہے تو انسان کیا چیز ہے؟ تفصیل سے بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 56-77/L=1/1436-U

جادو کا اثر نمازی پرہیزگار شخص کو بھی ہوسکتا ہے یہ از قبیل امراض ہے اور ہرشخص پر اس کا اثر ہوجانا ممکن ہے۔ 
=========
نوٹ: یا اسباب کی تاثیر ہے جس طرح تلوار متقی اور غیر متقی دونوں پر اثر کرے گی اسی طرح جادو بھی دونوں پر اثر کرے گا، البتہ تاثیر میں کمی زیادتی کا فرق ہوسکتا ہے۔ (د)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56557,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/56522,مجھے ریح خارج ہونے کی خاندانی بیماری ہے، جس کی وجہ سے نماز میں بار بار وضو ٹوٹ جاتاہے، اکثر دوتین منٹ میں ہی وضو ٹوٹ جاتاہے، میں نے ایک مولانا سے پوچھا تھا تو انہوں نے کہا کہ جب نماز کا وقت قریب ہو تب وضو کرا جائے اوردوسری نماز کے وقت دوبارہ وضو کرا جائے ، کیا ایسا کرنا ٹھیک ہے ؟,مجھے ریح خارج ہونے کی خاندانی بیماری ہے، جس کی وجہ سے نماز میں بار بار وضو ٹوٹ جاتاہے، اکثر دوتین منٹ میں ہی وضو ٹوٹ جاتاہے، میں نے ایک مولانا سے پوچھا تھا تو انہوں نے کہا کہ جب نماز کا وقت قریب ہو تب وضو کرا جائے اوردوسری نماز کے وقت دوبارہ وضو کرا جائے ، کیا ایسا کرنا ٹھیک ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 0000-0000/Sn=1/1436-U

صورت مسئولہ میں آپ کو چاہیے کہ وضو کرکے دو تین منٹ میں ثناء اور تعوذ نہ پڑھ کے انتہائی مختصر قرأت کے ساتھ، تسبیحاتِ رکوع وسجود میں ایک مرتبہ پر اور قعدہ اخیرہ میں صرف تشہد پر اکتفاء کرتے ہوئے فرض اور واجب نماز ادا کرلیں، اگر آپ اس طریقے پر نماز ادا کرنے پر قادر ہیں تو آپ شرعاً معذور نہیں ہیں، آپ کو جب نماز پڑھنی ہو وضو کرکے جلدی جلدی مذکورہ بالا طریقے پر نماز ادا کرلیں، ہاں اگر آپ اس پر بھی قادر نہیں ہیں؛ بلکہ اس طرح نماز پڑھنے کے دوران بھی خروجِ ریح ہوجاتا ہے، تو اگر آپ پر کسی ایک نماز کا کامل وقت اس کیفیت کے ساتھ گذرجائے کہ خروجِ ریح اتنی دیر کے لیے بھی بند نہ ہو جتنی میں آپ مذکورہ بالا طریقے پر نماز ادا کرسکیں تو آپ شرعاً معذور قرار پائیں گے، ایسی صورت میں آپ نماز کا وقت داخل ہونے پر ایک مرتبہ وضو کرلیں اور اس وضو سے فرض، واجب، نفل جو نماز چاہیں پڑھ سکتے ہیں، خروج ریح ناقضِ وضو نہ بنے گا، پھر جب دوسری نماز کا وقت آئے اس وقت بھی ایک مرتبہ وضو کرلیں بعد میں جو چاہیں نماز پڑھیں جب تک نماز کے پورے وقت کے درمیان ایک مرتبہ بھی یہ عارضہ خروج ریح کا پایا جائے گا تب تک آپ کے لیے یہی حکم ہے، ہاں جب ایسی حالت آجائے گی کہ کامل وقت ایک مرتبہ بھی عذر سے خالی گذرجائے گا تو پھر آپ معذور نہ رہیں گے، ایسی صورت میں آپ کو ہرنماز کے لیے وضو کرکے نماز پڑھنی ہوگی، اگرچہ صرف فرائض اور واجبات کی رعایت کرتے ہوئے پڑھیں جیسا کہ شروع میں لکھا گیا، ومن بہ عذر کسلس بول أو استطلاق بطن وانفلات ریح․․․ یتوضئون لوت کل صلاة لا لکل فرض ولا نفل لقولہ صلی اللہ علیہ وسلم: ”المستحاضة تتوضَّأ لوقت کل صلاة․․․ ویصلون بہ أي بوضوئہم في الوقت ماشاوٴوا من الفرائض الخ (حاشیة الطحطاوی علی المراقی: ۱۴۹، باب الحیض، ط اشرفی)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",56522,deoband,عبادات,صلاة
