issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/155008,کسی شخص سے سودی قرض کی بجائے قرض کی رقم کے برابر سونا لے کر مزید روپئے بڑھا کر دینا جائز ہے ؟,کراچی پاکستان کے مفتی طارق مسعود کے مطابق اگر کوئی شخص کسی شخص سے سودی قرض لینے کی بجائے اس سے اتنی ہی رقم کا سونا خرید لے اور فوراً بازار میں فروخت کرکے اپنا روپیہ حاصل کر لے ، جتنی مدت قرض میں طے ہونی تھی وہ اسی میں طے ہوجائے ، اگر قرض 10 لاکھ کا ہے اور اس پر 1 سال کا سود 2 لاکھ روپے آتا ہے تو وہ یہ طے کر لے کہ 10 لاکھ اصل رقم اور 2 لاکھ روپے مزید اس طرح کل 12 لاکھ روپے 1 سال بعد واپس کرے تو اس طرح سود نہیں ہوگا؟ کیا لون کی بجائے اس طرح سے قرض لینا جائز ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: </span>17-9<span dir=""LTR"">/N=</span>1/1439</p><p dir=""RTL"">
	کرنسی کے عوض سونے، چاندی کی خرید وفروخت مکمل طور پر بیع صرف نہیں ہے؛ اس لیے سونے، چاندی کی بیع کرنسی کے عوض ادھار جائز ہے بہ شرطیکہ کسی ایک عوض پر مجلس عقد ہی میں قبضہ کرلیا جائے، اور اگر دونوں عوض ادھار ہوں تو یہ جائز نہیں، پس اگر کوئی شخص کسی شخص سے دس لاکھ روپے کی مالیت کا سونا ادھار ۱۲/ لاکھ روپے میں خریدے اور ۱۲/ لاکھ روپے کی ادائیگی ایک سال کے بعد طے ہو یا متعینہ اقساط میں تو یہ شرعاً جائز ہے اور خریدار پر ایک سال کے بعد یا متعینہ اقساط میں مکمل ۱۲/ لاکھ روپے ادا کرنا ضروری ہوگا؛ البتہ اس معاملے میں ضروری ہوگا کہ بائع کے پاس پہلے سے اس کی ملکیت وقبضہ میں سونا موجود ہو اور وہ اپنے پاس موجود سونا ہی فروخت کرے اور مجلس عقد ہی میں مشتری کو اس خریدے ہوئے سونے پر قبضہ دیدے۔ اور اگر کوئی شخص اس معاملہ میں کچھ ردوبدل کرتا ہے تو حکم دوسرا ہوسکتا ہے۔اور واضح رہے کہ یہ ادھار خرید وفروخت کی شکل ہے، قرض کی شکل نہیں ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155008,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/154998,آن لائن شیئرز خریدنا اور بیچنا,میرا نام عدیل نواز ہے اور میں پاکستان کے ایک شہر مانسہرہ کا رہنے والا ہوں۔ یہاں بہت سے لوگ ایک کمپنی کے ساتھ آن لائن ٹرڈنگ، جیسا کہ بائنری آپشن اور فارکس آپشن پہ کرنسی کی خرید و فروخت کرتے ہیں۔ ٰآئی قیو آپشن(IQ Option) امی ایک کمپنی ہے جو کہ ایک سافٹ وئر کے ذریعے بزنس کر رہی ہے ۔ اور طریقے کا یہ ہے کہ اپنے کسی بھی بینک اکاونٹ میں پیسے جمع کر کے اسے آلائن کرنسی یا الیکٹرانک منی میں تبدیل کر کے کرنسی کی خرید و فروخت کرتے ہیں۔ مختلف ممالک اور مختلف انٹرنیٹ ویب سائٹس اس میں شامل ہیں۔ کرنسی کی خرید و فروخت کا طریقہ کار قرعہ اندازی جیسا ہے ۔ ایک منٹ کا وقت ہوتا ہے اور اس میں اپنے پیسوں کا نقصان کا بھی ہو سکاتا ہے اور فائدہ بھی ہو سکتا ہے ۔ آ پ سے التماس ہے کہ اس بارے میں ہماری رہنمائی کی جائے ، کہ آیا شرعی اعتبار سے اس کے بارے میں کیا حکم ہے ۔ www.iqoption.com,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:24-44/B=2/1439</span></p><p dir=""RTL"">
	یہ ایک قسم کا جوا ہے، مذہب اسلام میں اس کی ا جازت نہیں، کاروبار مسلمان کے لیے ایسا کرنا چاہیے جو سود اورجوا سے اور ہرقسم کی معصیت سے پاک وصاف ہو۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154998,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/154989,کیا سود کا پیسہ مسلمانوں کے قبرستان میں باوٴنڈری یا صفائی وغیرہ کے لیے دیا جاسکتا ہے؟,کیا سود کا پیسہ مسلمانوں کے قبرستان میں باوٴنڈری یا صفائی یا دروزہ کے لیے دیا جاسکتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 17-15/D=1/1439</span></p><p dir=""RTL"">
	بینک سے ملنے والی سودی رقم کو بلانیت ثواب، اپنے اوپر وبال کو ختم کرنے کے لیے فقراء میں تقسیم کرنا ضروری ہے، لہٰذا اسے قبرستان کی باوٴنڈری، صفائی یا دروازہ وغیرہ میں خرچ نہیں کیا جاسکتا ہے۔ قال شیخنا: ویستفاد من کتب فقہائنا کالبدایة وغیرہا أن من ملک بملک خبیث ولم یمکنہ الرد إلی المالک، فسبیلہ التصدق علی الفقراء، قال إن المتصدق بمثلہ ینبغی أن ینوي بہ فراغ ذمة ولایرجو بہ المثوبة ۔ معارف السنن: ۱/۳۴، سعید (چند اہم عصری مسائل: ۱/۳۲۶، ط: دارالعلوم دیوبند)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154989,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/154912,رقم کے بدلے سامان ركھ لینا,میرے دوست نے مجھ سے ۱۵/ ہزار روپئے لیے اور تین مہینہ کا وقت لیا، اس کے بدلے اس نے سونے کی انگوٹھی دی اور کہا کہ اگر تین مہینہ میں ۱۵/ ہزار میں نے نہیں چکایا تو تم اسے رکھ لینا، انگوٹھی کی قیمت ۲۰/ ہزار ہے، کیا اس طرح کی لین دین جائز ہے یا ناجائز؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 26-35/D=1/1439</span></p><p dir=""RTL"">
	صورت مسئولہ میں قرض کا معاملہ تو بالکل درست ہے؛ لیکن سونے کی انگوٹھی گروی رکھنے کا معاملہ درست نہیں ہے؛ اس لیے کہ مقروض کا یہ کہنا: ”کہ اگر تین مہینہ میں ۱۵/ ہزار میں نے نہیں چکایا تو تم اسے رکھ لینا“ گویا وہ رہن کے معاملہ کے ساتھ مزید بیع کا ایک اور معاملہ کر رہا ہے اور یہ کہہ رہا ہے کہ: اوّلاً تو میری یہ انگوٹھی آپ کے پاس تین مہینہ تک گروی رہے گی اگر میں مقررہ وقت پر آپ کا قرض ادا کردیتا ہوں تو انگوٹھی واپس لے لوں گا (یہ تو رہن کا معاملہ ہوا) لیکن اگر کسی وجہ سے مقررہ وقت پر قرض ادا نہ کرسکا تو تم میرے قرض کے عوض انگوٹھی کے مالک ہو جاوٴ گے (یہ بیع کا معاملہ ہوا) اور حدیث میں ایک ساتھ دو معاملے کرنے کی ممانعت آئی ہے؛ لہٰذا مذکورہ رہن کا معاملہ درست نہ ہوگا عن عبد الرحمن بن عبد اللہ بن مسعود عن أبیہ - رضی اللہ عنہ - قال: نہی النبي صلی اللہ علیہ وسلم - عن صفقتین في صفقة (اعلاء السنن: ۱۴/۱۸۱)</p><p dir=""RTL"">
	البتہ درمختار وغیرہ میں اس کی جائز صورت یہ لکھی ہے کہ رہن رکھتے وقت راہن (گروی رکھنے والا) مرتہن (جس کے پاس کوئی چیز گروی رکھی جائے) کو شیء مرہون (گروی کی چیز) کو فروخت کرنے کی اجازت دیدے کہ: میں نے اگر فلاں وقت تک پیسے ادا نہ کئے تو آپ شیء مرہون کو فروخت کے کے اپنا روپیہ وصول کرلینا یعنی اب مرتہن کے لیے مقررہ وقت پر قرض نہ ملنے کی صورت میں شیء مرہون کو فروخت کرکے پیسہ وصول کرنے کی اجازت ہوگی اور جو زائد رقم ہوگی وہ راہن کو واپس دیدی جائے گی۔ فإن وکل الراہن المرتہن أو وکل العدل أو غیرہما ببیعہ عند حلول الأجل صح توکیلہ لو الوکیل أہلا للبیع عند التوکیل الخ (الدر المختار: ۱۱۹/۱۰، ط: زکریا)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154912,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/154713,انکم ٹیکس میں دیے ہوئے پیسے کے بقدر سود کے پیسے کا استعمال کرنا,کیا فرماتے ہیں علمائے دین اس مسئلہ کے بارے میں کہ میں تین سال پانچ مہینہ ۰۱۰۲ سے لیکر ۴۱۰۲ تک ہندوستان میں سامسنگ(Samsung) کمپنی میں کام کر چکا ہوں جس میں ہر سال میری تنخواہ سے انکم ٹیکس کا پیسہ کٹ جاتا تھا ،تین سال میں اس کی مقدار ۰۰۸۶۴ روپیہ ہے تو کیا میں جو سود کے پیسے میرے سیونگ اکاؤنٹ میں ہے اسی کے بقدر ۰۰۸۶۴ روپیہ ابھی اپنے مصرف میں لا سکتا ہوں ؟ براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1392-1345/sd=1/1439</span></p><p dir=""RTL"">
	جی ہاں ! آپ کی تنخواہ میں سے انکم ٹیکس میں جتنی رقم کٹی ہے ، آپ اسی کے بقدر سرکاری بینک سے ملنے والی سود کی رقم اپنے استعمال میں لاسکتے ہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154713,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/154612,اسلامک بینک سے قسطوں پر فلیٹ خریدنے کا شرعی حکم,جناب مفتی صاحب، میرا تعلق انڈیا سے ہے اور میں دبئی میں کام کرتا ہوں۔ ایک مسئلہ میں ضروری وضاحت مطلوب ہے ۔ کیا فرماتے ہیں مفتیان کرام اسلامی بینک ( دبئی اسلامک بینک ) سے لون (قسطوں) پر فلیٹ خریدنا شرعی اعتبار سے صحیح ہوگا یا غلط ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: </span>1348-1107<span dir=""LTR"">/D=</span>1/1439</p><p dir=""RTL"">
	بینک اگر آپ کو رقم بطور قرض دے کر اضافہ کے ساتھ اسے قسطوں میں وصول کرے تو یہ اضافی رقم سود ہے جس کا لینا اور دینا دونوں ناجائز اورحرام ہے، پس ایسا معاملہ کرنا بھی ناجائز ہوا۔</p><p dir=""RTL"">
	ہاں اگر بینک خود فلیٹ تیار کرکے یا خریدکر پھر اضافہ کے ساتھ آپ کے بدست فروخت کرے تو یہ بینک سے خریدنا ہوا جس کی قیمت قسطوں میں ادا کرنا ہوا یہ صورت جائز ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154612,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/154595,ہل یجری ربا الفضل فی بیع الورقة النقدیة من جنس واحد کالریال السعودی مقابل ریالین سعودیین,ہل یجری ربا الفضل فی بیع الورقة النقدیة من جنس واحد کالریال السعودی مقابل ریالین سعودیین دون أجل فی الحال وفی مذہب الإمام أبوحنیفة النعمان رضی اللہ عنہ ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	&nbsp;<span dir=""LTR"">Fatwa: 1378-1366/sd=1/1439</span></p><p dir=""RTL"">
	ہذہ المسئلة مختلفة فیما بین الأحناف ،وہی تبنی علی مسئلة بیع الفلس بالفلسین،قال صاحب العنایة : بَیْعُ الْفَلْسِ بِجِنْسِہِ مُتَفَاضِلا عَلَی أَوْجُہٍ أَرْبَعَةٍ : بَیْعُ فَلْسٍ بِغَیْرِ عَیْنِہِ بِفَلْسَیْنِ بِغَیْرِ أَعْیَانِہِمَا . وَبَیْعُ فَلْسٍ بِعَیْنِہِ بِفَلْسَیْنِ بِغَیْرِ أَعْیَانِہِمَا . وَبَیْعُ فَلْسٍ بِغَیْرِ عَیْنِہِ بِفَلْسَیْنِ بِأَعْیَانِہِمَا . وَبَیْعُ فَلْسٍ بِعَیْنِہِ بِفَلْسَیْنِ بِأَعْیَانِہِمَا . وَالْکُلُّ فَاسِدٌ سِوَی الْوَجْہِ الرَّابِعِ . أَمَّا الأَوَّلُ فَلأَنَّ الْفُلُوسَ الرَّائِجَةَ أَمْثَالٌ مُتَسَاوِیَةٌ قَطْعًا لاصْطِلاحِ النَّاسِ عَلَی إہْدَارِ قِیمَةِ الْجَوْدَةِ مِنْہَا فَیَکُونُ أَحَدُ الْفَلْسَیْنِ فَضْلا خَالِیًا عَنْ الْعِوَضِ مَشْرُوطًا فِی الْعَقْدِ وَہُوَ الرِّبَا . وَأَمَّا الثَّانِی فَلأَنَّہُ لَوْ جَازَ أَمْسَکَ الْبَائِعُ الْفَلْسَ الْمُعَیَّنَ وَطَلَبَ الآخَرَ وَہُوَ فَضْلٌ خَالٍ عَنْ الْعِوَضِ . وَأَمَّا الثَّالِثُ فَلأَنَّہُ لَوْ جَازَ قَبْضُ الْبَائِعِ لِلْفَلْسَیْنِ وَرَدَّ إلَیْہِ أَحَدُہُمَا مَکَانَ مَا اسْتَوْجَبَہُ فِی ذِمَّتِہِ فَیَبْقَی الآخَرُ لَہُ بِلا عِوَضٍ . وَأَمَّا الْوَجْہُ الرَّابِعُ فَجَوَّزَہُ أَبُو حَنِیفَةَ وَأَبُو یُوسُفَ رحمہما اللہ . وَقَالَ مُحَمَّدٌ رحمہ اللہ : لا یَجُوزُ ; لأَنَّ الثَّمَنِیَّةَ فِی الْفَلْسِ تَثْبُتُ بِاصْطِلاحِ الْکُلِّ , وَمَا یَثْبُتُ بِاصْطِلاحِ الْکُلِّ لا یَبْطُلُ بِاصْطِلاحِہِمَا لِعَدَمِ وِلایَتِہِمَا عَلَی غَیْرِہِمَا فَبَقِیَتْ أَثْمَانًا وَہِیَ لا تَتَعَیَّنُ بِالاتِّفَاقِ , فَلا فَرْقَ بَیْنَہُ وَبَیْنَ مَا إذَا کَانَا بِغَیْرِ أَعْیَانِہِمَا وَصَارَ کَبَیْعِ الدِّرْہَمِ بِالدِّرْہَمَیْنِ .۔۔۔۔( العنایة شرح الہدایة : ۲۸۷/۵، الأمیریة، بولاق ) وقد أجاد الکلام حول ہذہ المسئلة المفتی محمد تقی العثمانی فی تکملة فتح الملہم ورجح قولَ الامام محمد ، فقال:والذی یظہر لہذا العبد الضعیف عفا للّٰہ عنہ أن قول محمد أولی بالأخذ فی زماننا ؛ فانہ قد نفذت الیوم دراہم أو دنانیر مضروبة بالفضة أو الذہب ، وصارت الفلوس بمنزلتہا فی کل شیء، فلو أبیح التفاضل فیہا ولو بتعیینہا لا نفتح باب الربا بمصراعیہ لکل من ہب و دب، فینبغی أں یختار قول محمد <span dir=""LTR""></span>، کما منع المشایخ التفاضل فی العدالی والغطارفة ۔۔۔۔۔الخ۔۔ ( تکملة فتح الملہم : ۵۴۹/۱، باب الربا )فالحاصل أن ربا الفضل یجری فی بیع الورقة النقدیة من جنس واحد، فلا یجوز بیع الریال السعودی بالریالین السعودیین ولو بتعیینہا علی القول الراجح ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154595,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/154580,قبل از وقت قسط ادا کرنے پر اصل طے شدہ رقم میں کمی,مفتی صاحب میں نے ایک شخص سے 4 لاکھ والی گاڑی 2 سال کی قسطوں پر 6 لاکھ کی خریدی مگر میں بیچنے والے کو رقم 5 مہینے بعد یکمشت ادا کرنا چاہتا ہوں ، کیا میں بائع سے اس صورت میں 6 لاکھ کی طے شدہ رقم میں کمی کا مطالبہ کر سکتا ہوں ؟ دوسرا سوال یہ ہے کہ قسطوں کے کاروبار میں یہ طریقہ کرنا جائز ہے کہ میں بائع سے کہوں کہ اگر میں نے گاڑی کی قسطیں ایک سال میں دیں تو 5 لاکھ دوں گا اور اگر معاہدے کے مطابق 2 سال میں دیں تو پھر 6 لاکھ دوں گا ، کیا ایسا معاملہ جائز ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1399-1391/sn=2/1439</span></p><p dir=""RTL"">
	(۱) نہیں، آپ مطالبہ نہیں کرسکتے؛ باقی اگر بائع از خود کچھ کم کردے تو اس میں کوئی حرج نہیں ہے۔ (دیکھیں: فقہی مقالات ۱/۱۰۵، ط: زکریا)</p><p dir=""RTL"">
	(۲) جائز نہیں؛ کیونکہ قسطوں پر خرید وفروخت اسی وقت جائز ہے جب مجلس عقد میں کل ثمن طے (قیمت حتمی طور پر مقرر) ہوجائے، ثمن کو متردد رکھنا کہ ایک سال میں قسطیں دیں تو اتنا اور اگر ۲/ سال میں دیں تو اتنا شرعاً درست نہیں ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154580,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/154561,سود پر پیسہ لینا کس صورت میں درست ہے کہ جس پر گناہ نہ ہو؟,(۱) ہم نے بہت سے کام کے لیے (تجارت، بیماری ، شادی اور ایک دوکان) لوگوں سے قرض لیا تھا، جب اس کے واپسی کا تقاضہ زیادہ ہونے لگا تو گھر کی مستورات کے زیور گہن رکھ کر پیسے لیے گئے پھر بھی وہ قرضہ ختم نہیں ہوا۔ اب حالت یہ ہے کہ ہم پر تقریباً ۲۰/ لاکھ روپیہ کا قرض ہے جس میں زیور اب تک بھی گہن ہے۔ (۲) ہمارے والد صاحب نے بھی اپنی پینشن پر ۵/ لاکھ روپئے کا لون بینک سے لیا ہے۔ (۳) جب کہ ہمارے والد صاحب کے پاس ۴/ ایکڑ زمین اور ۴/ مکان اور ۳/ جگہ دوکان ہے، اس کے باوجود ہم نے زیور رکھ کر قرضہ لیا ہے، کیا یہ درست ہے؟ (۴) ہم ۶/ بھائی اور ۵/ بہنیں ہیں، بہنوں کی شادیاں ہو گئی ہیں، سود پر جو پیسہ لیا گیا ہے، کیا اس میں سب لوگ گنہگار ہوں گے؟ یا جس بھائی نے لیا ہے صرف وہ؟ جب کہ پیسہ سب کے لیے لیے گیا ہے۔ پوری طرح سے وضاحت کیجئے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1383-1349/Sd=1/1439</span></p><p dir=""RTL"">
	( ۱تا ۴) سخت مجبوری اور اضطراری حالت میں جب کہ کھانے ، پینے اور رہنے کا انتظام دشوار ہوجائے ، تو بقدر ضرورت سودی قرض لینے کی گنجائش ہے، اس کے بغیر سودی قرض لینا ناجائز و حرام ہے ، صورت مسئولہ میں آپ کے والد صاحب نے جائداد ہونے کے باوجود سودی قرض لے کر ناجائز وحرام کا ارتکاب کیا، اُن کے لیے توبہ استغفار ضروری ہے اور جلد از جلد سودی قرض کی ادائے گی کر کے ذمہ فارغ کرنا لازم ہے ، اسی طرح آپ کے جس بھائی نے سودی قرض لیا ہے ، اُس کے لیے بھی توبہ استغفار ضروری ہے ، اگر سودی قرض سارے بھائیوں کے لیے اُن کی رضامندی اور اجازت سے لیا گیا ہے ، تو سب گنہگار ہونگے ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154561,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/154503,کیا میں اس انٹریسٹ سے اس کی ادھار کی رقم سے تسلیم کرکے لے سکتا ہوں,میں نے ایک شخص کو کچھ روپئے ادھار دیئے تھے جو بعد میں اس نے نہیں لوٹائے، میرے بینک اکاوٴنٹ میں جو انٹریسٹ اماوٴنٹ (سودی رقم) ہے، کیا میں اس انٹریسٹ سے اس کی ادھار کی رقم سے تسلیم کرکے لے سکتا ہوں کہ میں نے اسے انٹریسٹ والی رقم سے ادھار دیا تھا ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1482-1460/H=1/1439</span></p><p dir=""RTL"">
	اس طرح تسلیم کرکے محض خیالی طور پر آپ کا قرض وصول نہ ہوگا اور نہ ہی سود کے استعمال کے وبال و عذاب سے بری ہوں گے البتہ اگر وہ شخص (قرض دار) بہت غریب مفلوک الحال ہے اور آپ اس کو بینک کی سودی رقم دے کر مالک و قابض بنادیں پھر وہ اپنے قرض کی ادائیگی میں آپ کو لوٹا دے تو اس کی گنجائش ہو سکتی ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154503,deoband,معاملات,سود و انشورنس
