issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154351,میں ڈرامہ اور فلمیں بھی دیکھتا ہوں، تو کیا ایسی صورت میں میں امامت کرا سکتا ہوں؟,مفتی صاحب! پوچھنا یہ ہے کہ میں ایک گاوٴں میں رہتا ہوں، اور یہاں کے امام صاحب اکثر نماز کے وقت نہیں ہوتے اور گاوٴں کے لوگ مجھے نماز کے لیے آگے کر دیتے ہیں، میں ڈرامہ اور فلمیں بھی دیکھتا ہوں، تو کیا ایسی صورت میں میں امامت کرا سکتا ہوں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 1463-1398/H=12/1438</span></p><p dir=""RTL"">
	جب کہ آپ ڈرامے اور فلمیں دیکھتے ہیں تو آپ کے پیچھے نماز مکروہ تحریمی ہوتی ہے البتہ اگرسچی پکی توبہ کرکے اپنی اصلاح کرلیں تو کراہت ختم ہو جائے گی اور اصلاح ہونے تک آپ امامت نہ کیا کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154351,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154315,امام کو اجتماعی دعا سنتوں کے بعد کرنی چاہیے یا فرض نماز کے فورا بعد؟,امام کو اجتماعی دعا سنتوں کے بعد کرنی چاہیے یا فرض نماز کے فورا بعد؟ مفتی طارق مسعود صاحب (تلمیذ مفتی رشید احمد رحمہ اللہ) کا کہنا ہے کہ فرض نماز کے بعد اجتماعی دعا مانگنا نبی علیہ السلام سے ثابت نہیں ہے اور دوسرے مکتبہ فکر کے علماے کرام کا کہنا ہے کہ سنن کے بعد بھی اجتماعی دعا کا ثبوت نہیں ہے تو اس صورت میں کیا کرنا چاہیے کہ سنت پر عمل ہو جائے ؟ براہ مہربانی دلائل کے ساتھ جواب دیں۔ شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1247-1053/D=1/1439</span></p><p dir=""RTL"">
	اجتماعی دعا نہ فرائض کے بعد ثابت ہے نہ سنن کے بعد، یعنی کسی وقت بھی اہتمام والتزام کا ثبوت نہیں ہے۔</p><p dir=""RTL"">
	البتہ فرائض کے بعد دعا کرنے کی خاص فضیلت احادیث میں وارد ہے، لہٰذا ہرشخص انفرادی طور پر دعا کرے، اجتماعی کیفیت پیدا ہو حرج نہیں، لیکن اس کا اہتمام والتزام نہ کیا جائے کیونکہ امام کے سلام پھیرنے کے بعد اقتداء کا تعلق ختم ہوگیا، اب دعا کرنے میں ہرشخص آزاد ہے، ابتداء اور انتہا میں امام کا پابند نہیں ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154315,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154314,دو صفوں کے درمیان اگر راستہ حائل ہو تو کیا نماز درست ہوجائے گی؟,ہمار ے یہاں مسجد ہے چھوٹی سی اس کے اندر جمعہ عیدین کی نماز بھی ہوتی ہے ، مسجد کے سامنے ایک خالی جگہ ہے سرکار کی جس پہ مسجد والوں نے شیڈ دال کر وضو خانہ اور نمازکا وقتی انتظام کیا ہے ، اس کو بھی کئی سال گذر چکے ہیں دریافت طلب امر یہ ہے کہ مسجد اورشیڈ کے درمیان خالی راستہ ہے جو کہ تقریبا 15فٹ ہے اس پہ لوگ بھی چلتے ہیں اور گاڑیاں بھی چلتی ہے اور جمعہ کی نماز میں دونوں جگہ مقتدی رہتے ہیں، راستے پہ کبھی صف لگتی ہے اور کبھی نہیں لگتی ہے ، کیا خالی رہنے کی صورت میں شیڈ والی کی نماز ہوگی؟ کتنے خالی رہنے کی گنجائش ہے ؟کیا مجبوری میں کوئی گنجائش ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1277-1056/H=1/1439</span></p><p dir=""RTL"">
	اقتدا کی صحت کے لیے خارج مسجد جگہ کے لیے اتصال صفوف ضروری ہے، سات آٹھ فٹ کا راستہ اتصال سے مانع ہوگا؛ لہٰذا صورت مسئولہ میں جب شیڈ کے نمازیوں اور مسجد کے نمازیوں کی صفوں کے درمیان تقریباً ۱۵/ فٹ کا راستہ حائل ہو تو اس صورت میں اقتدا صحیح نہ ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154314,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154309,اگر امام نے نماز میں آیتِ سجدہ تلاور کی اور سجدہ کرنا بھول گیا تو اس صورت میں نماز کا کیا حکم ہے ؟,اگر امام نے نماز میں آیتِ سجدہ تلاور کی اور سجدہ کرنا بھول گیا تو اس صورت میں نماز کا کیا حکم ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1276-1055/D=1/1439</span></p><p dir=""RTL"">
	صورت مسئولہ میں اگر آیت سجدہ تلاوت کرنے کے بعد فوراً یا دو آیت تلاوت کرنے کے بعد رکوع کیا اور اس کے بعد سجدہ کیا تو سجدہ سے سجدہ تلاوت ادا ہوگیا، اگرچہ نیت نہ کی ہو اور اگر فوراً رکوع نہ کیا ہو تو سجدہ تلاوت فوت ہوگیا، نماز میں واجب ہونے والے سجدہٴ تلاوت کی کوئی قضا نہیں ہوتی، گنہ گار ہوگا پس توبہ لازم ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154309,deoband,عبادات,صلاة
28-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154300,ایک امام صاحب جان بوجھ کر جماعت کی نماز لیٹ کر دیتے ہیں۔,ایک امام صاحب جان بوجھ کر ہر نماز میں ۵ سے ۱۰ منٹ لیٹ آتے ہیں۔ حالانکہ ان کا گھر مسجد سے چند قدم کے فاصلے پر ہے ۔ اور چونکہ ان کا متبادل کوئی اور حافظ کالونی میں موجود نہیں۔ ہر اذان کے بعد وہ گھر ہی بیٹھے رہتے ہیں۔ اور جب جماعت کا وقت پورا ہو جاتا ہے پھر وہ گھر سے نکلتے ہیں۔ اور پانچ دس منٹ وضو کرنے میں لگا دیتے ہیں۔ پھر وہ مصلی پر تشریف فرما ہوتے ہیں۔ فجراور ظہر کی نماز میں لیٹ ہونے کی وجہ وہ یہ بتاتے ہیں کہ میں نے غسل کرنا ہوتا ہے ۔ اور فجر اور ظہر میں مستقل ان کی غسل کرنے کی عادت ہے ، چاہے سردی ہو یا گرمی اس طرح نماز لیٹ ہوجاتی ہے ۔ براہ کرم ایسے امام صاحب کے پیچھے نماز پڑھنے سے متعلق وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1421-1333/H=1/1439</span></p><p dir=""RTL"">
	مستقل طور پر پانچ دس منٹ تاخیر سے نماز پڑھانے کی عادت بنالینا مکروہ ہے اس کی وجہ سے عامةً نمازیوں کو اذیت وتکلیف ہوتی ہے اگرچہ نماز تو ان امام کے پیچھے درست ہوجاتی ہے مگر تاخیر کی مکروہ عادت ترک کرکے وقت مقررہ پر نماز پڑھانا چاہیے، اتفاقاً کبھی دو چار منٹ کی قابل برداشت تاخیر ہوجائے تو مضائقہ نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154300,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154293,سنت موٴکدہ کون سی نماز ہے؟,عنوان: سنت موٴکدہ کے بدلے قضا نماز (۱) سنت موٴکدہ کون سی نماز ہے؟ (۲) سنت غیر موٴکدہ کون کون سی نماز ہے؟ (۳) سنت موٴکدہ اور سنت غیر موٴکدہ میں فرق کیا ہے؟ (۴) کیا سنت موٴکدہ کو پڑھے بغیر قضا نماز پڑھ سکتے ہیں ؟ یعنی اس کے بدلے فرض نمازوں سے پہلے یا بعد میں قضا پڑھ سکتے ہیں؟ (۵) کیا سنت غیر موٴکدہ کو پڑھے بغیر قضا نماز پڑھ سکتے ہیں؟ یعنی اس کے بدلے قرض نمازوں سے پہلے یا بعد میں قضا پڑھ سکتے ہیں؟ (۶) وہ کون سے کون سے اوقات ہیں جن میں نماز پڑھنا جائز نہیں؟ (۷) کیا ان اوقات میں نماز پڑھنا ناجائز ہے یا پھر حرام ہے؟ (۸) قضا نمازیں کیا ہر وقت پڑھ سکتے ہیں؟ یا پھر اس کا بھی وہی حکم ہے جیسے (طلوع، زوال اور غروب کا)؟ (۹) طلوع کا جو ۲۰/ منٹ کا جو وقفہ ہے، کیا یہ حدیث سے ثابت ہے؟ یا پھر علماء نے احتیاطاً کہا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1417-1446/N=1/1439</span></p><p dir=""RTL"">
	(۱): سنن موٴکدہ درج ذیل سنتیں ہیں: فجر کی فرض نماز سے پہلے ۲/ رکعت ، ظہر سے پہلے ۴/ رکعت، ظہر کے بعد ۲/ رکعت، مغرب کے بعد ۲/ رکعت،عشا کے بعد ۲/ رکعت ،جمعہ کے دن جمعہ سے پہلے اور جمعہ کے بعد ۴،۴/ رکعت اور رمضان میں تراویح کی ۲۰/ رکعت(در مختار وتعلیم الاسلام وغیرہ)۔</p><p dir=""RTL"">
	(۲): سنن غیر موٴکدہ یہ ہیں: عصر سے پہلے ۴/ رکعت، عشا سے پہلے ۴/ رکعت، مغرب کی سنت موٴکدہ کے بعد ۶/ رکعت (اوابین)، عشا کی سنت موٴکدہ کے بعد ۲/ رکعت، جمعہ میں بعد کی ۴/ سنت موٴکدہ کے بعد ۲/ رکعت، نماز وتر کے بعد ۲/ رکعت، تحیة الوضو اور تحیة المسجد کی ۲،۲/ رکعت، چاشت کی ۴یا ۸/ رکعت وغیرہ وغیرہ(در مختار وتعلیم الاسلام وغیرہ)۔</p><p dir=""RTL"">
	(۳): سنن موٴکدہ کا بلا عذر شرعی اصرار کے ساتھ ترک کرنے والا گنہگار ہوتا ہے اور اس کیبارے میں حضور صلی اللہ علیہ وسلم کی شفاعت سے محرومی کی وعید آئی ہے، جب کہ سنن غیر موٴکدہ کا تارک گنہگار یا قابل ملامت نہیں ہوتا ؛ بلکہ پڑھنے والا ثواب کا مستحق ہوتا ہے اور نہ پڑھنے والے کو کچھ گناہ نہیں ہوتا۔</p><p dir=""RTL"">
	قولہ: ”وسن موٴکداً“:أي: استنانا موٴکداً بمعنی أنہ طلب طلباً موٴکداً زیادة علی بقیة النوافل، ولھذا کانت السنة الموٴکدة قریبة من الواجب في لحوق الإثم کما فی البحر، ویستوجب تارکھا التضلیل واللوم کما فی التحریر، أي: علی سبیل الإصرار بلا عذر کما في شرحہ (رد المحتار، کتاب الصلاة، باب الوتر والنوافل، ۲:۴۵۱، ط: مکتبة زکریا دیوبند)، فی التلویح: ترک السنة الموٴکدة قریب من الحرام یستحق حرمان الشفاعة اھ ومقتضاہ أن ترک السنة الموٴکدة مکروہ تحریماً لجعلہ قریباً من الحرام، والمراد بھا سنن الھدی کالجماعة والأذان والإقامة؛ فإن تارکھا مضلل ملوم کما فی التحریر، والمراد الترک علی وجہ الإصرار بلا عذر (المصدر السابق، أول کتاب الحظر والإباحة، ۹: ۴۸۷)۔</p><p dir=""RTL"">
	(۴، ۵): قضا نمازوں کی وجہ سے اصرار کے ساتھ سنن موٴکدہ ترک کرنا درست نہیں، آدمی سنن موٴکدہ بھی پڑھے اور قضا نمازیں بھی؛ البتہ سنن غیرموٴکدہ نہ پڑھ کر قضا نمازیں پڑھنے میں کچھ حرج نہیں۔</p><p dir=""RTL"">
	&nbsp;والاشتغال بقضاء الفوائت أولی وأھم من النوافل إلا السنة المعروفة الخ کذا فی المضمرات عن الظھیریة وفتاوی الحجة، ومرادہ بالسنة المعوروفة الموٴکدة(حاشیة الطحطاوی علی المراقي، کتاب الصلاة، باب قضاء الفوائت، ص،۴۴۷ط: دار الکتب العلمیة بیروت)، وانظر رد المحتار(۲: ۵۳۶، ط: مکتبة زکریا دیوبند) والفتاوی الھندیة (۱:۱۲۵، ط: مکتبة زکریا دیوبند) وغیرھما أیضاً۔</p><p dir=""RTL"">
	(۶، ۷، ۸): طلوع آفتاب، غروب اور زوال کے وقت کوئی نماز نہیں پڑھ سکتے، ان اوقات میں کوئی بھی نماز جائز نہیں، اور اگر کسی نے پڑھی تو وہ نماز سرے سے درست ہی نہ ہوگی ؛ البتہ اسی دن کی نماز عصر غروب آفتاب کے وقت کراہت کے ساتھ ہوجاتی ہے ،باقی دیگر تمام اوقات میں قضا نمازیں پڑھ سکتے ہیں؛ البتہ قضا نمازیں عصر کے بعد اور فجر کے وقت مسجد وغیرہ میں نہ پڑھے؛ بلکہ گھر میں پڑھے؛ تاکہ لوگوں کو قضا نمازوں کا علم نہ ہو، اپنا گناہ لوگوں سے حتی الامکان چھپانا چاہیے۔</p><p dir=""RTL"">
	&nbsp;وجمیع أوقات العمر وقت القضاء إلا الثلاثة المنھیة(الدر المختار مع رد المحتار، کتاب الصلاة، باب قضاء الفوائت، ۲:۵۲۴، ط: مکتبة زکریا دیوبند)، قولہ:”إلا الثلاثة المنھیة“:وھي الطلوع والاستواء والغروب،ح (رد المحتار)، وانظر الدر والرد (کتاب الصلاة، ۲: ۳۰-۳۲، ۳۴، ۳۷) أیضاً، وینبغي أن لا یطلع غیرہ علی قضائہ؛ لأن التأخیر معصیة فلا یظھرھا (الدر المختار مع رد المحتار، کتاب الصلاة، باب قضاء الفوائت، ۲: ۵۳۹)،قولہ: ”وینبغي الخ “:تقدم في باب الأذان أنہ یکرہ قضاء الفائتة فی المسجد وعللہ الشارح بما ھنا من أن التأخیر معصیة فلا یظھرھا و ظاھرہ أن الممنوع ھو القضاء مع الاطلاع علیہ سواء کان فی المسجد أو غیرہ، قلت: والظاھر أن ینبغي ھنا الوجوب وأن الکراھة تحریمیة الخ (رد المحتار)، وانظر الدر والرد (۲: ۵۸، ۵۹) والفتاوی الرحیمیة في واقعات السادة الحنفیة (ص ۸، الف، ب، مخطوطة) ۔</p><p dir=""RTL"">
	(۹): جب تک سورج مکمل طور پر نکل کر کچھ بلند نہ ہوجائے وہ طلوع ہی کا وقت ہے اور احادیث میں سورج طلوع ہونے کے وقت نماز پڑھنے سے منع کیا گیا ہے اور اس میں عام طور پر ۱۲سے ۱۵/ منٹ کا وقت لگتا ہے اور احتیاطاً ۲۰/ منٹ ہیں، اسی طرح شام کو جب سورج کی تیزی ختم ہوجائے اوراس پر آنکھیں ٹکنے لگیں تو غروب کا وقت شروع ہوجاتا ہے؛ البتہ زوال ایک معمولی سیکنڈ میں ہوجاتا ہے؛ لیکن اس معمولی سکنڈ کا یقین کے ساتھ جاننا مشکل ہے؛ اس لیے احتیاطاً معتبر جنتری کے مطابق ٹھیک وقت زوال سے ۳،، ۴/ منٹ پہلے اور ۳، ۴/ منٹ بعد تک کوئی نمازنہ پڑھی جائے۔</p><p dir=""RTL"">
	وما دامت العین لا تحار فیھا فھي في حکم الشروق کما تقدم فی الغروب أنہ الأصح کما فی البحر ح، أقول: وینبغي تصحیح ما نقلوہ عن الأصل للإمام محمد <span dir=""LTR""></span>من أنہ ما لم ترتفع الشمس قدر رمح فھي في حکم الطلوع؛ لأن أصحاب المتون مشوا علیہ في صلاة العید حیث جعلوا أول وقتھا من الارتفاع ولذا جزم بہ ھنا فی الفیض ونور الإیضاح (رد المحتار، أول کتاب الصلاة، ۲: ۳۰، ۳۱، ط: مکتبة زکریا دیوبند)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154293,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154284,نماز میں عورتوں کے پیروں کے درمیان فاصلہ ہوگا یا نہیں؟,حضرت مفتی صاحب! نماز میں عورتوں کے پیروں کے درمیان فاصلہ ہوگا یا نہیں؟ تفصیل سے جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 1250-1034/D=12/1438</span></p><p dir=""RTL"">
	قیام اور رکوع کی حالت میں عورت اپنے دونوں پیر ملاکر رکھے (آپ کے مسائل اور ان کا حل)</p><p dir=""RTL"">
	لکونہ استر لہن وورود امر الضم الخ (حاشیہ بہشتی زیور)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154284,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154248,سجدہٴ سہو كے لیے سلام كیوں پھیرتے ہیں جب كہ سلام پر نماز ختم ہوجاتی ہے؟,مفتی حبیب الرحمن صاحب نے مسائل سجدہ سہو میں صفحہ نمبر 91 پر لکھا ہے کہ سلام کی میم پر نماز ختم ہو جاتی ہے ۔ میرا سوال یہ ہے کہ ہم حنفی سجدہُ سہو ایسے کیوں کرتے ہیں کہ پہلے سلام پھیرتے ہیں ایک طرف؟ اس تحریر کے حوالے سے تو پہلے سلام پر ہی ہماری نماز ختم ہو جاتی ہے ، ایسے سجدہ سہو کرنا کہاں سے ثابت ہے ؟ براہ کرم، حدیث کے حوالے سے جواب عنایت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1389-1400/B=1/1439</span></p><p dir=""RTL"">
	کتاب کے ٹائٹل پر یہ حدیث لکھی ہوئی ہے کہ لکل سَہوٍ سَجدَتان بعد السلامِ یعنی ہرسہو کے لیے دو سجدے ہیں سلام پھیرنے کے بعد، احناف کے نزدیک پہلے ایک طرف سلام (سنت) پھیرا جائے گا اس کے بعد سہو کے دو سجدے کریں گے۔ پھر التحیات وغیرہ پڑھ کر نماز سے نکلنے والا واجب سلام پھیریں گے، واضح رہے کہ سجدہ سہو کرنے کے لیے جو سلام پھیرا جاتا ہے وہ نماز سے نکلنے کا سلام نہیں ہوتا یہ سنت سلام ہے۔ اور نماز سے نکلتے وقت جو سلام پھیرا جاتا ہے وہ واجب ہے اس سلام میں سلام کی میم پر نماز ختم ہوتی ہے، سجدہ سے پہلے جو سلام پھیرا جاتا ہے اس سلام کی میم پر نماز نہیں ختم ہوتی ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154248,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154229,نماز پڑھنا كے لیے كیا مستعفی امام كی اجازت ضروری ہے؟,سوال زید ایک مسجد میں امام ہے ، زید نے اس مسجد سے استعفا دیدیا، عمر کو اس مسجد میں امامت کرنا ہے تو پہلے عمر کو زید سے اس مسجد میں امامت کرنے کی اجازت لے نا ضروری ہے ؟براہ کرم، قرآن و حدیث کی روشنی میں جواب مطلع فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1385-1394/B=1/1439</span></p><p dir=""RTL"">
	جی نہیں! عمر کو زید سے اجازت لینا امامت کے لیے ضروری نہیں ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154229,deoband,عبادات,صلاة
29-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/154160,عملیات کے ذریعے چوری کے سامان کا پتہ بتانے والے امام کے پیچھے نماز صحیح ہے یا نہیں؟,ہماری مسجد کے امام صاحب جب نہیں ہوتے ہیں تو ایک مولانا ہیں جن کا کاروبار تعویذ کا ہے، جب کسی کا سامان گم ہو جائے تو اس کا بھی پتا بتاتے ہیں، کیا ان کے پیچھے نماز صحیح ہوگی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 1466-1415/L=12/1438</span></p><p dir=""RTL"">
	اگر تعویذ میں وہ کفریہ شرکیہ وغیرہ افعال کا ارتکاب نہیں کرتے ہیں قرآنی آیات، اسمائے حسنیٰ، ادعیہٴ ماثورہ وغیرہ سے علاج کرتے ہیں تو ان کی اقتداء میں نماز درست ہوگی، گم شدہ چیز کی خبر وہ کیسے بتلاتے ہیں اس کی وضاحت کرکے سوال کیا جائے، پھر ان شاء اللہ جواب دیا جائے گا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",154160,deoband,عبادات,صلاة
