issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/54557,ایک پلاٹ خریدا تاکہ اس پر مارکیٹ بناوٴں، عرصہ ۱۰ سال سے یہ پلاٹ ملکیت میں ہے، کیا اس پر زکاة واجب ہے۔ اگر ہے تو کس طرح ادا کروں؟,ایک پلاٹ خریدا تاکہ اس پر مارکیٹ بناوٴں، عرصہ ۱۰ سال سے یہ پلاٹ ملکیت میں ہے، کیا اس پر زکاة واجب ہے۔ اگر ہے تو کس طرح ادا کروں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1289-865/L=10/1435-U

اگر آپ نے اس پلاٹ کو اس نیت سے خریدا تھا کہ مارکیٹ بناکر اس کو فروخت کروں گا اور بعد میں اس نیت میں کوئی تبدیلی بھی نہیں آئی تو اس پلاٹ کی مالیت پر زکاة واجب ہوگی، آپ ہرسال اس پلاٹ کی جو قیمت ہو اس اعتبار سے زکاة ادا کردیں، اور قدرِ واجب ادا کرتے رہیں، اور اگر آپ نے پلاٹ اس نیت سے خریدا تھا کہ مارکیٹ بناکر کرایہ پر دیں گے تو پلاٹ کی مالیت پر زکاة واجب نہ ہوگی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",54557,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/54556,کرایے كے مکان پر زکاة,ایک فوجی افسر سرکاری مکان میں ماہانہ کرایہ (15000) دے کر رہ رہے ہیں۔ انکا اپنا مکان بہی ہے جو انہوں نے کرایے (37000) پر دے رکھا ہے ۔ اپنے مکان کی زکاة کی تفصیلات معلوم کرنی ہیں۔ کیا انکے اپنے مکان کی زکاة واجب ہے حالانکہ وہ خود کرایے کے مکان میں رہ رہے ہیں اور اگر ایسا ہے تو کیا زکاة مکان کی مالیت پر ہو گی یا کرایے پر؟ شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1288-864/L=10/1435-U

مکان کی مالیت پر تو زکاة واجب نہیں ہوگی، البتہ کرایہ کی آمدنی پر بشرائط وجوب زکاة، زکاة واجب ہوگی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",54556,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/54483,سال بھر کم سے کم نصاب برقرار رہنے سے کیا مراد ہے؟,مجھے زکاة کے حوالے سے چند مسائل دریافت کرنے ہیں۔ (۱) میری زوجہ کے پاس تقریباس سات تولہ سونا ہے ، ان کی اپنی کوئی آمدنی کا ذریعہ نہیں ہے، میں انہیں ماہانہ تقریبا ً4000 روپئے دیتاہوں جس میں سے 2000 روپئے وہ کمیٹی میں حصہ ڈالتی ہیں اور باقی دو ہزار چند دنوں میں یا ایک دو ہفتے میں خرچ کر جاتی ہے اور اس طرح ان کی کوئی سیونگ نہیں ہے، دیگر اخراجات کے لیے میں انہیں جب ضرورت ہوتی ہے پیسے دیتا رہتاہوں اور وہ ان پیسوں سے ضرورت کے مطابق اپنے لیے یا فیملی کے لیے مارکیٹ سے چیزیں خرید لاتی ہیں اور اس طرح وہ پیسے بھی ان کے پاس صرف چند گھنٹوں کے لیے رہتے ہیں ، جو کہ اصل میں میرے ہوتے ہیں، کیا میری زوجہ پر زکاة فرض ہے ؟ (۲) سال بھر کم سے کم نصاب برقرار رہنے سے کیا مراد ہے؟ ایک شخص․․ فرض کریں․․․ پانچ رمضان کو صاحب نصاب ہوجاتاہے اور اگلے سال پانچ رمضان کو اس کے پاس نصاب کے بقدر پیسے نہ ہوں ، لیکن وہ چار رمضان کو بھی صاحب نصاب ہو اور چھ یا سات رمضان کو بھی تو اس پرزکاة ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1308-448/L=10/1435-U

(۱) اگر کمیٹی والے روپے آپ کی اہلیہ کے ہیں یعنی آپ ان کو دے کر مالک بنادیتے ہیں تو آپ کی اہلیہ پر زکاة فرض ہوگی اور اگر مکمل روپے آپ کے ہوتے ہیں اہلیہ کے پاس نقدی روپے بالکل بھی نہیں ہیں، تو اہلیہ پر زکاة فرض نہ ہوگی۔
(۲) جس دن آدمی صاحب نصاب بنا ہو اور جس دن اس پر سال مکمل ہورہا ہو اس دن صاحب نصاب ہونا وجوب زکاة کے لیے ضروری ہے، بیچ میں صاحب نصاب نہ ہونا مضر نہیں، پس اگر کوئی شخص سال مکمل ہونے والے دن صاحب نصاب نہ ہو خواہ ایک دن پہلے یا بعد میں صاحب نصاب ہوجائے تو اس پر زکاة واجب نہیں؛ البتہ زکاة کے سقوط کے لیے کوئی ایسا حیلہ کرنا کہ آدمی عین سال مکمل ہونے کے دن صاحب نصاب نہ رہے مکروہ ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",54483,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/54424,کیا غریب لوگوں کی لڑکیوں کی شادی کے لیے زکاة دی جاسکتی ہے؟,کیا غریب لوگوں کی لڑکیوں کی شادی کے لیے زکاة دی جاسکتی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1259-851/L=10/1435-U

اگر کوئی لڑکی غریب مستحق زکاة ہو یعنی اس کی ملکیت میں روپے سونے، چاندی کے زیورات اور حاجت اصلیہ سے زائد سامان اتنی مقدار میں نہ ہوں جن کی مالیت ساڑھے باون تولہ چاندی (تقریباً 613 گرام) کی مالیت کو پہنچ جائے تو اس کو زکاة کی رقم یا کوئی چیز تیار کرکے دے سکتے ہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",54424,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/54413,زكاة لے كر قرض ادا كرنا,میری عمر ۶۶ سال ہے، میری ایک بیوی ، تین بیٹے اورتین بیٹیاں ہیں، میں سعودی عرب میں کام کررہا ہوں، میری ملازمت ختم ہوگئی اور ۲۰۰۰ میں ہندوستان واپس آیا ۔ اپنی فیملی کی کفالت کرنے اور بچوں کی تعلیم کے لیے میں نے کچھ رشتہ داروں سے لون /قرض لیا (ٹوٹل آٹھ لاکھ روپئے)۔ اس عرصے میں میں ایک بھی روپیہ کما نہیں سکا ۔ اپنی زمین اور مکان بیچ کر دو بیٹیوں کی شادی کرائی ، میری بیوی اپنا سونا بیچ کو زکاة ادا کررہی ہے ، میرے دو بیٹے پیسے بھیج رہے ہیں جو زندگی چلانے کے لیے بس کافی ہے ، میں نے ان کو کہا ہے کہ تم لوگ میرا قرض ادا کردو مگر وہ نظر انداز کرجاتے ہیں، میرے پاس کوئی ذریعہ آمدنی نہیں ہے ، کوئی بینک بیلنس نہیں ہے، اور نہ کوئی جائداد ہے۔ سوال یہ ہے کہ ان حالات میں کیا میں زکاة لے سکتاہوں اور اپنا قرض ادا کرسکتاہوں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1276-858/L=10/1435-U

جی ہاں! آپ ایسی مجبوری کی صورت میں زکاة لے کر اپنا قرض ادا کرسکتے ہیں، البتہ آپ کی بیوی اپنی زکاة آپ کو کسی حال میں نہیں دے سکتی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",54413,deoband,عبادات,زکاة و صدقات
31-Aug-2020,https://darulifta-deoband.com/home/ur/zakat-charity/54407,سادات کو زکاة دینے کے سلسلے میں مفتی بہ قول کیا ہے؟بتائیں تو مہربانی ہوگی۔,سادات کو زکاة دینے کے سلسلے میں مفتی بہ قول کیا ہے؟بتائیں تو مہربانی ہوگی۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1197-1197/M=9/1435-U

راجح اور مفتی بہ قول عدم جواز کا ہے ولا إلی بني ہاشم․․․ ثم ظاہر المذہب إطلاق المنع، وقول العیني: والہاشمي یجوزہ لہ دفع زکاة لمثلثہ صوابہ لا یجوز، نہر (درمختار)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",54407,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/54377,صدقہ فطر کیوں واجب ہے,صدقہٴ فطر کیوں واجب ہے؟ اورکتنا واجب ہے؟ ایک شخص سعودی عرب میں مقیم ہے وہ صدقہٴ فطر نکالنے میں کس جگہ کا اعتبار کرے اگر وطن اقامت کا اعتبار کرے تو کیا اس رقم کو اپنے وطن اصلی بھیج سکتا ہے اور کیوں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1116-885/D=10/1435-U

(۱) صدقہ فطر حکم خداوندی کی بنا پر واجب ہے اس کی ایک حکمت ادائے شکر بھی ہے یہ خود اپنی ذات اور اپنے نابالغ بچوں کی طرف سے اس شخص کے اوپر واجب ہوتا ہے جو عید الفطر کے دن زندگی کی لازمی ضروریات کے علاوہ اتنے مال کا مالک ہو جس پر زکاة واجب ہوجاتی ہے۔
(۲) ایک آدمی کا صدقہ فطر ایک کلو چھ سو چھتیس گرام (1.636 kg) گیہوں یا اس کی قیمت ہوتا ہے یا جَو کشمش کھجور میں سے تین کلو دو سو بہتر گرام (3.272Kg) یا اس کی قیمت ہے۔
(۳) سعودی عرب کی قیمت کا لحاظ کرے، سعودی کی قیمت کا اعتبار کرتے ہوئے رقم نکالے پھر یہ رقم اپنے وطن بھی بھیج سکتا ہے، جہاں اس کے رشتہ دار ہیں یا یہاں کے لوگ زیادہ ضرورت مند ہیں۔ رشتہ داروں کو دینے میں صلہ رحمی پر عمل ہے۔ اور زیادہ ضرورت مند کو دینے میں اس کی غربت وجہ ترجیح ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",54377,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/54362,میں یہاں کلکتہ کے کرائے کی مکان میں رہتا ہوں۔ اور ہمارے پاس جو بھی ہے وہ روزانہ ضرورت کا سامان ہے۔,میں یہاں کلکتہ کے کرائے کی مکان میں رہتا ہوں۔ اور ہمارے پاس جو بھی ہے وہ روزانہ ضرورت کا سامان ہے۔ گاؤں میں میرا مکان ہے اور وہاں بھی جو سامان ہے وہ روزانہ ضرورت ہا ہی سامان ہے جیسے پلنگ، میز، کرسی وغیرہ میرے پاس کچھ زمین بھی ہے اور زیور بھی ہے تو اس میں زکوٰہ کیا زمین اور زیور کی مالیت کے حساب سے کتنا دینا ہوگا اور کیا رہنے کا جو گھر ہے اس کا بھی زکوٰہ دینا ہوگا اور سامان جو روزانہ ضرورت کی ہے اسکا بھی زکوٰہ دینا ہوگا۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1117-877/D=9/1435-U

زمین اور استعمالی سامان پر زکاة واجب نہیں ہے، اسی طرح رہنے کے مکان پر بھی زکاة نہیں ہے، البتہ زمین اگر تجارت کے لیے ہوئی تو اس کی قیمت پر زکاة واجب ہوگی اسی طرح زیور پر بھی زکاة واجب ہے، پس زیور (سونا + چاندی) +نقد روپئے اگر تھوڑے تھوڑے بھی ہوں اور سب کی قیمت ملاکر چھ سو بارہ (612)گرام چاندی کی قیمت کے برابر ہوجاتی ہو تو ان سب چیزوں کی مجموعی قیمت پر ڈھائی فیصد (2.5%) کے حساب سے زکاة نکالنا واجب ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",54362,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/54357,صدقۃ الفطر,صدقہ فطر کی مقدار کیا ہے آج کے حساب سے کلو گرام میں بتائیں تو نوازش ہوگی۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1114-884/D=10/1435-U

صدقہ فطر کی مقدار گیہوں سے ایک کلو ۶۳۶ گرام (1.636kg) یا اس کی قیمت ہے اور کشمش کھجور، جَو سے تین کلو دو سو بہتر گرام (3.272kg) یا ان کی قیمت ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",54357,deoband,عبادات,زکاة و صدقات
01-Sep-2020,https://darulifta-deoband.com/home/ur/zakat-charity/54356,صدقۃ الفطر,زید جس کا تعلق ہندوستان سے ہے لیکن وہ سعودی عربیہ میں نوکری کرتا ہے اور رمضان کا مہینہ آگیا اب اس کو صدقة الفطر دینا ہے تو کس حساب سے صدقةالفطر ادا کرے۔ وہ سعودی میں ہونے کہ وجہ سے وہاں کے حساب سے ادا کرے یا اپنے ملک کے حساب سے ؟؟ آیا اسکا صدقة الفطر سعودی کے اندر ہی ادا کرنا واجب ہے یا وہ اپنے ملک میں اپنے ملک کے حساب سے صدقة الفطر ادا کرسکتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1118-881/D=9/1435-U

(۱) ایسا شخص سعودی عرب میں گیہوں کی قیمت کے لحاظ سے اپنا صدقة فطر ادا کرے۔ قال في الدر المنتقی فتجب علی مسافر․․․ ویعتبر مکانہ الخ وعلیہ الفتوی (۱/۲۲۶)
(۲) سعودی کی قیمت کے لحاظ سے ادا کرے یہ رقم سعودی میں بھی دے سکتا ہے اور اگر اس کے وطن کے لوگ زیادہ ضرورت مند ہوں تو یہاں بھی بھیج سکتا ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",54356,deoband,عبادات,زکاة و صدقات
