issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
13-Aug-2021,https://darulifta-deoband.com/home/ur/others/605748,كیا لڑكیوں كا باہمی غلط تعلق زنا كہلائے گا ؟,سوال : اگر دو لڑکیاں آپس میں کرتی ہوں اور ان کے درمیاں ناجائز تعلقات ہوں کسی اور کے قریب نہ جاتی ہوں بس ایک دوسرے کے ساتھ ھی تو کیا یہ زنا میں آے گا کہ نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 1267-853/B=01/1443</p><p>&nbsp;دو لڑکیوں کے آپس میں ملنے سے زنا کا تحقق نہیں ہوتا۔ لڑکا اور لڑکی اجنبی دونوں ایک دوسرے کے ساتھ ہمبستری کریں تو یہ زنا ہوگا۔ آپ نے لکھا ہے کہ ان دونوں لڑکیوں کے درمیان ناجائز تعلقات ہوں، اس سے آپ کی کیا مراد ہے، اسے واضح کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",605748,deoband,متفرقات,دیگر
03-Sep-2021,https://darulifta-deoband.com/home/ur/others/605735,موکل کی حقیقت کیا ہے؟ اور جھاڑ پھونک میں ان سے مدد لینے کا کیا حکم ؟,دوران پھونک جھاڑ ، کہنا موکل حاضر ہو،اُس سے پوچھنا کہ فلاں شخص بہت پریشان ہے ،اُسکے تکلیف کی کیا وجہ ہے کہاں سے آیا ہے،کون ہے، مزید کہنا کہ اُسے قید کر لو تاکہ دوبارہ پریشان نہ کرے وغیرہ۔ نوٹ:۔اثنائے تلاوت آیات قرآنی۔ایسا کرنے والے کوئی عام آدمی نہیں بلکہ میرے گاؤں کے امام صاحب ہیں،اسلئے جواب مدلل ہوتو بہتر ہوگا۔ اگر یہ عمل صحیح ہے تو کوئی بات نہیں،اگر غلط ہے تو میں اُنہیں ایسا کرنے سے روکنے کی کوشش کروں گا کیونکہ گاؤں کے لوگ اللہ سے کم اور ایسے موکل والے بھلائی کی اُمید زیادہ رکھنے لگے ہیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 1429-1041/H=01/1443</p><p>&nbsp;صورت مسئولہ میں اگر عامل نے جائز عملیات کے ذریعے جن کو قابو میں کیا ہے اور شرعی حدود میں رہتے ہوئے جائز اور مباح مقاصد میں اس کا استعمال کرتا ہے، غیر محارم سے بے پردگی، جھوٹ وغیرہ سے اجتناب کرتا ہے تو اس طرح کے عملیات کی گنجائش ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",605735,deoband,متفرقات,دیگر
16-Aug-2021,https://darulifta-deoband.com/home/ur/others/605722,مطالعہ کا طریقہ كیا طریقہ ہونا چاہیے؟,مطالعہ کرنے کا کوئی طریقہ بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:1047-690/sn=1/1443</p><p>&nbsp;آپ اگر اپنی تعلیمی لیاقت نیز کس موضوع سے متعلق مطالعہ کرنا چاہتے ہیں ، تحریر فرماتے تو زیادہ اچھا ہوتا، بہر حال مطالعہ کا بہتر طریقہ یہ ہے کہ ابتداءً آسان موضوع کا انتخاب کیا جائے ، سمجھ کر پڑھنے کی کوشش کی جائے ، پڑھتے وقت نوٹ اور یاد داشت بھی تیار کیا جائے ، جس جگہ اشتباہ ہو وہاں خود فیصلہ کرنے کے بہ جائے کسی اچھے جانکار سے باقاعدہ سمجھ لیا جائے، اگر بر وقت کوئی نہ ملے تو نشان لگا کر آگے بڑھ جائے ، بعد میں کسی وقت اسے سمجھ لے ۔ واضح رہے کہ دینی کتاب وغیرہ کا انتخاب کسی اچھے عالم کے مشورے سے کیا جائے ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",605722,deoband,متفرقات,دیگر
05-Aug-2021,https://darulifta-deoband.com/home/ur/others/605713,سادات کس کو کہتے ہیں ؟,میرا سوال یہ ہے کہ اہل سادات کس کو کہتے ہیں ؟سید جس خاندان کا نام ہو کیا وہ اہل سادات میں سے ہیں ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:917-688/N=12/1442</p><p>&nbsp;اصطلاح میں سید کا لفظ بنو فاطمہ کے ساتھ خاص ہے (کفایت المفتی جدید، ۱: ۲۶۴، جواب: ۲۷۵، مطبوعہ: دار الاشاعت کراچی)، یعنی: جن لوگوں کا سلسلہ نسب باپ کی طرف سے حضرت حسن رضی اللہ عنہ یا حضرت حسین رضی اللہ عنہ سے ملتا ہے، اصطلاح میں صرف وہ حضرات سید ہیں؛ لہٰذا جن لوگوں کا سلسلہ نسب حضرات حسنین رضی اللہ عنہما میں سے کسی سے نہیں ملتا، وہ سید یا سادات نہیں کہلائیں گے اگرچہ انہوں نے یا ان کے آبا واجداد نے زبردستی اپنے نام کے ساتھ سید لگالیا ہو یا خاندان کا نام سید رکھ لیا ہو۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",605713,deoband,متفرقات,دیگر
04-Aug-2021,https://darulifta-deoband.com/home/ur/others/605697,خواب میں دیکھا کہ میری مرحومہ دادی میرے لیے سبز رنگ کا لباس خرید چکی ہوتی ہے ...,میری ایک سہیلی نے خواب دیکھا میرے بارے میں کہ میری دادی مرحومہ کو خواب میں دیکھا کہ میری مرحومہ دادی میرے لیے سبز رنگ کا لباس خرید چکی ہوتی ہے اور نہایت ہی عمدہ لباس ہوتا ہے کہ میں نے ایسا نفیس لباس سبز رنگ کا کبھی نہیں دیکھا تو دادی مرحومہ فرماتی ہیں کہ یہ لباس میں نے اپنی پوتی کے لیے خریدا ہے اور اسے ہی دینا ہے ۔ برے مہربانی تعبیر کیا ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 1000-800/M=12/1442</p><p>&nbsp;حصول نعمت، برکت اور خیر کی طرف اشارہ ہے، سنت و شریعت پر مضبوطی سے عمل پیرا رہنا چاہئے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",605697,deoband,متفرقات,دیگر
05-Aug-2021,https://darulifta-deoband.com/home/ur/others/605672,نقش اور مختلف پتھر والی انگھوٹی کا حکم,"حضرت محترم و مکرم مفتیان کرام امید ہے کہ آپ اللہ رب العزت کے فضل سے خیریت و عافیت سے ہونگے ۔ برائے مہربانی مندرجہ ذیل سوالات کے جوابات عنایت فرمادیجئے ۔ ۱) اسلام میں مردوں کے لئے انگھوٹی استعمال کرنا کیسا ہے ؟ شرعی حکم کیا ہے ؟ اور اس کی اصل کیا ہے ؟ ۲) اگر بالفرض استعمال کرنے کی گنجائش موجود ہے تو کس دھات کی استعمال کرنا چاہئے ؟ ۳) اس انگھوٹی کی مقدار کتنی ہونی چاہیئے ؟ اور اگر مقدار سے کچھ زیادہ ہوجائے تو حکم کیا ہونگا اور اگر مقدار سے کم ہو جائے تو کیا حکم ہونگا؟ ۴) اول تو یہ ارشاد فرمایئے نقش والی انگھوٹی کسے کہتے ہیں؟ مزید یہ ارشاد فرمادیجئے کے انگوٹھی میں کونسا پتھر لگانا چاہیے ؟ ۵) اگر بالفرض نقش سے مراد قرآنی آیات ہو۔ یہ پھر اللہ رب العزت کے مبارک اسم گرامی ہے ۔ تو ایسی انگوٹھی جس پر نقش وغیرہ چھپا ہوا یہ پھر لکھا ہوا ہے تو اس انگوٹھی کے ساتھ غسل فرض۔واجب ۔ مسنون کا کیا حکم ہے ۔مزید اس کو بیت الخلا میں لے جانا درست ہے یہ نہیں؟اگر پینٹ یہ پھر قمیص میں رکھ کر بیت الخلا میں جانا کیسا ہے ؟ ۶) ایک اشکال یہ بھی ہوتا ہے کہ اگر بالفرض انگوٹھی کی شرعی مقدار پانچ گرام ہے ۔تو کیا اس پانچ گرام میں پتھر وغیرہ کا وزن بھی شمار ہونگا۔یہ صرف اصل دھات کا وزن ہی شمار ہونگا؟ ۷) انگوٹھی کس ہاتھ کی انگلی میں پہننا درست ہے ؟ اور کس انگلی میں استعمال کرنا ممنوع ہے ؟ مزید اسکا رخ کس طرف رکھنا چاہیے ؟ ۹) حروف تہجی میں سے کسی ایک حروف ، جیسے مثال کے طور پر ""ع،ا،ن،ق،ص،ح،ل ،غ "" وغیرہ انگوٹھی میں لکھا ہوا ہے تو اس کا حکم کیا ہونگا؟ اس کو بیت الخلا میں یہ پھر غسل خانے میں ساتھ لے کر جانا کیسا ہے ؟ ۰۱) مزید انگوٹھی استعمال کرنے کے فوائد و نقصانات بھی ارشاد فرمایئے ؟ نوٹ: اگر مندرجہ سوالات میں کسی طرح کی کمی وزیادتی ہوگئی ہو تو متنبہ فرما دیجئے ۔
جزاک اللّہ خیراً کثیرا۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 1006-323T/SN=12/1442</p><p>&nbsp;(ا تا ۳) مرد کے لئے صرف چاندی کی انگوٹھی پہننا جائز ہے؛ لیکن اس کا وزن 4 گرام 374 ملی گرام سے زیادہ نہ ہونا چاہئے ورنہ جائز نہ ہوگا۔ ولا یتختم إلا بالفضة لحصول الاستغناء بہا فیحرم بغیرہا الخ (شامی: 9/517، زکریا)</p><p>(۴) بعض انگوٹھیوں میں حروف مقطعات مثلاً حم، عسق یا دیگر قرآنی کلمات وغیرہ کندہ ہوتے ہیں، انھیں نقش والی انگوٹھی کہا جاتا ہے۔ اس طرح کے نقش پر مشتمل انگوٹھیوں کا استعمال بہ طور علاج یا برکت شرعاً جائز ہے؛ البتہ یہاں بھی شرط ہے کہ انگوٹھیاں چاندی کی ہوں اور مذکورہ بالا مقدار سے زیادہ وزن کی نہ ہوں۔ مستور ہونے کی صورت میں ان کے ساتھ بیت الخلاء میں جانے کی گنجائش ہے؛ لیکن بہتر ہے کہ بیت الخلاء جاتے وقت اتار دی جائیں۔ فرض غسل اور وضو کے وقت انھیں ہلاکر پانی اندر داخل کرنا چاہئے؛ بلکہ بہتر ہے کہ غسل کے وقت اس طرح کی انگوٹھیاں اتاردی جائیں۔</p><p>(۶) اصل دھات کا وزن شامل ہوگا، پتھر کا نہیں۔</p><p>(۷) انگوٹھی کسی بھی ہاتھ میں اور کسی بھی انگلی میں پہننا جائز ہے؛ (شامی: 9/519) نگینہ کا رخ باطن کی طرف ہونا چاہئے۔</p><p>(۸) اس کا حکم بھی نمبر 4 کے تحت ذکر کردہ حکم کی طرح ہے۔</p><p>(۱۰) یہ کوئی فقہی مسئلہ نہیں ہے، اس لائن کا تجربہ رکھنے والے کسی شخص سے اس سلسلے میں معلوم کرلیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",605672,deoband,متفرقات,دیگر
04-Aug-2021,https://darulifta-deoband.com/home/ur/others/605651,مولانا مکی الحجازی دیوبندی ہے یا نہیں؟,مولانا مکی الحجازی دیوبندی ہے کہ نہیں؟اور اس کے بیانات سنا کیسا ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 1211-802/B=12/1442</p><p>&nbsp;میری ان سے ملاقات نہیں، نہ ہی کبھی ان کے بیان میں بیٹھا؛ البتہ اپنے لوگوں سے ہی سنا ہے کہ وہ اپنے خیال کے آدمی ہیں۔ لہٰذا ان کے بیانات سن سکتے ہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",605651,deoband,متفرقات,دیگر
07-Aug-2021,https://darulifta-deoband.com/home/ur/others/605622,خواب میں دیكھا كہ بیٹا پیدا ہوا ہے,میری منگنی ہوئی ہے اور میرا اپنی منگیتر سے زیادہ رابطہ نہیں ہوتا، مگر کل خواب میں مجھے اس سے ایک بیٹا پیدا ہوا ہے اور خواب میں بھی شادی نہیں ہوئی، بچہ صحت مند پیدا ہوا ہے اور سب خوش تھے مگر وہ شادی کے بغیر ہونے والی بات نہیں سمجھ آرہی۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 1152-816/D=12/1442</p><p>&nbsp;پاکدامنی سے رہیں ان شاء اللہ شادی بابرکت ہوگی۔ اکثر خواب کی باتیں تو خواب و خیال ہوتی ہیں اس سے فکرمند ہونے کی ضرورت نہیں، ان شاء اللہ کوئی برائی نہیں پیش آئے گی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",605622,deoband,متفرقات,دیگر
31-Jul-2021,https://darulifta-deoband.com/home/ur/others/605617,میری امی نے خواب دیکھا کہ میرے بھائی نے امی کو پیسے دیئے ہیں,میری امی نے خواب دیکھا کہ میرے بھائی نے امی کو پیسے دیئے ہیں بہت سارے ۔ براہ کرم، تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:901-681/N=12/1442</p><p>&nbsp;آپ کی والدہ نے اپنے جس بیٹے کو خواب میں بہت سارے پیسے دیتے دیکھا ہے، وہ إن شاء اللّٰہ اپنی والدہ کے ساتھ زیادہ سے زیادہ حسن سلوک کرے گا، اللہ تعالی ہر اولاد کو والدین کے ساتھ حسن سلوک کی توفیق عطا فرمائیں ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",605617,deoband,متفرقات,دیگر
14-Jul-2021,https://darulifta-deoband.com/home/ur/others/605584,خواب میں رشتے كی كسی عورت سے زنا كرتے دیکھنا,کافی عرصے سے مجھے ایسے خواب دکھائی دے رہے ہیں جس میں کسی اپنے عزیز رشتے والی خواتین کے ساتھ سیکس کر رہا ہوں، اصل میں میری کبھی ایسی سوچ نہیں ہے اور نا ہی کبھی انشااللہ آگے ہوگی پھر مجھے ایسے خواب کیوں دکھائی دیتے ہیں ؟آپ سے گزارش ہے کہ صحیح رہنمائی فرمائیں ۔ شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:888-671/N=12/1442</p><p>&nbsp;جب آپ کا ذہن رشتہ دار اور غیر رشتہ دار خواتین کے سلسلے میں صاف ہے تو آپ اپنے آپ کو خواب میں جو بعض رشتہ دار خواتین کے ساتھ گندا فعل کرتا ہوا دیکھتے ہیں، یہ بہ ظاہر شیطان کی شرارت ہے ؛ لہٰذا آپ سونے سے پہلے سورہٴ طارق کی آخری تین آیتیں ۱۱/ مرتبہ پڑھ کر سینے پر دم کرلیاکریں اور آیندہ جب کبھی اس طرح کا گندا خواب نظر آئے تو آنکھ کھلنے پر درج ذیل تین کام کریں:</p><p>الف: شیطان مردو د اور اس پریشان کن خواب کے شر سے تین مرتبہ اللہ تعالی کی پناہ مانگیں، مثلاً یوں کہے:</p><p>أَعُوْذُ بِاللّٰہِ مِنَ الشَّیْطَانِ وَشَرِّ ھٰذِہِ الرُّوٴْیَا۔</p><p>ب:بائیں جانب تین بار تھتکار دیں۔</p><p>ج: اور اگر رات باقی ہو اور مزید سونے کا ارادہ ہو تو کروٹ بدل کر سوجائیں۔</p><p>عن جابر قال: قال رسول اللّٰہ صلی اللّٰہ علیہ وسلم: ”إذا رأی أحدکم الروٴیا یکرھھا فلیبصق عن یسارہ ثلاثاً ولیستعذ باللّٰہ من الشیطان ثلاثاً ولیتحول عن جنبہ الذي کان علیہ“، رواہ مسلم (مشکاة المصابیح، کتاب الروٴیا، الفصل الأول،ص: ۳۹۴، ط: المکتبة الأشرفیة دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",605584,deoband,متفرقات,دیگر
