issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
18-Dec-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/601513,كیا دعوت وتبلیغ کرنے والے كی کرسی قیامت کے دن انبیاء كی کرسی کے ساتھ ہوگی؟,دعوت تبلیغ کرنے والے کی کرسی قیامت کے دن انبیاء کے کرسی کے ساتھ ہوگی لیکن اس پر مہر نہیں ہوگا کیا یہ بات صحیح ہے؟برائے مہربانی جواب دیجئے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 397-294/B=04/1442</p><p>&nbsp;ہماری نظر سے ایسی کوئی حدیث نہیں گذری۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",601513,deoband,عقائد و  ایمانیات,حدیث و سنت
16-Dec-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/601502,وضومیں مسواک کب کی جائے گی؟,وضومیں مسواک کب کی جاے گی وضو شروع کرنے سے پہلے یا وضو کے دوران کلی کرتے وقت؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:363-263/L=4/1442</p><p>&nbsp;مسواک کس وقت کرے اس کے متعلق فقہائے کرام کی دونوں رائے ہیں،بہت سے فقہاء کی رائے ہے کہ کلی کرتے وقت کرے ،اسکے برخلاف دیگر فقہاء کی رائے ہے کہ وضو سے قبل مسواک کرے ؛لہذ ا دونوں طرح عمل کی گنجائش ہے اور ملاعلی قاری  نے اس طور پر تطبیق دی ہے کہ مسواک کا اول وقت ابتداءِ وضو ہے اورآخری وقت کلی سے پہلے تک ہے ۔</p><p>واختلف فی وقتہ ففی النہایة وفتح القدیر أنہ عند المضمضة وفی البدائع والمجتبی قبل الوضوء الأکثر علی الأول، وہو الأولی؛ لأنہ الأکمل فی الإنقاء.[البحر الرائق شرح کنز الدقائق ومنحة الخالق وتکملة الطوری 1/ 21)(قولہ: عند المضمضة) قال فی البحر: وعلیہ الأکثر، وہو الأولی لأنہ أکمل فی الإنقاء․ (ردالمحتار:۲۳۳/۱کتاب الطہارة ط:زکریا دیوبند )قولہ: ""لأن الابتداء بہ سنة أیضا عند المضمضة"" تکمیلا للانقاء وہو مختار شیخ الإسلام فی مبسوطہ.[حاشیة الطحطاوی علی مراقی الفلاح شرح نور الإیضاح ص: 67) قال فی الکفایة واما وقتہ یعنی عند الوضوء فذکر فی کفایة البیہقی والوسیلة والشفاء ان السواک قبل الوضوء وفی تحفة الفقہاء وزاد الفقہاء أنہ سنة حالة المضمضة تکمیلا للانقاء وذکر فی مبسوط شیخ الاسلام ومن السنة حالة المضمضة ان یستاک انتہی.(غنیة المستملی: ۳۳،ط:أشرفیة دیوبند)قولہ (والسواک) یحتمل وجہین: أحدہما أن یکون مجرورا عطفا علی التسمیة، والثانی أن یکون مرفوعا عطفا علی الغسل، والأول أظہر؛ لأن السنة أن یستاک عند ابتداء الوضوء لقولہ - علیہ السلام - لولا أن أشق علی أمتی لأمرتہم بالسواک عند کل وضوء ، وقد واظب علیہ النبی - صلی اللہ علیہ وسلم -.[تبیین الحقائق شرح کنز الدقائق وحاشیة الشلبی 1/ 4)</p><p>(والسِّواکِ) قیل: عطفٌ علی البدایةِ، والأظہَرُ أنہ مجرورٌ عطفاً علی التسمیة، لیدلَّ علی أن السُّنَّة استعمالہ فی أوَّلہ. وقد صرَّحوا بأنَّ محلَّہ قبل المضمضة. ولعلَّ مرادَہم أنہ آخِرُ وقتہ، إذ یجوزُ تقدیمُہ علی غَسل یدہ، کما صَرَّح بہ بعضُہم. [شرح الوقایة لعلی الحنفی 1/ 23)وفی إفراد ہذا الباب من سنن الوضوء إیماء إلی أن السواک لیس من أجزاء الوضوء المتصل بہ وإشارة إلی جواز تقدیم السواک علی الوضوء، وأنہ لیس یتعین أن یکون محلہ قبیل المضمضة.[مرقاة المفاتیح:۸۰/۲باب السواک ط:فیصل دیوبند)الوجہ الثانی: فی بیان وقت الاستیاک. فعند أکثر أصحابنا وقتہ وقت المضمضة، وذکر صاحب (المحیط) وغیرہ: إن وقتہ وقت الوضوء، إلا أن المنقول عن أبی حنیفة أنہ من سنن الدین، فحینئذ یستوی فیہ کل الأحوال، وذکر فی (کفایة المنتہی) : أنہ یستاک قبل الوضوء.[عمدة القاری شرح صحیح البخاری 6/ 181)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",601502,deoband,عقائد و  ایمانیات,حدیث و سنت
17-Feb-2021,https://darulifta-deoband.com/home/ur/hadith-sunnah/601468,كیا خبر واحد مطلق ایک خبر ہونے کی وجہ سے رد كی جاسكتی ہے؟,خبر واحد صحیح حدیث کے متعارض کوئی روایت آثار صحابہ نہ ہو تو اس پر عمل ہوگا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:359-423/L=6/1442</p><p>&nbsp;خبر واحد مطلق ایک خبر ہونے کی وجہ سے رد نہیں کی جاسکتی، اگر روایت صحیح اور مستند ہواور وہ کسی روایت وآثار کے معارض بھی نہ ہو تو وہ حدیث قابل حجت اور قابلِ عمل ہوگی۔</p><p>فی التوضیح لشرح الجامع الصحیح: وانعقد الإجماع علی القول بالعمل بأخبار الآحاد.و فی الہامش: قال الغزالی فی ""المستصفی"" ص118: ہو رأی جماہیر من سلف الأمة عن الصحابة والتابعین، والفقہاء والمتکلمین. ونقل البعلی فی ""مختصر الروضة"" ص102، عن أبی الخطاب، قال: العقل یقتضی قبول خبر الواحد؛ لأمور ثلاثة: أحدہا: أنَّا لو قصرنا علی العمل علی القطع، تعطلت الأحکام لندرة القواطع، وقلة مدارک الیقین. الثانی: أن النبی - صلی اللہ علیہ وسلم - مبعوث إلی الأمة کافة، ولا یمکنہ مشافہة الجمیع، ولا إبلاغہم بالتواتر. الثالث: أنَّا إذا ظننا صدق الراوی، ترجح وجود أمر الشارع والاحتیاط العمل بالراجح. (۰۴۱/۳۳، ط: دار النوادر).حکم الحدیث الصحیح أنہ مقبول، وحجة ویجب العمل بہ. ووجوب العمل بخبر الواحد الصحیح ہو مذہب العلماء قدیما وحدیثا. (الوسیط فی علوم و مصطلح الحدیث، ص ۰۳۲، ط: دار الفکر).اعلم أن خبر الواحد إذا ورد مخالفا لمقتضی العقل.فإن أمکن تأویلہ من غیر تعسف یقبل التأویل الصحیح وإن لم یمکن تأویلہ إلا بتعسف لم یقبل؛ لأنہ لو جاز التأویل مع التعسف لبطل التناقض من الکلام کلہ ویجب فیما لا یمکن تأویلہ القطع علی أن النبی - علیہ السلام - لم یقلہ إلا حکایة عن الغیر أو مع زیادة أو نقصان وإن کان مخالفا لنص الکتاب أو للسنة المتواترة أو للإجماع فکذلک؛ لأن ہذہ الأدلة قطعیة وخبر الواحد ظنی ولا تعارض بین القطعی والظنی بوجہ بل الظنی یسقط بمقابلة القطعی․ (کشف الأسرار۹/۳)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",601468,deoband,عقائد و  ایمانیات,حدیث و سنت
17-Feb-2021,https://darulifta-deoband.com/home/ur/hadith-sunnah/601466,حضرت سلیمان علیہ السلام كی ازواج كی تعداد میں تعارض كی توجیہ,بخاری میں احادیث متعارض کہ بارے میں کیا حکم لگے گا جبکہ حضرت سلیمان کی بیگمات کی تعداد ایک روایت میں 60 ایک میں 70ایک میں 90 اور ایک میں 100 ہیں اس میں کون سی روایت درست ہے اور جو درست نہیں ہے جس میں روای کو وہم ہوگیا ہے وہ صحیح بالمعانی الاصطلاحی ہے تو یہ کیسے پتہ چلا گا کہ کون سی حدیث دوسری پر ترجیح رکھتی اس کے اصول تحریر کریں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:357-63T/L=6/1442</p><p>&nbsp;سوال میں ذکر کردہ حدیث کے اندر حضرت سلیمان علیہ الصلاة والسلام کی ازواج کی مجموعی طور پر کل تعداد بیان نہیں کی گئی ہے ؛کیونکہ بقول اہل ِ سیر حضرت سلیمان علیہ السلام کی ازواج کی تعداد ان سے کافی زیادہ تھیں ؛ بلکہ ان احادیث میں حضرت سلیمان علیہ السلام اس رات جتنی بیویوں سے مباشرت کرنا چاہتے تھے ان کی تعداد بیان کی گئی ہے ،اور ان کی تعداد روایات میں مختلف بیان کی گئی ہے ،ایک میں 60ایک میں 70 ایک میں 90ایک میں 99اور ایک میں 100ہے اور ان میں سے ہر عدد پر روایات موجود ہیں ان تمام روایات کے اندر بظاہر تعارض ہے؛ مگر اس تعارض کو دفع کرنے کا سہل طریقہ محدثین نے یہ بیان فرمایا ہے عددِ قلیل عددِ کثیر کے منافی نہیں؛ لہٰذا جن روایات میں تعداد کم بیان کی گئی ہے ان میں زیادتی عدد کی نفی نہیں ہے اور جن روایات میں زیادتی عدد کا ذکر ہے ان میں کمی عدد کا بھی ضمنا ذکر ہے ،اور ان روایات کے درمیان دوسری تطبیق اس طور پر دی ہے کہ حضرت سلیمان علیہ السلام کا جن بیویوں سے مجامعت کا ارادہ تھا ان میں 60آزاد اور بقیہ باندیاں تھیں یا اس کے برعکس، سو جس روایت میں ساٹھ کا ذکر ہے اس میں صرف بیویوں یا صرف باندیوں کا ذکر ہے اور 70والی روایت مبالغہ پر محمول ہے اور نوے والی روایت میں اوپر کی اکائیوں کا ذکر نہیں ہے جب کہ سو والی روایت میں نوے کے بعد کی اکائیوں کو کثرت کی وجہ سے پوری دہائی مان کر سو قرار دیدیا ہے، یہ مذکورہ بالا تمام طریقے کلام عرب میں رائج ہیں ؛اس لئے روایات کے درمیان کوئی تعارض نہ ہوگا،جہاں تک مسئلہ ہے صحیح احادیث کے باہم تعارض کو رفع کرنے کا تو اگر صحیح احادیث باہم متعارض ہوں تو ان میں تطبیق یا ترجیح کے اصول ،اصول حدیث کی کتابوں میں مذکور ہیں ،لہٰذا ان کی طرف مراجعت کرلی جائے ۔</p><p>قال العینی: ولا منافاة بین ہذہ الروایات؛لانہ لیس فی ذالک القلیل نفی الکثیر، وہو من مفہوم العدد،ولا یعمل بہ جمہور اہل الاصول (عمدة القاری:14/ ۵۱۱/ باب من طلب الولد للجہاد) وقال الحافظ: فمحصل الروایات ستون وسبعون وتسعون وتسع وتسعون ومائة والجمع بینہا أن الستین کن حرائر وما زاد علیہن کن سراری أو بالعکس وأما السبعون فللمبالغة وأما التسعون والمائة فکن دون المائة وفوق التسعین فمن قال تسعون ألغی الکسر ومن قال مائة جبرہ ومن ثم وقع التردد فی روایة جعفر وأما قول بعض الشراح لیس فی ذکر القلیل نفی الکثیر وہو من مفہوم العدد ولیس بحجة عند الجمہور فلیس بکاف فی ہذا المقام وذلک أن مفہوم العدد معتبر عند کثیرین واللہ أعلم․ (فتح الباری ۰۶۴/۶ )قولہ: (لأطوفن اللیلة بمائة امرأة) وفی کتاب الجہاد: لأطوفن اللیلة علی مائة امرأة أو تسع وتسعین، وقال ابن التین: وفی بعض الروایات: لأطوفن علی سبعین، وفی بعضہا بألف. قلت: ذکر أہل التاریخ أنہ کانت لہ ألف امرأة: ثلاثمائة حرائر وسبعمائة إماء، واللہ أعلم. وقال الکرمانی: قال البخاری: الأصح تسعون، ولا منافاة بین الروایات إذ التخصیص بالعدد لا یدل علی نفی الزائد․ (عمدة القاری ۰۲۲/۲ )لسلیمان ستون امرأة) وفی روایة سبعون وفی روایة تسعون وفی غیر صحیح مسلم تسع وتسعون وفی روایة مائة ہذا کلہ لیس بمتعارض لأنہ لیس فی ذکر القلیل نفی الکثیر․ (حاشیة نووی/شرح مسلم ۰۲۱/۱۱)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",601466,deoband,عقائد و  ایمانیات,حدیث و سنت
22-Dec-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/601429,كیا ریاض الجنہ كو جنت میں شامل كرلیا جائے گا؟,معلوم یہ کرنا ہے کہ جو ریاض الجنة مسجد نبوی میں ہے کیا اس ٹکڑے کو بعد قیامت عرش پہ اٹھا لیا جائے گا یا اس کا کوئی اور مسئلہ ہے، ہم نے ایک جگہ یہ پڑھا ہے کہ اس جگہ کو جنت میں شامل کرلیا جائے گا اور یہ بات ہم نے ایک حدیث کی تشریح میں پڑھی ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:272-174/N=4/1442</p><p>&nbsp;حضرت اقدس نبی کریم صلی اللہ تعالی علیہ وسلم نے ارشاد فرمایا:”ما بین بیتي ومنبري روضة من ریاض الجنة ومنبري علی الحوض“، یعنی:میرے گھر اور میرے منبر کے درمیان جو جگہ ہے، وہ جنت کے باغوں میں سے ایک باغ ہے اور میرا منبر میرے حوض پر ہوگا، اس حدیث کا بعض علما نے ایک مطلب یہ تحریر فرمایا ہے کہ ریاض الجنة کی جگہ بعینہ جنت منتقل کردی جائے گی اور شیخ محب الدین طبری نے اسی معنی کو راجح قرار دیا ہے؛ جب کہ دیگر علما نے حدیث پاک کا دوسرا مطلب بھی بیان کیا ہے، یعنی: ریاض الجنة میں عبادت پر آدمی کو جنت کے باغوں میں سے ایک باغ ملے گا۔</p><p>في الصحیح: أن النبي صلی اللّٰہ علیہ وسلم قال: ”ما بین بیتي ومنبري روضة من ریاض الجنة ومنبري علی الحوض“، وقولہ: ”ما بین بیتي ومنبري روضة من ریاض الجنة“ یحتمل أن یکون ذلک الموضع ینتقل بعینہ إلی الجنة، ورجحہ الشیخ محب الدین الطبري، ویحصل أن یحصل روضة من ریاض الجنة بالعبادة فیہ کما قیل: ”الجنة تحت ظلال السیوف“ (البحر العمیق في مناسک المعتمر والحاج إلی البیت العتیق، الباب الأول في الفضائل، فضل الروضة الشریفة والمنبر، ص: ۲۵۲، ۲۵۳، ط: المکتبة المکیة، حي الھجرة، مکة المکرمة)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",601429,deoband,عقائد و  ایمانیات,حدیث و سنت
28-Dec-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/601412,رخسار پر اُگے بالوں کو کس حد تک كاٹا جاسكتا ہے؟,"امید ہے آپ حضرات خیریت سے ہوں گے، اللہ آپ کی مدد فرمائے، عافیت نصیب کرے۔
ایک بات یہ معلوم کرنی تھی کہ میرے چہرے پررخساروں پر بھی بال ہے، میں چہرہ (سیٹ) بناتاہوں نیچے والے جبڑے تک بال نکال دیتاہوں، داڑھی ایک مشت پوری ہے، لیکن چہرہ بناتے وقت کتنے بال صاف کرسکتاہوں ؟اس کی وضاحت فرمائیں۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:249-193/N=5/1442</p><p>&nbsp;بعض لوگوں کو داڑھی کے ساتھ رخسار (گال)پر بھی بال آجاتے ہیں تو چوں کہ رخسار کے بال داڑھی میں شامل نہیں ہیں؛ لہٰذا رخسار کے بال صاف کرنے، یعنی: خط بنوانے کی شرعاً اجازت ہے؛ البتہ رخسار کے بال استرہ یا بلیڈ کے بجائے قینچی سے صاف کرنا بہتر ہے (بہشتی زیور مدلل، ۱۱: ۱۱۵، مسئلہ: ۷، مطبوعہ: کتب خانہ اختری متصل مظاہر علوم سہارن پور، داڑھی اور انبیاء کی سنتیں، ص: ۵۵، مطبوعہ: مکتبہ حجاز دیوبند) اور رخسار کے بال صاف کرنے میں اس کا خیال رہے کہ داڑھی کے بال نہ کٹنے پائیں۔ اور داڑھی کے بال وہ ہیں، جو جبڑے پر ہوتے ہیں، جو ایک کان کے اوپری حصے کے کچھ مقابل اٹھی ہوئی ہڈی سے شروع ہوتا ہے اور دوسری طرف کان کے اوپری حصے کے کچھ مقابل اُٹھی ہوئی ہڈی پر ختم ہوتا ہے۔</p><p>وفی المضمرات:ولا بأس بأخذ الحاجبین وشعر وجھہ ما لم یشبہ المخنث، تاترخانیة (رد المحتار، کتاب الحظر والإباحة، باب الاستبراء وغیرہ، فصل فی البیع وغیرہ، ۹:۵۸۳، ط: مکتبة زکریا دیوبند)۔</p><p>أما الأشعار التي علی الخدین فلیست من اللحیة لغة وإن کرہ الفقہاء أخذھا؛ لأنہ إن کان بالحدید یوجب الخشونة في الخدین، وإن کان بالتنف فإنہ یضعف البصر (فیض الباري، ۴: ۸۰)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",601412,deoband,عقائد و  ایمانیات,حدیث و سنت
16-Dec-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/601376,کیا متکبر کو سلام نہ کرنے سے صدقے کا ثواب ہے,کیا فرماتے ہیں علمائے دین و مفتیان کرام مسئلہ ذیل کے بارے میں کہ متکبر کو سلام نہ کرنے سے صدقہ کا ثواب ہے کیا یہ کسی حدیث سے ثابت ہے یا محض من گھڑت باتیں؟ جواب مطلوب ہے۔ عین نوازش ہوگی۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 240-185/D=04/1442</p><p>&nbsp;ایسی کوئی حدیث ہماری نظر سے نہیں گذری۔</p><p>تکبر باطنی رذیلہ ہے کسی کو متکبر سمجھنا کبھی بدگمانی بھی ہوسکتی ہے؛ البتہ اگر اس کے کسی طرز سے معلوم ہو جائے کہ یہ لڑائی جھگڑا کرے گا ایسے وقت سلام کرنے سے رکنے کی اجازت ہے جیسا کہ بذل المجہود میں علامہ سیوطی کے حوالہ سے تحریر ہے۔ من خاف من مکالمة أحد وصلتہ ما یفسد علیہ الدین أو یدخل مضرة فی دیناہ یجوز لہ مجانبتہ والبعد عنہ ورب ہجر حسن خیر من مخالطة موذیة (بذل المجہود: ۱۳/۳۲۰، اسلام کا نظام سلام)</p><p>اسی طرح اگر کوئی شخص ایسا ہے جو سلام کا جواب ہی نہیں دیتا تو اسے سلام کرنا چاہئے یا نہیں؟ اس سلسلے میں مسئلہ یہ ہے کہ ایسے شخص کو سلام کرنا چاہئے، ہو سکتا ہے وہ جواب دیتا ہو لیکن آہستہ، یا جواب نہ دینے کی کوئی خاص وجہ ہو، اسے تکبر پر محمول کرنا مناسب نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",601376,deoband,عقائد و  ایمانیات,حدیث و سنت
09-Dec-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/601330,كیا حضرت  عیسیٰ علیہ السلام نے یہ دعا فرمائی تھی کہ ان کو امت محمدیہ میں شامل کر دیا جائے ؟,آپ نے سوال نمبر30051 کے جواب میں فتوی نمبعر 615-68-1432 میں فرمایا ہے حضرت عیسیٰ نے دعا کی تھی کہ ان کو امت محمدیہ میں شامل کر دیا جائے ان کی دعا قبول ہوئی ۔۔۔ براہ مہربانی اس کا حوالہ عنائت فرمائیں جہسں پر اس دعا کا ذکر ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 231-57T/D=04/1442</p><p>&nbsp;بعض کتابوں میں حضرت عیسیٰ علیہ السلام کا اس طرح دعا کرنا اور ان کی دعا کا قبول ہونا مذکور ہے لیکن حضرت عیسیٰ علیہ السلام سے اس طرح کی دعا کرنا اور قبولیت دعا کا تذکرہ صراحت کے ساتھ کسی حدیث کی روایت میں نہیں ملا ۔ حافظ ابن حجر نے فتح الباری میں یہ لکھا ہے لیکن حدیث کی روایت یا اس کے مصدر کا ذکر نہیں کیا مزید یہ کہ اس بات کو مرجوح قرار دیا ہے اور قیل سے ذکر کیا ہے۔</p><p>قال العلماء الحکمة في نزول عیسیٰ دون غیرہ من الأنبیاء الرد علی الیہود فی زعمہم أنہم قتلوہ فبین اللہ تعالی کذبہم وأنہ الذی یقتلہم أو نزولہ لدنو أجلہ لیدفن فی الارض إذ لیس لمخلوق من التراب أن یموت فی غیرہا ”وقیل إنہ دعا اللہ لما رأی صفة محمد وأمتہ أن یجعلہ منہم فاستجاب دعاء ہ وأبقاہ حتی ینزل فی آخر الزمان مجددا لأمر الإسلام فیوافق خروج الدجال فیقتلہ والأول أوجہ“ ۔ (فتح الباری لابن حجر: ۶/۴۹۳) دارالمعرفة بیروت ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",601330,deoband,عقائد و  ایمانیات,حدیث و سنت
21-Jan-2021,https://darulifta-deoband.com/home/ur/hadith-sunnah/601318,دایاں ہاتھ خرچ كرے اور بائیں كو خبر نہ ہو كا مطلب,ایک حدیث کا کچھ حصہ ہے کہ وہ شخص کسی کو جس نے اللہ کے لئے کچھ دیا پھر چھپایا یہاں تک کہ اس کے بائیں ہاتھ کو بھی معلوم نہیں ہوا کہ اس کے دائیں ہاتھ نے کیا خرچ کیا- تو لوگوں سے تو چھپا لیں گے پر بائیں ہاتھ سے چھپانے کا مطلب کیا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:281-262/sd=6/1442</p><p>&nbsp;حدیث میں بائیں ہاتھ سے چھپانے کی تعبیر مبالغہ کے طور پر استعمال کی گئی ہے، یعنی زیادہ سے زیادہ چھپاکر صدقہ کرو، حدیث میں اخفا کے اعلی درجہ کا بیان ہے ۔ دائیں اور بائیں ہاتھ کا لفظ اس لیے استعمال کیا ؛ کیونکہ دایاں ہاتھ، بائیں کے قریب ہے ۔</p><p>قال العثمانی : وذکر الیمین والشمال مبالغة فی الاخفاء والاستتار بالصدقة ، وضرب المثل بہما لقرب الیمین من الشمال وملازمتہا لہا ۔ ( فتح الملہم : ۱۲۱/۶، کتاب الزکاة، دار الضیاء)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",601318,deoband,عقائد و  ایمانیات,حدیث و سنت
16-Dec-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/601300,عقیقہ کے دن تھوڑے بال کاٹنا اور بعد میں چودھویں دن گنجا کرنا,سوال یہ ہے کہ اگر عقیقہ کے دن بچے کے سر کے تھوڑے بال کاٹ دئے جائے اور ایک دن بعد یا چودھویں دن پورا سر گنجا کیا جائے تو سنت ادا ہوگی یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 226-179/D=04/1442</p><p>&nbsp;عقیقہ میں سرکے پورے بال منڈانا سنت ہے تھوڑے بال کاٹنا خلاف سنت ہے بلکہ سر کے بعض حصے سے تھوڑے بال کاٹنا اور بقیہ پر بال رہنے دینا حدیث میں اس سے منع کیا گیا ہے۔</p><p>چنانچہ ایک مرتبہ آپ صلی اللہ علیہ وسلم نے چھوٹے بچے کے سر پر بالوں کی دو چوٹیاں دیکھیں (جو بال کا کچھ حصہ چھوڑ دینے سے بڑھ گئی تھیں) تو آپ صلی اللہ علیہ وسلم نے فرمایا: انھیں کاٹ دو، اس لیے کہ یہ یہود کا مذہبی وقار ہے۔ احلقوا ہذین ، أو قَصُّوہما فان ہذا زیّ الیہود ، قال فی عون المعبود: زیّ الیہود أي شعارہم (عون المعبود: ۱۱/۱۶۸)</p><p>صورت مسئولہ میں پورا سر گنجا کیا جائے اس سے سنت ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",601300,deoband,عقائد و  ایمانیات,حدیث و سنت
