issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/25150,جن لوگو ں (مجھ جیسے)کو وضو ٹوٹنے کی بیماری ہے یعنی ہر پانچ یا دس منٹ میں وضو ٹوٹ جاتاہے تو کیا ایسے لوگ باجماعت نماز ادا کرسکتے ہیں ؟اور کیا قرآن کریم بھی پڑھ سکتے ہیں؟,جن لوگو ں (مجھ جیسے)کو وضو ٹوٹنے کی بیماری ہے یعنی ہر پانچ یا دس منٹ میں وضو ٹوٹ جاتاہے تو کیا ایسے لوگ باجماعت نماز ادا کرسکتے ہیں ؟اور کیا قرآن کریم بھی پڑھ سکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1369=1096-10/1431<br><br>بظاہر آپ معذور شرعی نہیں معلوم ہوتے اس لیے وضو ٹوٹ جانے کے بعد بغیر نیا وضو کیے نماز پڑھنا آپ کے لیے درست نہ ہوگا، اسی طرح قرآن کو ہاتھ سے چھونا درست نہ ہوگا، البتہ بغیر ہاتھ لگائے زبانی پڑھنا چاہیں یا دیکھ کر پڑھیں اور ورق پلٹنے کے لیے ہاتھ نہ لگائیں بلکہ قلم وغیرہ سے ورق الٹ لیں تو اس طرح پڑھنا درست ہے۔ معذور شرعی کی تعریف بہشتی زیور میں لکھی ہے، اسے سمجھ کر پڑھیں اور اپنے اوپر انطباق کریں، پھر کوئی بات دریافت کرنی ہو لکھ کر معلوم کریں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25150,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/25080,جس شخص پر غسل فرض ہو کیا وہ مسجد میں جاسکتاہے ؟ اور یا مسجد میں یا مسجد کے باہر نماز پڑ سکتاہے؟,جس شخص پر غسل فرض ہو کیا وہ مسجد میں جاسکتاہے ؟ اور یا مسجد میں یا مسجد کے باہر نماز پڑ سکتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 1664=1311-10/1431<br><br>جس شخص پر غسل فرض ہے وہ جنبی کہلاتا ہے، اس کو غسل کیے بغیر مسجد میں جانا جائز نہیں، وہ مسجد میں جنابت کی حالت میں یا مسجد سے باہر نماز بھی غسل کیے بغیر نہیں پڑھ سکتا۔&nbsp;<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25080,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/25017,میراجہاں تک اندازہ ہے کہ سرکا مسح کرنے کا مطلب سر پر صرف گیلے ہاتھوں سے پانی کو پہنچانا یا صرف سر پر ہاتھ پھیرنا تین چوتھائی بالوں تک ، میں یہ پوچھنا چاہتاہوں کہ کیا میرا یہ اندازہ صحیح یا ہے نہیں؟اگر ہے توکیا پھرہم جیل (جو بالوں کو صحیح بیٹھانے کے لیے لگاتے ہیں جو کہ تیل کی مانند ہوتاہے ) لگا کر وضو کرسکتے ہیں یا نہیں؟براہ کرم، تفصیل سے جواب دیں۔,میراجہاں تک اندازہ ہے کہ سرکا مسح کرنے کا مطلب سر پر صرف گیلے ہاتھوں سے پانی کو پہنچانا یا صرف سر پر ہاتھ پھیرنا تین چوتھائی بالوں تک ، میں یہ پوچھنا چاہتاہوں کہ کیا میرا یہ اندازہ صحیح یا ہے نہیں؟اگر ہے توکیا پھرہم جیل (جو بالوں کو صحیح بیٹھانے کے لیے لگاتے ہیں جو کہ تیل کی مانند ہوتاہے ) لگا کر وضو کرسکتے ہیں یا نہیں؟براہ کرم، تفصیل سے جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1371=1371-9/1431<br><br>یہ صحیح ہے کہ مسح گیلے ہاتھوں کو پھیرنے کا نام ہے، کما فی حاشیة ابن عابدین: المسح لغةً؛ إمرار الید علی الشيء․ وعرفًا؛ إصابة الماء العضو․ لیکن صرف ایک چوتھائی سر کا مسح فرض ہے، ہاں پورے سر کا مسح فرض ہے، ہاں پورے سر کا مسح مسنون ومستحب ہے۔ جیل لگاکر وضو کرنے میں مضایقہ نہیں، بشرطیکہ وہ ذی جرم یعنی پانی پہنچنے سے مانع کوئی چیز نہ ہو اور ناپاک نہ ہو۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25017,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/25015,مفتی صاحب اگر کوئی وضو کرے اور مسجید میں آئے تو پھلے تحیتہ المسجد پڑھے یا تحیتہ الوضو یا صرف ایک کا پڑھنا کا فی ھے اگر ھے تو کونسی پڑھے? وضو کا پانی خشک ھونے یا کرنے کے بعدتحیتہ الوضو پڑھے اور مسجد میں بیٹنے کے بعد اگر تحیتہ المسجد پڑھے تو کیا اس طرح بھی صحیح ھے? اگر وضو کرنے کے بعد تحیتہ الوضو کرنے کا کتنا وقت ھوتا ھے اور مسجید میں آنے کے بعد تحیتہ المسجد پڑھنے کے لئے کتنا وقت ھوتھا ھے? دن میں صرف ایک مرتبہ تحیتہ المسجد پڑھے تو اتنا کافی ھے اگرچہ دن مین دس مرتبہ مسجید میں آئے? اگر کوئی نماز پڑھنے کی نیت کے بغیر مسجد میں آئے تو کیا اس پر تحیتہ المسجد واجب ھے یا نہ پڑھنا گناہ ھے?اور میرے لئے دعا فرمائیں,مفتی صاحب اگر کوئی وضو کرے اور مسجید میں آئے تو پھلے تحیتہ المسجد پڑھے یا تحیتہ الوضو یا صرف ایک کا پڑھنا کا فی ھے اگر ھے تو کونسی پڑھے? وضو کا پانی خشک ھونے یا کرنے کے بعدتحیتہ الوضو پڑھے اور مسجد میں بیٹنے کے بعد اگر تحیتہ المسجد پڑھے تو کیا اس طرح بھی صحیح ھے? اگر وضو کرنے کے بعد تحیتہ الوضو کرنے کا کتنا وقت ھوتا ھے اور مسجید میں آنے کے بعد تحیتہ المسجد پڑھنے کے لئے کتنا وقت ھوتھا ھے? دن میں صرف ایک مرتبہ تحیتہ المسجد پڑھے تو اتنا کافی ھے اگرچہ دن مین دس مرتبہ مسجید میں آئے? اگر کوئی نماز پڑھنے کی نیت کے بغیر مسجد میں آئے تو کیا اس پر تحیتہ المسجد واجب ھے یا نہ پڑھنا گناہ ھے?اور میرے لئے دعا فرمائیں,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1349=268-9/1431<br><br>وضو کا پانی خشک ہونے سے پہلے تحیة الوضو پڑھنا افضل ہے، اس کے بعد بھی پڑھ سکتا ہے۔ اسی طرح مسجد میں داخل ہونے کے بعد بیٹھنے سے پہلے دو رکعت تحیة المسجد پڑھنا چاہیے لیکن اگر بیٹھ گیا تو بھی ساقط نہیں ہوگی بلکہ اب بھی پڑھ سکتا ہے۔ اگر وضو کرکے فوراً مسجد میں داخل ہوگیا تو بس دو رکعت کافی ہے جو تحیة المسجد اور تحیة الوضو دونوں کی طرف سے کفایت کرے گی۔ نیت تحیة المسجد کی کرے۔<br>(۲) جیسا کہ اوپر لکھا گیا کہ تحیةالوضو کے لیے افضل پانی خشک ہونے سے پہلے کا وقت ہے، اس کے بعد بھی پڑھ سکتا ہے مگر زیادہ تاخیر نہ کرے۔ تحیة المسجد کے لیے افضل بیٹھنے سے پہلے ہے مگر بیٹھنے کے بعد بھی پڑھ سکتا ہے۔<br>(۳) تحیة المسجد دن میں ایک مرتبہ پڑھ لینا کافی ہے چاہے متعدد بار داخل ہو قال في الدر وتکفیہ لکل یوم مرة (شامی:۱/۵۰۲)<br>(۴) نماز کی نیت سے نہ آئے تو بھی مسجد میں داخل ہوکر تیحیة المسجد پڑھنا سنت ہے، ترک کرنا بہت بڑی فضیلت سے محرومی ہے: قال الشامي فلو کان دخولہ بنیة الفرض مثلاً لکن بعد زمان یومر بہا قبل جلوسہ کما لو کان دخولہ بغیر صلاة کدرس أو ذکر (شامی: ۱/۵۰۲)<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25015,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/25014,مفتی صاحب میں نے ایک کام شروع کیا تھا اب چھوڑ دیا وجہ یہ تھی کہ میرا کام صفائی اور برتن دھونا تھا۔ وھان ایکھ بھت بڑے جگہ زمین پر برتن دھوتے تھے جس میں ٹایلیں لگی تھیں اور وہ زمیں تقریباً زیادو وقت تر رھتی تھی لوگ جوتوں سمیت وھان پھرتے اور میں بھی پھرتا اب لوگ اسی جوتون کے ساتھ پیشاب کرنے بیت الخلاء بھی جاتے اور پر وھان بھی آتے اور چونکہ میرا کام بیت الخلاء کی صفائی بھی تھی تو بعض اوقات مجھ کو وھان پر زمین پر پیشاب کے قترے نظر آتے، اب اسی زمین سے برتن بھی لگ رھے ھیں ،صفائی کی کپڑے اور وہ فوم جس سے برتن دھوتے ھیں وہ بھی زمیں پر لگ رھی ھے وغیرہ کیا ایسے برتنوں کی صفائی صحیح ھے، کبھی پھر ان برتنوں پر اسی زمیں میں ایک مرتبہ پانی ڈال کر پانی پھینکا جاتا اور کبھی ایک بھت بڑے سنک میں جھان پانی بھرا ھوتھا ڈال کر نکالا جاتا، کیا برتن صاف ھوگیے یا نھیں ، اگر میں اس طرھ برتنوں کی صفائی کروں تو کیا صحیح ھے اور گناھ تو نھیں ھوگا اور کیا میری کمائی حلال ھوگی اور کیا جب لوگ اس برتنوں میں کھانا کھائینگے وہ کھا نا صحیح ھے یا حرام ھے?اور اسی زمیں سے میرےکپڑے تر ھوجاتے ھیں کیا اس سے نماز پڑھنا درست ھے? جوتے، یا چپل اگر ان کے تل گندہ ھوجائے پیشاب کے قتروں سے خصوصاً تو ان کو پاک کرنے کا کیا طریقہ ھے?,مفتی صاحب میں نے ایک کام شروع کیا تھا اب چھوڑ دیا وجہ یہ تھی کہ میرا کام صفائی اور برتن دھونا تھا۔ وھان ایکھ بھت بڑے جگہ زمین پر برتن دھوتے تھے جس میں ٹایلیں لگی تھیں اور وہ زمیں تقریباً زیادو وقت تر رھتی تھی لوگ جوتوں سمیت وھان پھرتے اور میں بھی پھرتا اب لوگ اسی جوتون کے ساتھ پیشاب کرنے بیت الخلاء بھی جاتے اور پر وھان بھی آتے اور چونکہ میرا کام بیت الخلاء کی صفائی بھی تھی تو بعض اوقات مجھ کو وھان پر زمین پر پیشاب کے قترے نظر آتے، اب اسی زمین سے برتن بھی لگ رھے ھیں ،صفائی کی کپڑے اور وہ فوم جس سے برتن دھوتے ھیں وہ بھی زمیں پر لگ رھی ھے وغیرہ کیا ایسے برتنوں کی صفائی صحیح ھے، کبھی پھر ان برتنوں پر اسی زمیں میں ایک مرتبہ پانی ڈال کر پانی پھینکا جاتا اور کبھی ایک بھت بڑے سنک میں جھان پانی بھرا ھوتھا ڈال کر نکالا جاتا، کیا برتن صاف ھوگیے یا نھیں ، اگر میں اس طرھ برتنوں کی صفائی کروں تو کیا صحیح ھے اور گناھ تو نھیں ھوگا اور کیا میری کمائی حلال ھوگی اور کیا جب لوگ اس برتنوں میں کھانا کھائینگے وہ کھا نا صحیح ھے یا حرام ھے?اور اسی زمیں سے میرےکپڑے تر ھوجاتے ھیں کیا اس سے نماز پڑھنا درست ھے? جوتے، یا چپل اگر ان کے تل گندہ ھوجائے پیشاب کے قتروں سے خصوصاً تو ان کو پاک کرنے کا کیا طریقہ ھے?,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1348d=290k-10/1431<br><br>زمین پر پیشاب کے قطرے یا جوتوں کی گندگی لگنے کا شبہ ہو تو پہلے زمین دھولیں پھر وہاں برتن دھوئیں۔ فوم جس سے برتن دھویا جاتا ہے اسے زمین پر بڑا نہ رہنے دیں بلکہ اٹھاکر اونچی جگہ رکھ دیں، ایسا نہ کرنا نظافت کے خلاف ہے۔<br>(۲) اگر برتن نجس وناپاک نہیں ہیں صرف جھوٹے ہیں اور ایک مرتبہ دھونے سے صاف معلوم ہورہے ہیں تو انہیں صاف سمجھئے البتہ نظافت یہ ہے کہ صفائی کا اطمینان حاصل کرلیجیے۔ اسی طرح بڑے سنک (ٹب) میں برتن نکال لینے سے بھی صفائی حاصل ہوجاتی ہے ،بشرطیکہ ٹب کا پانی پاک صاف ہو اور برتنوں کو بار بار ڈالنے سے بہت میلا اور گندا نہ ہوگیا ہو لیکن نظافت کا تقاضا یہ ہے کہ اسے ایک مرتبہ الگ سے بھی دھولیا جائے۔<br>(۳) برتنوں کو نجاست سے دور رکھنے کی کوشش کریں یہ ضروری ہے اور نظافت کے تقاضہ سے ایک ایک مرتبہ الگ سے بھی برتنوں کو دھولیا کریں پھر اس برتن میں کھانا کھانا بالکل صحیح ہوگا اور آمدنی حال وطیب ہوگی۔<br>(۴) احتیاطاً کپڑے کے اس قدر حصے کو ایک مرتبہ پانی سے دھوکر نچوڑلیا کریں پھر بلا تردد نماز درست ہوجائے گی۔<br>(۵) دھونے سے پاک ہوجائے گا۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25014,deoband,عبادات,طہارت
31-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/25010,میں جس کمپنی میں کام کرتاہوں اس میں انگریزی طرز کا بیت الخلاء بنا ہواہے، یہاں پر غیر مسلم بھی کام کرتے ہیں ، پتا نہیں وہ لوگ بیت الخلا کے اندر کیا کیا کام کرتے ہیں۔ ایسے حالات میں ہم لوگ کسی طرح سے سنت کے مطابق طہارت تو نہیں کرسکتے ہیں، پیشاب کرنے میں بھی کراہت آتی ہے اور میں کبھی کبھار کھڑے ہو کر ہی پیشاب کرتاہوں، لیکن پیشاب کی جگہ کو دھولیتاہوں، براہ کرم، بتائیں کہ میری نماز ہوگی یا نہیں۔,میں جس کمپنی میں کام کرتاہوں اس میں انگریزی طرز کا بیت الخلاء بنا ہواہے، یہاں پر غیر مسلم بھی کام کرتے ہیں ، پتا نہیں وہ لوگ بیت الخلا کے اندر کیا کیا کام کرتے ہیں۔ ایسے حالات میں ہم لوگ کسی طرح سے سنت کے مطابق طہارت تو نہیں کرسکتے ہیں، پیشاب کرنے میں بھی کراہت آتی ہے اور میں کبھی کبھار کھڑے ہو کر ہی پیشاب کرتاہوں، لیکن پیشاب کی جگہ کو دھولیتاہوں، براہ کرم، بتائیں کہ میری نماز ہوگی یا نہیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1500=1157-10/1431<br><br>پیشاب کی چھینٹوں سے آپ احتیاط کرلیتے ہوں تو چونکہ پیشاب کی جگہ آپ دھولیتے ہیں اور بدن کے کسی حصہ پر نجاست لگی رہنے کا یقین نہیں ہے اس لیے نماز بلا تردد درست ہوجائے گی۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",25010,deoband,عبادات,طہارت
31-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/24895,"کیا اخراجِ مذی سے غسل واجب ہوجاتا ہے؟ 
(۲) کیا مذی ناپاک ہوتی ہے، یعنی اگر کپڑوں پہ لگ جائے تو ان کپڑوں میں نماز پڑھی جاسکتی ہے، یا نہیں؟","کیا اخراجِ مذی سے غسل واجب ہوجاتا ہے؟ 
(۲) کیا مذی ناپاک ہوتی ہے، یعنی اگر کپڑوں پہ لگ جائے تو ان کپڑوں میں نماز پڑھی جاسکتی ہے، یا نہیں؟","<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1353=399-10/1431<br><br>(۱) خروج مذی سے غسل واجب نہیں ہوتا۔<br>(۲) مذی ناپاک ہوتی ہے، اگر کپڑوں پر لگ جائے تو اسے دھوکر نماز پڑھنی چاہیے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",24895,deoband,عبادات,طہارت
31-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/24732,میں ایک ہندوستانی حنفی ہوں، میں ملازمت کے سلسلے ریاض ، سعودی عرب میں مقیم ہوں، یہاں دیکھتاہوں کہ لوگ ہر نماز کے وقت وضو میں صرف ہاتھ منہ دھوتے ہیں اور موزوں پر مسح کرلیتے ہیں، جب کہ موزے عام کوٹن وغیرہ کے ہوتے ہیں، میں ایسا نہیں کرتاہوں، بلکہ پورا پاؤں دھوتاہوں، لوگ مجھے بھی ایسا کرنے کے لیے کہتے ہیں، کیا حنفی مسلک میں اس کی گنجائش ہے اور نہیں تو وہ کس مسلک کے مطابق ایسا کرتے ہیں؟,میں ایک ہندوستانی حنفی ہوں، میں ملازمت کے سلسلے ریاض ، سعودی عرب میں مقیم ہوں، یہاں دیکھتاہوں کہ لوگ ہر نماز کے وقت وضو میں صرف ہاتھ منہ دھوتے ہیں اور موزوں پر مسح کرلیتے ہیں، جب کہ موزے عام کوٹن وغیرہ کے ہوتے ہیں، میں ایسا نہیں کرتاہوں، بلکہ پورا پاؤں دھوتاہوں، لوگ مجھے بھی ایسا کرنے کے لیے کہتے ہیں، کیا حنفی مسلک میں اس کی گنجائش ہے اور نہیں تو وہ کس مسلک کے مطابق ایسا کرتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 1577=1243-9/1431<br><br>چمڑے کے بنے ہوئے خفین پر ہی مسح کرنا درست ہے، عام سوتی یا نائیلون کے موزوں پر مسح کرنا جائز نہیں۔ یہ خفین نہیں کہے جاتے ہیں۔ احادیث سے ایسا ہی پتہ چلتا ہے۔ اس کی مفصل بحث دیکھنا ہو تو فتاویٰ عثمانی یا فتاویٰ دارالعلوم یا اعلاء السنن کا مطالعہ کریں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",24732,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/24729,برسات کے موسم میں میونسپلٹی کی زیر نگرانی جو پانی (ٹیپ واٹر) عوام کے گھروں میں بذریعہ نل (ہینڈ پمپ ) بھیجا جاتاہے ، اگر وہ اتنا گندہ ہو کہ اس کا رنگ بدل گیا ہو تو کیا اس پانی سے وضواور غسل کیا جاسکتاہے؟,برسات کے موسم میں میونسپلٹی کی زیر نگرانی جو پانی (ٹیپ واٹر) عوام کے گھروں میں بذریعہ نل (ہینڈ پمپ ) بھیجا جاتاہے ، اگر وہ اتنا گندہ ہو کہ اس کا رنگ بدل گیا ہو تو کیا اس پانی سے وضواور غسل کیا جاسکتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1248=1248-8/1431<br><br>پانی کی رقت (پتلا پن) اور سیلان (بہاوٴ) میں اگر تبدیلی نہیں آئی ہے جیسا کہ عموماً ہینڈ پمپ کے پانی میں ہوتا ہے کہ محض گدلا ہوجاتا ہے، تو صرف وصف بدلنے کی وجہ سے جب کہ وہ پاک چیز ملنے سے ہوا ہو، یعنی ریت، مٹی وغیرہ سے تو اس سے وضو اور غسل کے نادرست ہونے کا حکم نہیں بلکہ وضو اور غسل درست رہے گا۔ یجوز الطہارة بماء خالطہ شيء طاہر فغیر أحد أوصافہ إلخ (ہدایہ)<br><br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",24729,deoband,عبادات,طہارت
31-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/24631,کیا سیل اسکین (دریائی جانورکی کھال سے بنے ہوئے )موزے پر مسح کرنا جائز ہے؟اس طرح کے موزوں پر مسح کرنے کے لیے کیا شرائط ہیں؟لوگ کہتے ہیں کہ باندھے بغیر اسے پیر سے چپکے رہنا چاہئے۔ اس کے اندر ایلاسٹک کی سلائی ہوتی ہے تو پھر اس کے بارے میں کیا حکم ہوگا؟,کیا سیل اسکین (دریائی جانورکی کھال سے بنے ہوئے )موزے پر مسح کرنا جائز ہے؟اس طرح کے موزوں پر مسح کرنے کے لیے کیا شرائط ہیں؟لوگ کہتے ہیں کہ باندھے بغیر اسے پیر سے چپکے رہنا چاہئے۔ اس کے اندر ایلاسٹک کی سلائی ہوتی ہے تو پھر اس کے بارے میں کیا حکم ہوگا؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 1602=1254-9/1431<br><br>اگر وہ باندھے بغیر چمڑے کے موزے کی طرح چلنے سے باہر نہ سرکے بلکہ پیر سے چپکا رہے تو اس کے اوپر بھی مسح کرنے کی اجازت ہوگی۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",24631,deoband,عبادات,طہارت
