issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/159302,جس کپڑے میں غسل کی حاجت پیش آئی ہو اسے پہن کر غسل کر نے سے کپڑا اوربدن دونوں پاک ہوجائے گا كیا؟,کیا غسل جنابت میں جس کپڑے میں غسل کی حاجت پیش آئی ہو اسے پہن کر غسل کرے اور اچھی طرح پانی بہادے تو وہ کپڑہ پاک ہو جائے گا جبکہ غسل سے پہلے اس خاص جگہ کو جہاں ناپاکی لگی ہو دھولیا جائے لیکن یہ واضح ہو کہ جس پانی سے اس کو دھویاگیا وہ پانی تو ناپاک ہوگیا اور اس ناپاکپانی سے خود کو اور کپڑے کو بچانا ناممکن ہے ایسی صورت میں اچھی طرح پانی بہا دینے سے کپڑہ اور بدن دونوں پاک ہو جائے گا ممکن ہوتو جلد جواب مرحمت فر مائیں ۔شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:671-699/B=8/1439</span></p><p dir=""RTL"">
	اگر جنبی غسل سے پہلے اپنے بدن اور کپڑے سے اچھی طرح نجاست زائل کردے توجس کپڑے سے نجاست زائل کیا ہے اسے پہن کر غسل کرسکتا ہے، اور جس پانی سے اپنے اور کپڑے کو پاک کیا ہے اس پر ناپاکی کا حکم اس وقت لگے گا جب وہ بدن اور کپڑے سے الگ ہوکر کسی مکان میں گرجائے، اس لیے اس میں کسی بھی طرح کا شکل وشبہ نہ کیا جائے۔ لیکن لا یحکم بنجاستہ إذا لاقی المتنجس ما لم ینفصل الخ الدر․ وفي الرد: قولہ: ”ما لم ینفصل“ أی: الماء أو الشیء المتنجس. قال فی البحر: اعلم أن القیاس یقتضی تنجس الماء بأول الملاقاة للنجاسة، لکن سقط للضرورة سواء کان الثوب فی إجانة وأورد الماء علیہ أو بالعکس عندنا، فہو طاہر فی المحل نجس إذا انفصل․ (۱/۵۳۳، زکریا بکڈپو دیوبند)</p><p dir=""RTL"">
	---------------------------</p><p dir=""RTL"">
	جواب صحیح ہے اور صورت مسئولہ میں اچھی طرح بدن اور کپڑے پر پانی بہانے سے بدن اور کپڑا دونوں پاک ہوجائیں گے۔ (ن)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159302,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/159299,كیا غسل جنابت كے بعد وضو كرنا ضروری ہے؟,اگر غسل جنابت کرلیا ہو تو نماز پڑھ سکتے ہیں یا وضو کرنا لازمی ہے غسل کے بعد بھی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:687-569/sd=6/1439</span></p><p dir=""RTL"">
	غسل جنابت کے بعد وضوء کرنا ضروری نہیں ہے ، غسل سے پاکی حاصل ہوجاتی ہے ، لہذا غسل کے بعد وضوء کے بغیر نماز پڑھنا جائز ہے ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159299,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/159219,مذی کی کثرت کی وجہ سے عالم بننے کا ارادہ ترک کرنا,حضرت، میرے ساتھ یہ پریشانی ہے کہ میں عالم بننا چاہتا ہوں لیکن شاید میں عالم بننے کے لائق نہیں ہوں کیونکہ بار بار مذی نکل جاتی ہے اور اگر عالم بنوں گا تو حدیث کی کتابیں اور قرآن مجید بھی چھونا پڑے گا، میں کیا کروں، کیا مذی پاک ہوتی ہے؟ براہ کرم، وضاحت فرمادیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:638-546/N=7/1439</span></p><p dir=""RTL"">
	پیشاب کی طرح مذی بھی ناپاک ؛ بلکہ نجاست غلیظہ ہے اور اس کے نکلنے سے وضو ٹوٹ جاتا ہے ؛ لیکن آپ اپنی اس پریشانی کی وجہ سے عالم بننے کا ارادہ ترک کریں، اگر بار بار وضو کرنا مشکل ہو تو آپ کسی دستی یا چھوٹے کپڑے کے ذریعے قرآن پاک چھوسکتے ہیں اورقلم کی نوک سے اوراق پلٹ سکتے ہیں۔ اور حدیث کی کتابیں چھونے کے لیے وضو ضروری نہیں ہے، اللہ تعالی آپ کو شفائے کاملہ عطا فرمائیں۔</p><p dir=""RTL"">
	عن أبي عبدالرحمن، عن علي رضی اللہ عنہ قال: کنت رجلا مذاء، فأمرت رجلا یسأل النبي صلی الله علیہ وسلم لمکان ابنتہ، فسأل، فقال: توضأ واغسل ذکرک (صحیح البخاری، کتاب الطھارة، باب غسل المذي والوضوء منہ ۱: ۴۱،ط: المکتبة الأشرفیة دیوبند)،عن علي رضي اللّٰہ عنہ قال: سألت النبي صلی اللّٰہ علیہ وسلم عن المذي: فقال: من المذي الوضوء ومن المني الغسل (سنن الترمذي، أبواب الطھارة، باب ما جاء فی المني والمذي، ۱:۳۱،ط: المکتبة الأشرفیة دیوبند)،لا عند مذي أو ودي؛ بل الوضوء منہ ومن البول جمیعاً علی الظاہر(الدرالمختار مع رد المحتار۱:۳۰۴،ط؛ مکتبة زکریا دیوبند)،قولہ:”بل الوضوء منہ الخ“:أي بل یجب الوضوء منہ، أي من الودي ومن البول جمیعاً(رد المحتار) وأجمع العلماء أنہ لا یجب الغسل بخروج المذي والودي کذا فی شرح المھذب(البحر الرائق،۱:۱۱۵، ط: مکتبة زکریا دیوبند)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159219,deoband,عبادات,طہارت
31-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/159161,برہنہ ہوكر غسل كرنے سے وضو ہوگا یا نہیں؟,غسل خانہ میں برہنہ حالت میں غسل سے فارغ ہوکر پھر وضور کرکے کپڑے پہنے سے غسل ہوا یا نہیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:701-568/sd=6/1439</span></p><p dir=""RTL"">
	غسل میں اگر بدن کے سارے حصے پر پانی پہنچ گیا اور منہ اور ناک میں بھی اچھی طرح پانی پہنچادیا، تو غسل ہوگیا، برہنہ ہونے سے غسل پر کوئی فرق نہیں پڑے گا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159161,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/159153,كیا نجاست چاٹنے سے پاك ہوجائے گی؟,"""اگر انگلی میں نجاست لگ جاے تو ۳ بار چاٹ لینے سے دور ہوجاتی ہے "" کا قرآن و حدیث سے ثبوت پیش کریں۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:102-80T/SD=7/1439</span></p><p dir=""RTL"">
	&nbsp;اگر انگلی میں نجاست لگ جائے اور تین بار چاٹ لینے سے نجاست کا اثر زائل ہوجائے ، تو انگلی پاک ہوجائے گی ، اس لیے کہ ہر بہنے والی پاک چیز جو نجاست کو زائل کردے ، اس سے ناپاک چیز پاک ہوجاتی ہے اور تھوک بہنے والی پاک چیز ہے ، یہ مسئلہ قیاس سے ثابت ہے ، یعنی جس طرح پانی سے پاکی حاصل ہوجاتی ہے ، اسی طرح دوسری پاک بہنے والی اشیاء جو نجاست کو زائل کرنے والی ہوں، اُن سے بھی پاکی حاصل ہوجاتی ہے ، اس لیے کہ یہ چیزیں تطہیر میں اوصاف کے اعتبار سے پانی کے مثل ہیں اور قیاس بھی حجت شرعیہ ہے ، ہر مسئلے پر براہ راست قرآن و حدیث سے دلیل کا مطالبہ جہالت پر مبنی ہے ۔</p><p dir=""RTL"">
	&nbsp;قال الحصکفی : (وبکل مائع طاہر قالع) للنجاسة ینعصر بالعصر (کخل وماء ورد) حتی الریق، فتطہر أصبع وثدی تنجس بلحس ثلاثا۔ قال ابن عابدین : (قولہ: فتطہر أصبع إلخ) عبارة البحر: وعلی ہذا فرعوا طہارة الثدی إذا قاء علیہ الولد ثم رضعہ حتی زال أثر القیء، وکذا إذا لحس أصبعہ من نجاسة حتی ذہب الأثر۔ ( الدر المختار مع رد المحتار : ۳۰۹/۱، باب الانجاس ، ط: دار الفکر، بیروت ) قال الکاسانی : وأما ما سوی الماء من المائعات الطاہرة فلا خلاف فی أنہ لا تحصل بہا الطہارة الحکمیة، وہی زوال الحدث، وہل تحصل بہا الطہارة الحقیقیة وہی زوال النجاسة الحقیقیة عن الثوب والبدن؟ اختلف فیہ فقال أبو حنیفة وأبو یوسف: تحصل۔۔۔(ولہما) أن الواجب ہو التطہیر، وہذہ المائعات تشارک الماء فی التطہیر؛ لأن الماء إنما کان مطہرا لکونہ مائعا رقیقا یداخل أثناء الثوب، فیجاور أجزاء النجاسة، فیرققہا إن کانت کثیفة، فیستخرجہا۔۔بواسطة العصر، وہذہ المائعات فی المداخلة، والمجاورة، والترقیق، مثل الماء فکانت مثلہ فی إفادة الطہارة بل أولی۔ ( بدائع الصنائع : ۸۳/۱،فصل فی بیان مایقع بہ التطہیر، ط: دار الفکر، بیروت )۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159153,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/159128,وضو سے پہلے، وضو کے دوران اور بعد کی دعائیں,وضو میں ہر عضو کے دھوتے وقت آپ صلی اللہ علیہ وسلم سے دعا ثابت ہے ۔ اگر ہے تو وہ ہر عضو کی دعا کیا ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 641-69T/sd=6/1439</span></p><p dir=""RTL"">
	(۱) وضوء کے شروع میں حضور صلی اللہ علیہ وسلم سے یہ دعا پڑھنا منقول ہے :“بسم اللہ العظیم والحمد للہ علی دین الإسلام”۔ قال الشامی: لکن الوارد عنہ -علیہ السلام- “بسم اللہ العظیم والحمد للہ علی دین الإسلام” (الدرالمختار مع الرد:۱/۲۴۱، کتاب الطہارة، ط: فیصل، دیوبند/ وکذا فی الہندیة:۱/۵۶، الطہارة، ط: زکریا، دیوبند)</p><p dir=""RTL"">
	(۲) وضوء کے دوران پڑھنے کی یہ دعائیں منقول ہیں :کلی کرتے وقت : اللَّہُمَّ أَعِنِّی عَلَی تِلَاوَةِ الْقُرْآنِ وَذِکْرِک وَشُکْرِک وَحُسْنِ عِبَادَتِک، ناک میں پانی ڈالتے وقت: اللَّہُمَّ أَرِحْنِی رَائِحَةَ الْجَنَّةِ وَلَا تُرِحْنِی رَائِحَةَ النَّارِ،چہرہ دھوتے وقت : اللَّہُمَّ بَیِّضْ وَجْہِی یَوْمَ تَبْیَضُّ وُجُوہٌ وَتَسْوَدُّ وُجُوہٌ،دایاں ہاتھ دھوتے وقت : اللَّہُمَّ أَعْطِنِی کِتَابِی بِیَمِینِی وَحَاسِبْنِی حِسَابًا یَسِیرًا، بایاں ہاتھ دھوتے وقت: الّلَہُمَّ لَا تُعْطِنِی کِتَابِی بِشِمَالِی وَلَا مِنْ وَرَاءِ ظَہْرِی، سر کا مسح کرتے وقت : اللَّہُمَّ أَظِلَّنِی تَحْتَ عَرْشِک یَوْمَ لَا ظِلَّ إلَّا ظِلُّ عَرْشِک، دونوں کانوں کے مسح کے وقت : اللَّہُمَّ اجْعَلْنِی مِنْ الَّذِینَ یَسْتَمِعُونَ الْقَوْلَ فَیَتَّبِعُونَ أَحْسَنَہُ، گردن کے مسح کے وقت : اللَّہُمَّ أَعْتِقْ رَقَبَتِی مِنْ النَّارِ، دایاں پاوٴں دھوتے وقت : اللَّہُمَّ ثَبِّتْ قَدَمِی عَلَی الصِّرَاطِ یَوْمَ تَزِلُّ الْأَقْدَامُ، بایاں پاوٴں دھوتے وقت: اللَّہُمَّ اجْعَلْ ذَنْبِی مَغْفُورًا وَسَعْیِ مَشْکُورًا، وَتِجَارَتِی لَنْ تَبُورَ۔قال ابن عابدین : (قَوْلُہُ: وَالدُّعَاءُ بِالْوَارِدِ) فَیَقُولُ بَعْدَ التَّسْمِیَةِ عِنْدَ الْمَضْمَضَةِ: اللَّہُمَّ أَعِنِّی عَلَی تِلَاوَةِ الْقُرْآنِ وَذِکْرِک وَشُکْرِک وَحُسْنِ عِبَادَتِک، وَعِنْدَ الِاسْتِنْشَاقِ: اللَّہُمَّ أَرِحْنِی رَائِحَةَ الْجَنَّةِ وَلَا تُرِحْنِی رَائِحَةَ النَّارِ، وَعِنْدَ غَسْلِ الْوَجْہِ: اللَّہُمَّ بَیِّضْ وَجْہِی یَوْمَ تَبْیَضُّ وُجُوہٌ وَتَسْوَدُّ وُجُوہٌ، وَعِنْدَ غَسْلِ یَدِہِ الْیُمْنَی: اللَّہُمَّ أَعْطِنِی کِتَابِی بِیَمِینِی وَحَاسِبْنِی حِسَابًا یَسِیرًا، وَعِنْدَ غَسْلِ الْیُسْرَی: اللَّہُمَّ لَا تُعْطِنِی کِتَابِی بِشِمَالِی وَلَا مِنْ وَرَاءِ ظَہْرِی، وَعِنْدَ مَسْحِ رَأْسِہِ: اللَّہُمَّ أَظَلَّنِی تَحْتَ عَرْشِک یَوْمَ لَا ظِلَّ إلَّا ظِلُّ عَرْشِک، وَعِنْدَ مَسْحِ أُذُنَیْہِ: اللَّہُمَّ اجْعَلْنِی مِنْ الَّذِینَ یَسْتَمِعُونَ الْقَوْلَ فَیَتَّبِعُونَ أَحْسَنَہُ، وَعِنْدَ مَسْحِ عُنُقِہِ: اللَّہُمَّ أَعْتِقْ رَقَبَتِی مِنْ النَّارِ، وَعِنْدَ غَسْلِ رِجْلِہِ الْیُمْنَی: اللَّہُمَّ ثَبِّتْ قَدَمِی عَلَی الصِّرَاطِ یَوْمَ تَزِلُّ الْأَقْدَامُ، وَعِنْدَ غَسْلِ رِجْلِہِ الْیُسْرَی: اللَّہُمَّ اجْعَلْ ذَنْبِی مَغْفُورًا وَسَعْیِ مَشْکُورًا، وَتِجَارَتِی لَنْ تَبُورَ، کَمَا فِی الْإِمْدَادِ وَالدُّرَرِ وَغَیْرِہِمَا۔ ( الدر المختار مع رد المحتار : ۱۲۷/۱، کتاب الطہارة ، سنن الوضوء ، ط: دار الفکر، بیروت )</p><p dir=""RTL"">
	&nbsp;(۳) وضوء سے فارغ ہو کر آسمان کی طرف نظر کر کے یہ دعا پڑھنا مسنون ہے ۔ أشہدُ أن لا الٰہ الا اللّٰہ وحدہ لا شریک لہ ، وأشہدُ أن محمداً عبدہ و رسولہ، اللّٰہم اجعلنی من التوابین واجعلنی من المتطہرین۔ نیز دعاء کے بعد درود شریف بھی پڑھے ۔حدیث میں ہے کہ جو شخص وضو کے بعد یہ دعا پڑھے تو آسمان کے آٹھوں دروازے اس کے لئے کھول دیے جاتے ہیں جس سے چاہے جنت میں داخل ہوجائے ۔نیزحدیث میں آتاہے کہ جس نے وضو میں مجھ پر یعنی محمدصلی اللہ علیہ وسلم پر درود نہ پڑھا اس کا وضو نہ ہوا۔ عن عمر بن الخطاب رضی اللّٰہ عنہ : قال ؛ قال رسول اللّٰہ صلی اللّٰہ علیہ وسلم : من توضأ، فأحسن الوضوء، ثم قال: أشہدُ أن لا الٰہ الا اللّٰہ وحدہ لا شریک لہ ، وأشہدُ أن محمداً عبدہ و رسولہ، اللّٰہم اجعلنی من التوابین واجعلنی من المتطہرین، فتحت لہ ثمانیة أبواب من الجنة، یدخل من أیہا شاء۔ ( الترمذی : ۱/۳۶، باب ما یقال بعد الوضوء، رقم:۵۵) وأن یقول بعد الوضوء “اللہم اجعلنی الخ۔(ردّ المحتار :۱/۲۵۷، الطہارة،آداب الوضوء، م: التھانویة)۔والصلاة والسّلام علی النبیّ بعدہ أی: الوضوء۔(ردّ المحتار:۱/۳۷۴، الطہارة،م: التھانویة)قال النبی صلی اللّٰہ علیہ وسلم :لا وضوء لمن لم یصل علی النبی صلی اللّٰہ علیہ وسلم۔ ( الطبرانی: رقم: ۵۰۶۹۸، کذا فی اعلاء السنن: ۱/۱۳۹، باب ما یقال بعد الوضوء، ط: أشرفیة ) (۴) اذان کے بعد یہ دعا پڑھنی چاہیے : اللّٰہم رب ہٰذہ الدعوة التامة والصلاة القائمة اٰت محمد نالوسیلة والفضیلة وابعثہ مقاماً محموداً الذی وعدتہ۔(صحیح البخاری :رقم: ۶۰۶)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159128,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/159085,معذور کے لیے غسل حکم,کیا فرماتے ہیں مفتیان اکرام مسئلہ ہذا کے سلسلہ میں؟ ایک شخص کو احتلام ہوا لیکن اس کی طبیعت ناساز ہے تو اس کے لیے غسل کا کیا حکم ہے کیا وہ شخص غسل کرے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:743-628/L=6/1439</span></p><p dir=""RTL"">
	اگر دیندار طبیبِ حاذق کے کہنے یا غالب گمان ہو کہ غسل کرنے(خواہ گرم پانی سے کیوں نہ ہو) کی صورت میں آدمی مریض ہوجائے گا یا مرض میں اضافہ ہوجائے گا تو اس کے لیے غسل کی جگہ تیمم کرنے کی گنجائش ہوگی۔من عجز عن استعمال الماء لمرض یشتد أو یمتد بغلبة ظن أو قول حاذق مسلم ․․․تیمم کما فی التنویر وشرحہ․</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159085,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/159058,کیااسٹامپ پیڈ کی سیاہی ناپاک ہے ؟,اسٹامپ پیڈ (stamp pad) کی سیاہی نجس ہے یا نہیں؟ (۱) اگر کسی شخص کے کپڑے اور بدن پر اسٹامپ پیڈ میں جو سیاہی بھری جاتی ہے گر جائے تو اس کا کیا حکم ہے؟ کیا یہ نجس ہے؟ اس کا دھونا ضروری ہے یا نہیں؟ (۲) میں نے سنا ہے کہ غلاظت اگر ایک درہم سے کم حصے میں لگی ہو تو اسے دھونا ضروری نہیں، تو کیا یہ بات قرآن وحدیث سے ثابت ہے؟ اگر ہے، تو براہ کرم، اس کا حوالہ ضرور بتائیں، کرم ہوگا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa: 606-62T/sd=6/1439</span></p><p dir=""RTL"">
	&nbsp;(۱) اسٹامپ پیڈکی سیاہی نجس نہیں ہوتی ہے ، لہذا اگر کپڑے یا بدن پر یہ سیاہی گر جائے ، تو اس کا دھونا ضروری نہیں ہے ؛ البتہ صفائی ستھرائی بھی شریعت میں مطلوب ہے ۔(۲) نجاست حقیقیہ اگر کپڑے یا بدن پر ایک درہم سے کم لگی ہوئی ہو، تو اس کا دھونا ضروری تو نہیں ہے ؛ لیکن دھولینا چاہیے ، نجاست کا علم ہونے کے باوجود بغیر دھوئے اسی کے ساتھ نماز پڑھنا مکروہ ہے ؛ البتہ اگر پڑھ لی گئی، تو نماز ہوجائے گی، اس لیے کہ ایک درہم یا اس سے کم نجاست لگنے کو نماز کے حق میں معاف قرار دیا گیا ہے ۔ قال الحصکفی : (وعفا) الشارع (عن قدر درہم) وإن کرہ تحریما، فیجب غسلہ، وما دونہ تنزیہا فیسن۔ قال ابن عابدین : (قولہ: وإن کرہ تحریما) أشار إلی أن العفو عنہ بالنسبة إلی صحة الصلاة بہ، فلا ینافی الإثم کما استنبطہ فی البحر من عبارة السراج، ونحوہ فی شرح المنیة فإنہ ذکر ما ذکرہ الشارح من التفصیل، وقد نقلہ أیضا فی الحلیة عن الینابیع، لکنہ قال بعدہ: والأقرب أن غسل الدرہم وما دونہ مستحب مع العلم بہ والقدرة علی غسلہ، فترکہ حینئذ خلاف الأولی، نعم الدرہم غسلہ آکد مما دونہ، فترکہ أشد کراہة کما یستفاد من غیر ما کتاب من مشاہیر کتب المذہب.ففی المحیط: یکرہ أن یصلی ومعہ قدر درہم أو دونہ من النجاسة عالما بہ لاختلاف الناس فیہ.۔الخ( الدر المختار مع رد المحتار : ۳۱۷/۱، باب الانجاس ، ط: دار الفکر، بیروت )</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159058,deoband,عبادات,طہارت
30-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/159049,کیا فرض غسل میں دانتوں میں تنکا مارکر اندر تک پانی پہنچانا ضروری ہے؟,میں نے سنا ہے خہ غسل کیلئے دانتوں خے درمیان پانی بہانا ضروری ہے میں تنکا دانتوں میں ماروں تو پانی بہنے کی جگہ بنتی ہے ورنہ نہیں بہتا,"<p>بسم الله الرحمن الرحيم</p><p> </p><p style=""text-align: right;"">
	<span dir=""LTR"">Fatwa: </span>628-509<span dir=""LTR"">/N=</span>6/1439</p><p dir=""RTL"">
	فرض غسل میں دانتوں کے درمیان پانی پہنچانا او اس کے لیے تنکا دانتوں کے درمیان ڈالنا ضروری نہیں ، صرف اچھی طرح کلی کرلینا کافی ہے؛ البتہ اگر کسی کے دانت کھوکھلے ہوں یا دانتوں کے درمیان کھانے کی کوئی چیز اٹک گئی ہو تو احتیاط یہ ہے کہ اسے نکال کر کلی کرے، اور اگر کسی نے دانتوں کے درمیان کی چیز نہیں نکالی اور اسی حالت میں اچھی طرح کلی کرلی تو اصح قول کے مطابق غسل اس صورت میں بھی ہوجائے گا۔</p><p dir=""RTL"">
	ولو کان سنہ مجوفاً فبقي فیہ أو بین أسنانہ طعام أو درن رطب في أنفہ تم غسلہ علی الأصح کذا فی الزاھدي، والاحتیاط أن یخرج الطعام عن تجویفہ ویجری الماء علیہ ھکذا في فتح القدیر (الفتاوی الھندیة، کتاب الطھارة، الباب الثاني فی الغسل، ۱: ۱۳، ط: المطبعة الکبری الأمیریة، بولاق، مصر)۔&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159049,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/159029,گاڑی کی سیٹ یا کارپیٹ كو پاك كرنے كا طریقہ كیا ہے؟,کیا طریقہ ہے گاڑی کی سیٹ یا کارپیٹ کی پاکی کا چونکہ مغربی ممالک میں گوند یا گلو کے ساتھ زمین سے کرپٹ ملی ہوتی ہے اور ایک چادر کا ایک حصہ پاک نہیں تو پاک حصہ پر نماز ہوگی جن کن سورتوں میں ہوگی اور کن کن میں نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:724-188T/sn=9/1439</span></p><p dir=""RTL"">
	(۱) گاڑی کی سیٹ یا کارپیٹ (جس میں نجاست سرایت کرنے کا اندیشہ ہو) پر اگر جسم والی مرئی نجاست (مثلاً پاخانہ) لگ جائے تو پانی یا اس جیسی کسی اور چیز کے ذریعے اگر اس کا عین زائل کردیا جائے تو سیٹ اور کارپیٹ پاک ہوجائے گی، اگر غیر مرئی نجاست مثلاً پیشاب لگ جائے تو سیٹ وغیرہ اسی وقت پاک ہوگی جب اس پر تین مرتبہ اس طور پر پانی بہایا جائے کہ ایک مرتبہ کے بعد اتنا توقف کیا جائے کہ پانی کے قطرات باقی نہ رہیں، ہرمرتبہ کے بعد پانی کو خشک کرنے کے لیے وائپر یا دیکر الیکٹرانک آلات کا بھی استعمال کیا جاسکتا ہے۔ وقدر بغسل وعصر ثلاثا فیما ینعصر وبتثلیث جفاف أي انقطاع تقاطر في غیرہ أي غیر منعصر (تنویر مع الرد) وقال الشامي: قولہ أي غیر منعصر أي بأن تعذّر عصرہ کالخزف أو تعسّر کالبساط ونحوہ أفادہ في شرح المنیة (درمختار مع الشامي: ۱/ ۵۴۱، ط: زکریا)</p><p dir=""RTL"">
	(۲) اگر کوئی بڑی چادر ہے جس کا ایک حصہ ناپاک ہے اور ایک حصہ پاک ہے تو پاک حصے پر نماز پڑھنا بہرصورت جائز ہے۔ وتصح علی طرف طاہر من بسطا أو حصیر أو ثوب وإن تحرّک الطرف النجس بحرکتہ (حاشیة الطحطاوي علی المراقي، ص: ۲۳۷، ط: دار الکتب العلمیہ)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",159029,deoband,عبادات,طہارت
