issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160543,سنتوں کی جگہ قضائے عمری پڑھنا؟,قضائے عمری نماز پڑھنے کے لیئے اگر غیر موکدہ سنت جیسے عصر اور عشاء کی سنت کی جگہ قضائے عمری پڑھ لوں تو کیا نماز ہو جائے گی اور فجر سے پہلے اور فجر کے باد اور ظہر کے پہلے اور باد اور عصر کے پہلے اور باد اور مغرب کے باد اور عشاء سے پہلے اور باد ان سبھی وقتوں میں پڑھ سکتا ہوں ،بہت تفصیل سے جواب دیجئے گا اللہ آپ کے علم میں اضافہ عطا فرمائے ۔آمین,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:927-836/H=8/1439</span></p><p dir=""RTL"">
	(۱) جی ہاں ہوجائے گی والاشتغال بقضاء الفوائت أولی، وأہم من النوافل إلا السنة المعروفة․․․ ومرادہ من السنة المعروفة الموٴکدہ (حاشیة الطحطاوي علی المراقي/ ۴۴۷، ط: دار الکتاب دیوبند) وأما النفل فقال في المضمرات: الاشتغال بقضاء الفوائت أولی وأہم من النوافل الخ (الدر المختار مع الشامي: ۲/ ۵۳۶باب قضاء الفوائت، ط: زکریا دیوبند)</p><p dir=""RTL"">
	(۲) طلوع، زوال اور غروب آفتاب کے علاوہ جس وقت چاہیں قضاء نمازیں پڑھ سکتے ہیں؛ البتہ مسجد یا کسی ایسی جگہ نہ پڑھیں جہاں دوسروں کو قضاء پڑھنے کا علم ہوجائے، وجمیع أوقات العمر وقت القضاء إلا الثلاثة المنہیة قولہ إلا الثلاثة المنہیة وہي: الطلوع والاستواء والغرب (الدر مع الرد: ۲/ ۵۲۴، ط: المکتبة زکریا) وینبغي أن لا یطلع غیرہ علی قضائہ؛ لأن التأخیر معصیة فلا یظہرہا (الدر المختار) قلت والظاہر أن ینبغي ہنا للوجوب وأن الکراہة تحریمیة؛ لأن إظہار المعصیة معصیة لحدیث الصحیحین کل أمتي معافی إلا المجاہرون الحدیث (شامي: ۲/ ۲۳۹، زکریا دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160543,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160523,سجدے میں ایڑیاں باہم ملی ہونی چاہئیں یا الگ الگ؟,میں جاننا چاہتاہوں کہ کیا نماز میں سجدہ کے دوران دونوں پیروں کی ایڑی ایک دوسرے سے ملی ہوئی ہونی چاہئے یا الگ ہونا چاہئے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:915-916/H=9/1439</span></p><p dir=""RTL"">
	نماز میں دوارنِ سجدہ دونوں پیر کی ایڑیوں کو الگ الگ رکھنا چاہیے ۔ (مستفاد: امداد الاحکام: ۲/ ۹۱، ط: زکریا) (باقیات فتاوی رشیدیہ: ۱۷۱-۱۷۲، ط: حضرت مفتی الٰہی بخش اکیڈمی کاندھلہ) (کذا فی فتاوی دارالعلوم دیوبند قدیم: ۲/ ۲۰۲-۲۰۴، ط: دارالعلوم دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160523,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160517,صلاة الحاجہ کیسے پڑھی جاتی ہے؟,میرا سوال ہے کہ صلاة الحاجة کیسے پڑھی جاتی ہے؟ اس میں کیا کیا پڑھا جاتا ہے؟ ا س میں دعا کیسے مانگتے ہیں؟ اسے کب اور کیسے ادا کرتے ہیں؟ براہ کرم، پوری تفصیل سے جواب عنایت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:771-678/D=8/1439</span></p><p dir=""RTL"">
	جب اللہ تعالیٰ سے کسی ضرورت کا سوال کرنا ہو یا کسی آدمی سے کوئی حاجت اٹکی ہو تو اطمینان وسکون کے وقت اچھی طرح وضو کرکے دو رکعت نفل دل لگاکر پڑھے اور سلام کے بعد خدا کی حمد وثنا کرے، مثلاً تیسرا کلمہ: سبحان اللہ والحمدُ للہ ولا إلہَ إلا اللہُ واللہُ أکبر ولا لا حول ولا قوة إلا باللہ العلي العظیم، تین بار پڑھے، پھر درود شریف پڑھے، پھر یہ دعا پڑھے لَا إلَہَ إلَّا اللَّہُ الْحَلِیمُ الْکَرِیمُ، سُبْحَانَ اللَّہِ رَبِّ الْعَرْشِ الْعَظِیمِ، الْحَمْدُ لِلَّہِ رَبِّ الْعَالَمِینَ، أَسْأَلُک مُوجِبَاتِ رَحْمَتِک وَعَزَائِمَ مَغْفِرَتِک، وَالْغَنِیمَةَ مِنْ کُلِّ بِرٍّ، وَالسَّلَامَةَ مِنْ کُلِّ إثْمٍ، لَا تَدَعْ لِی ذَنْبًا إلَّا غَفَرْتہ وَلَا ہَمًّا إلَّا فَرَّجْتہ، وَلَا حَاجَةً ہِیَ لَک رِضًی إلَّا قَضَیْتہَا، یَا أَرْحَمَ الرَّاحِمِینَ ․ پھر اپنی حاجت اللہ تعالیٰ سے روروکر گڑگڑاکر مانگے اور اگر عربی میں دعاء یاد نہ ہو تو اردو ہی میں اپنی مراد کا سوال کرلے اور دعا مانگ لے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160517,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160486,پندرہ دن سے كم كی نیت سے اقامت كرنا؟,ایک انسان شرعی مسافت سفر کو پورا کرتا ہے اور وہاں وہ اقامت کی نیت کرتا ہے حالانکہ اس کو اس بات کا یقین ہے کہ وہ ۵۱ دن سے پہلے ہی واپس اپنے وطن چلا جائے گا۔ کیا وہ قصر نماز پڑھے گا یا نہیں؟ مدلل جواب مطلوب ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:837-779/M=8/1439</span></p><p dir=""RTL"">
	صورت مسئولہ میں جب اس شخص کو یقین ہے کہ وہ جائے قیام پر ۱۵/ دن نہیں ٹھہرے گا بلکہ اس سے پہلے ہی وطن واپس ہوجائے گا تو لازما اس کا ارادہ ۱۵/ دن ٹھہرنے کا نہیں ہوا، پس وہ جائے قیام پر مسافر رہے گا اور مسافر پر قصر ہے، ہاں اگر جائے قیام پر مکمل پندرہ دن یا اس سے زائد ٹھہرنے کی نیت وارادہ ہے تو اتمام کرے گا چاہے پندرہ دن سے پہلے واپسی کی ضرورت پیش آجائے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160486,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160466,ركوع میں جانا اور امام كا اٹھنا ایك ساتھ ہوجائے تو كیا وہ ركعت شمار ہوگی؟,امام کے پیچھے نماز میں تاخیر سے شریک ہوا۔ پہلی رکعات چل رہی ہے، نماز میں نیت باندھ کر رکوع میں میرا جانا اور امام کا رکوع سے اٹھنا ایک ہی وقت ہوا، تو کیا میری پہلی رکعات مکمل ہوئی؟ یا امام کے سلام پھیرنے کے بعد پوری کرنا پڑے گا؟ تاخیر سے تاخیر کب تک پہلی رکعات میں شامل ہونے پر پہلی رکعات امام کے ساتھ مکمل ہوگی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:761-675/D=8/1439</span></p><p dir=""RTL"">
	صورت مسئوللہ میں آپ کو پہلی رکعت مل گئی ہے لہٰذا امام کے سلام پھیرنے کے بعد نماز پوری کرنے کی ضرورت نہیں ہے، نیز رکوع کے آخری حصہ میں یا جس طرح آپ شریک ہوئے تھے اتنی تاخیر بھی صحیح ہے۔</p><p dir=""RTL"">
	إذا شرع فی الانحطاط وشرع الإمام فی الرفع فقد أدرکہ فی الرکوع أضا ویعتد بتلک الرکعة․ (حاشیة الطحطاوي: ۴۵۵)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160466,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160435,امام نے فَعَصٰی فِرْعَوْنُ الرَّسُوْلَکی جگہ فَعَصٰی فِرْعَوْنَ الرَّسُوْلُپڑھ دیا تو نماز ہوئی یا نہیں؟,محمد انور نے فجر کی امامت کی، اور دوران قرات 3 آیات کے بعد چوتھی آیات میں۔ فعصی فرعونُ الرسولَ۔ کے بجائے فعصی فرعونَ الرسولُ ۔ پڑھ دیا ۔ اس صورت میں نماز صحیح ہوگی یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:806-708/N=8/1439</span></p><p dir=""RTL"">
	اگر امام نے نماز میں فَعَصٰی فِرْعَوْنُ الرَّسُوْلَ کی جگہ فَعَصٰی فِرْعَوْنَ الرَّسُوْلُ پڑھ دیا اور از خود یا کسی کے لقمہ دینے پر درست بھی نہیں کیا تو امام اور مقتدی سب کی نماز فاسد ہوگئی؛ کیوں کہ یہ خطا فاحش ہے، جس سے نماز فاسد ہوجاتی ہے۔اور اس طرح کی غلطی تین آیتوں کے بعد ہو یا تین آیتوں کے اندر ، بہر صورت حکم یکساں ہوتا ہے۔</p><p dir=""RTL"">
	قال في شرح المنیة الکبیر:القاعدة عند المتقدمین أن ما غیرہ تغیراً یکون اعتقادہ کفراً تفسد في جمیع ذلک سواء کان فی القرآن أو لم یکن إلا ما کان من تبدیل الجمل مفصولاً بوقف تام ثم قال بعد ذلک: فالأولی الأخذ بقول المتقدمین (إمداد المفتین، ص ۳۰۳)، وإن غیر المعنی تغیراً فاحشاً فإن قرأ ” وعصی آدم ربہ فغوی “ بنصب میم ” اٰدم “ ورفع باء ” ربہ “……… وما أشبہ ذلک لو تعمد بہ یکفر إذا قرأ خطأً فسدت صلاتہ الخ (الفتاوی الخانیة علی ھامش الھندیة، ۱: ۱۶۸، ط: المطبعة الکبری الأمیریة، بولاق، مصر)، ومنھا ذکر کلمة مکان کلمة علی وجہ البدل إن کانت الکلمة التي قرأھا مکان کلمةیقرب معناھا وھي فی القرآن لا تفسد صلاتہ نحو إن قرأ مکان العلیم الحکیم …………، وإن کان فی القرآن،ولکن لا تتقاربان فی المعنی نحو إن قرأ وعداً علینا، إنا کنا غافلین مکان فاعلین ونحوہ مما لو اعتقدہ یکفر تفسد عند عامة مشایخنا،وھو الصحیح من مذھب أبي یوسف رحمہ اللہ تعالی ھکذا فی الخلاصة (الفتاوی الھندیة، ۱: ۸۰،، ط: المطبعة الکبری الأمیریة، بولاق، مصر)، وفی المضمرات: قرأ فی الصلاة بخطإ فاحش ثم أعاد وقرأ صحیحاً فصلاتہ جائزة (حاشیة الطحطاوي علی الدر المختار،۱: ۲۶۷ط: مکتبة الاتحاد دیوبند)، ذکر فی الفوائد: لو قرأ فی الصلاة بخطإفاحش ثم رجع وقرأ صحیحاً ، قال: عندي صلاتہ جائزة (الفتاوی الھندیة، ۱: ۸۲، ط: المطبعة الکبری الأمیریة، بولاق، مصر)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160435,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160433,نماز میں فعصی فرعونَ الرسول پڑھنے كا حكم؟,حضرت مفتی صاحب! محمد انوار نے فجر کی امامت کی، اور دورانِ قرأت تین آیت کے بعد چوتھی آیات میں فعصیٰ فرعونُ الرسول کے بجائے فعصیٰ فرعونَ الرسول پڑھ دیا۔ اس صورت میں نماز صحیح ہوگی یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:935-777/L=7/1439</span></p><p dir=""RTL"">
	متاخرین نے اعراب کی غلطی کو مفسد نہیں مانا ہے ،اور متاخرین کا قول اوسع للناس ہونے کی وجہ سے مفتی بہ ہے ؛اس لیے صورتِ مسئولہ میں نماز ہوگئی؛ البتہ احتیاطاً فرداً فرداً نماز کا اعادہ کرلیا جائے تو بہترہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160433,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160431,قیام پر قادر شخص کا کرسی پر بیٹھ کر نماز پڑھنا,مفتیان کرام کیا فرماتے ہیں مسئلہ زید کے بارے میں ۱.زید زمین پر بیٹھ کر نماز پڑھتا ہے اور رکوع اور سجدہ اشارے سے کرتا ہے اس کا کیا حکم ہے ؟ ۲.جعفر کرسی پر بیٹھ کر نماز پڑھتا ہے اور رکوع اور سجدہ اشارے سے کرتا ہے اس کا کیا حکم ہے ؟ ۳.کچھ لوگ لکڑی کے تخت پر سجدہ کرتے ہیں جس کی اونچائی ۷-۸ انچ ہوتی ہے کیا ایسا کرنا درست ہے ؟ (اور یہ معزور شخص قیام کی قدرت رکھنے کے باوجود کرسی پر بیٹھ کر یا زمین پر بیٹھ کر نماز پڑھتا ہے اسکا کیا حکم ہے ) (قرآن و حدیث کی روشنی میں جواب دیں ),"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:784-85T/N=7/1439</span></p><p dir=""RTL"">
	(۱): اگر زید میں حقیقت میں رکوع، سجدہ سے عاجز ہے اور وہ زمین پر بیٹھ کر اشارے سے ہی نماز پڑھ سکتا ہے تو اس کا زمین پر بیٹھ کر اشارے سے نماز پڑھنا درست ہے، اس کی نماز ہوجائے گی۔</p><p dir=""RTL"">
	وإن تعذرا لیس تعذرہما شرطا بل تعذر السجود کاف لا القیام أومأ … قاعدا (الدر المختار مع رد المحتار، کتاب الصلاة، باب صلاة المریض ۲:۵۶۷، ط: مکتبة زکریا دیوبند)، مستفاد:وھو- أي: الإیماء قاعداً- أفضل من الإیماء قائماً لقربہ من السجود (المصدر السابق، ص ۵۶۸)، قولہ: ”لقربہ من السجود“:أي: فیکون أشبہ بالسجود، منح (رد المحتار)۔</p><p dir=""RTL"">
	(۲): اگر جعفر حقیقت میں رکوع سجدے سے عاجز ہے اور وہ صرف اشارے سے نماز پڑھ سکتا ہے تو اس کا کرسی پر بیٹھ کر اشارے سے نماز پڑھنا جائز ہے؛ البتہ اگر زمین پر بیٹھ کر اشارے سے نماز پڑھ سکتا ہے تو یہ افضل ہے۔</p><p dir=""RTL"">
	وإن تعذرا لیس تعذرہما شرطا بل تعذر السجود کاف لا القیام أومأ … قاعدا (الدر المختار مع رد المحتار، کتاب الصلاة، باب صلاة المریض ۲:۵۶۷، ط: مکتبة زکریا دیوبند)، مستفاد:وھو- أي: الإیماء قاعداً- أفضل من الإیماء قائماً لقربہ من السجود (المصدر السابق، ص ۵۶۸)، قولہ: ”لقربہ من السجود“:أي: فیکون أشبہ بالسجود، منح (رد المحتار)۔</p><p dir=""RTL"">
	(۳): اگر یہ معذور لوگ کسی طرح حقیقی رکوع سجدے پر قادر ہیں تو ان کا کرسی پر بیٹھ کر اشارے سے نماز پڑھنا جائز نہیں اگرچہ وہ ۷، ۸/ انچ اونچی تپائی یا تختے وغیرہ پر سجدہ کریں۔ اور اگر یہ حقیقت میں رکوع سجدے سے عاجز ہیں، یعنی: کسی طرح بھی وہ رکوع سجدے کے ساتھ نماز نہیں پڑھ سکتے تو ان کا کرسی پر بیٹھ کر اشارے سے نماز پڑھنا جائز ہے اگرچہ وہ قیام پر قادر ہوں؛ کیوں کہ جو شخص رکوع سجدے سے عاجز ہو، اس کے ذمہ سے قیام ساقط ہوجاتا ہے اگرچہ وہ قیام پر قادر ہو، احناف<span dir=""LTR""></span>کے نزدیک راجح اور مفتی بہ قول یہی ہے جیسا کہ متعدد کتب فقہ میں اس کی صراحت آئی ہے : چند حوالہ جات حسب ذیل ہیں:</p><p dir=""RTL"">
	الف: کتاب الأصل المعروف بالمبسوط للشیبانی(کتاب الطھارة والصلاة، باب صلاة المریض فی الفریضة ۱: ۲۰۷مطبوعہ:عالم الکتب)میں ہے:قلت:فإن صلی وکان یستطیع أن یقوم ولا یستطیع أن یسجد؟ قال: یصلي قاعداً یومي إیماء ۔ قلت: فإن صلی قائماً یوٴمی إیماء؟ قال: یجزیہ۔</p><p dir=""RTL"">
	ب:۔مبسوط سرخسی(کتاب الصلاة،باب صلاة المریض۱: ۲۱۳مطبوعہ:دار المعرفة بیروت، لبنان) میں ہے:وأما إذا کان قادراً علی القیام وعاجزاً عن الرکوع والسجود فإنہ یصلی قاعداً بإیماؤسقط عنہ القیام؛ لأن ھذا القیام لیس برکن؛ لأن القیام إنما شرع لافتتاح الرکوع والسجود بہ فکل قیام لا یعقبہ سجود لا یکون رکناً، ولأن الإیماء إنما شرع للتشبہ بمن یرکع ویسجد، والتشبہ بالقعود أکثر، ولھذا قلنا بأن الموٴمیٴ یجعل السجود أخفض من رکوعہ؛ لأن ذلک أشبہ بالسجود، إلا أن بشراً یقول : إنما سقط عنہ بالمرض ما کان عاجزاً عن إتیانہ، فأما فیما ھو قادر علیہ لا یسقط عنہ ولکن الانفصال عنہ علی ما بینا۔</p><p dir=""RTL"">
	ج:۔الاختیار لتعلیل المختار (کتاب الصلاة، باب صلاة المریض۱: ۱۰۳مطبوعہ : دار الرسالة العالمیة) میں ہے:قال:( فإن عجز عن الرکوع والسجود وقدر علی القیام أومأ قاعداً ) ؛لأن فرضیة القیام لأجل الرکوع والسجود؛لأن نھایة الخشوع والخضوع فیھما، ولھذا شرع السجود بدون القیام کسجدة التلاوة والسھو، ولم یشرع القیام وحدہ، وإذا سقط ما ھو الأصل في شرعیة القیام سقط القیام، ولو صلی قائما موٴمیا جاز، والأول أفضل؛لأنہ أشبہ بالسجود۔</p><p dir=""RTL"">
	د:۔ رد المحتار(کتاب الصلاة، باب صفة الصلاة، مطلب بحث القیام،۲: ۱۳۲، مطبوعہ: مکتبہ زکریا دیوبند)میں ہے:قولہ: ( فلو قدر علیہ) أي: علی القیام وحدہ أو مع الرکوع کما فی المنیة ۔ قولہ: (ندب إیماوٴہ قاعداً ) أي: لقربہ من السجود ، وجاز إیماوٴہ قائماً کما فی البحر، وأوجب الثاني زفر والأئمة الثلاثة ؛ لأن القیام رکن، فلا یترک مع القدرة علیہ۔ ولنا أن القیام وسیلة إلی السجود للخرور، والسجود أصل ؛لأنہ شرع عبادة بلا قیام کسجدة التلاوة، والقیام لم یشرع عبادة وحدہ، حتی لو سجد لغیر اللہ تعالی یکفر بہ بخلاف القیام۔ وإذا عجز عن الأصل سقطت الوسیلة کالوضوء مع الصلاة والسعي مع الجمعة۔ وما أوردہ ابن الھمام أجاب عنہ في شرح المنیة الخ</p><p dir=""RTL"">
	اور ایسا شخص کرسی پر بیٹھ کرسجدے کے لیے صرف اشارہ کرے گا، اسے ۷، ۸/ انچ کی تپائی یا تختے پر سجدہ کرنے کی ضرورت نہیں؛ البتہ سجدہ کا اشارہ رکوع سے کچھ زیادہ کرے۔</p><p dir=""RTL"">
	&nbsp;ویجعل سجودہ أخفض من رکوعہ لزوماً (الدر المختار مع رد المحتار، کتاب الصلاة، باب صلاة المریض، ۲:۵۶۸، ط: مکتبة زکریا دیوبند)، قولہ:”ویجعل سجودہ أخفض الخ“: أشار إلی أنہ یکفیہ أدنی الانحناء عن الرکوع وأنہ لا یلزمہ تقریب جبھتہ من الأرض بأقصی ما یمکنہ کما بسطہ فی البحر عن الزاھدي (رد المحتار)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160431,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160421,لكڑی كے تخت پر سجدہ كرنا؟,کیا فرماتے ہیں مفتیان کرام مسئلہ ذیل کے بارے میں کہ: (۱) زید زمین پر بیٹھ کر نماز پڑھتا ہے اور رکوع ، سجدہ اشارے سے کرتا ہے، اس کا کیا حکم ہے؟ (۲) اگر کرسی پر بیٹھ کر نماز پڑھتا ہے اور رکوع، سجدہ اشارے سے کرتا ہے، ا س کا کیا حکم ہے؟ (۳) کچھ لوگ لکڑی کے تخت پر سجدہ کرتے ہیں جس کی اونچائی 7-8/ انچ ہوتی ہے، کیا ایسا کرنا درست ہے؟ اور یہ معذور شخص قیام کی قدرت رکھنے کے باوجود کرسی پر بیٹھ کر یا زمین پر بیٹھ کر نماز پڑھتا ہے، اس کا کیا حکم ہے؟ براہ کرم، قرآن و حدیث کی روشنی میں جواب عنایت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:803-729/M=7/1439</span></p><p dir=""RTL"">
	(۱) اگر زید قیام پر قادر ہے اور رکوع، سجدے کے ساتھ نماز پڑھ سکتا ہے تو اس کے لیے زمین پر بیٹھ کر رکوع سجدے کے اشارے سے نماز پڑھنا جائز نہیں۔</p><p dir=""RTL"">
	(۲) غیر معذور کے لیے یہ بھی جائز نہیں ہے۔</p><p dir=""RTL"">
	(۳) سجدہ کے لیے کوئی اونچی چیز مثلا تخت وغیرہ رکھنا بہتر نہیں، بہشتی زیور میں ہے: سجدہ کرنے کے لیے تکیہ وغیرہ کو کوئی اونچی چیز رکھتا اور اس پر سجدہ کرنا بہتر نہیں، جب سجدہ کی قدرت نہ ہو تو بس اشارہ کرلیا جائے، تکیہ کے اوپر سجدہ کرنے کی ضرورت نہیں (حصہ دوم) جو شخص معذور نہیں ہے یعنی قیام، رکوع، سجود پر قادر ہے اس کے لیے کرسی پر یا زمین پر بیٹھ کر اشارے سے نماز پڑھنا جائز نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160421,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160353,نماز كے بعد كونسے اذكار كیے جاویں,چند سوالات نماز کے متعلق دریافت کرنے ہیں۔ براہ مہربانی رہنمای فرمایں۔ (۱)فرض نماز کا سلام پھیرنے کے بعد کون سے اذکار پڑھے جاویں؟ (۲) فرض نماز کا سلام پھیرنے کے بعد سنّت و نوافل سے پہلے دعا مانگنا ضروری ہے ؟ (۳) نمازمکمّل ہونے کے بعد (سنّت و نوافل کے بعد) کونسے اذ کار پڑھے جاویں اور دعا مانگی جائے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:826-805/B=9/1439</span></p><p dir=""RTL"">
	(۱) فرض نماز ادا کرنے کے بعد مختلف دعائیں احادیث میں آئی ہیں مثلاً: اللہم أنت السلام ومنک السلام الخ رَبِّ أَعِنِّی عَلَی ذِکْرِکَ وَشُکْرِکَ الخ یا ۳۳بار سبحان اللہ، ۳۳بار الحمد اللہ اور ۳۴بار اللہ اکبر، اس کے علاوہ کچھ لمبی لمبی دعائیں بھی آئی ہیں۔</p><p dir=""RTL"">
	<span dir=""LTR"">(</span>۲) فرض کے بعد دعا مانگنا ضروری نہیں بلکہ مستحب ہے۔</p><p dir=""RTL"">
	(۳) فرض پڑھ کر سنت ونوافل کے بعد جو بھی آپ ذکر کرنا چاہیں کرسکتے ہیں۔ ہرنیک عمل کے بعد دعا مانگ سکتے ہیں، آپ ذکر واذکار کے بعد خود تنہا انفرادی طور پر دعا مانگ سکتے ہیں۔</p><p dir=""RTL"">
	-------------------------------</p><p dir=""RTL"">
	جواب صحیح ہے البتہ مزید یہ عرض ہے کہ جن فرض نمازوں کے بعد سنتیں ہیں ان میں فرض کے بعد طویل اذکار میں نہ لگا جائے؛ بلکہ مختصر دعا کرکے سنتوں میں مشغول ہوجایا جائے اور طویل اذکار واَوراد سنتوں کے بعد پڑھے جائیں۔ (ن)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160353,deoband,عبادات,صلاة
