issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/173310,ایك حدیث كی تحقیق ایسی بیوہ عورت كے سلسلے میں جو اپنے بچوں كی وجہ سے شادی نہ كرے۔,میرے نبیﷺ نے فرمایا کہ کچھ عورتوں کو میں دیکھوں گا کہ ایک طرف سے آکر وہ مجھ سے آگے جنت میں نکل جائے گی میں ان سے حیران ہو کر پوچھوں گا تم مجھ سے آگے کیسے نکل گئی وہ کہے گی اے ہمارے نبیﷺ ہم آپ کی امت کی وہ بیٹیاں ہیں جو جوانی میں بیوہ ہو گیئں تھیں لیکن اولاد کے پیار کی وجہ سے دوسری شادی نہیں کی *کیا یہ حدیث ہے* اگر ہے تو کس درجہ کی مع حوالہ مطلوب ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 57-67/M=01/1441</span></p><p dir=""RTL"">
	روایت میں اس طرح کا مضمون وارد ہے اور اس کی سند لائق اعتبار ہے حدثنا سلیمان بن عبد الجبار أبو ایوب، حدثنا یعقوب بن اسحاق الحضرمي عن عبد السلام بن عجلان الہجیمي حدثنا أبو عثمان النہدي، عن أبي ہریرة قال: قال رسول اللہ صلی اللہ علیہ وسلم: أنا أول من یفتح لہ باب الجنة، إلا أنہ تأتي امرأة تبادرني فأقول لہا: مالک؟ ومن أنت؟ فتقول: انا امرأة قعدت علی أیتام لي (ابویعلی: ۱۲/۷، دارالثقافة العربیة ، دمشق بیروت) اور حاشیہ میں ہے: إسنادہ جید ، عبد السلام بن عجلان فصلنا القول فیہ عند الحدیث (۶۱۳۵) وبیّنا أنہ جید الإسناد، وباقی رجالہ ثقات ۔ علامہ ابن حجر عسقلانی رحمہ اللہ نے بھی ابویعلی کے حوالے سے روایت نقل کی ہے اور حکم لگایا ہے کہ اس کے راویوں پر اعتبار کرنے میں حرج نہیں۔ عن ابی ہریرة رفعہ: أنا أول من یفتح باب الجنة فإذا امرأة تبادرني ، فأقول من أنت فتقول: أنا امرأة تأیمّت علی ایتام لي، ورواتہ لاباس بہم ۔ (فتح الباری: ۱۰/۵۳۶، بیروت عن ابی یعلی)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",173310,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/173224,سنتی زلفیں ركھنے كا كیا طریقہ ہے؟,کیا زلفیں رکھنا ہی سنت ہے؟ تو اس کا طریقہ کیا ہے اور باریک بال رکھنا اس کے بارے میں بھی بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 48-28/H=01/1441</span></p><p dir=""RTL"">
	آپ صلی اللہ علیہ وسلم کے بال تین طریقے کے ہوا کرتے تھے۔ (۱) وفرة یعنی کان کی لو تک۔ (۲) لِمّہ یعنی کان اور کندھوں کے درمیان تک۔ (۳) جمہ یعنی کندھوں تک۔ پس اگر زلفیں مذکورہ تین طریقوں میں سے کسی طریقے پر ہوں تو درست ہے اور سنت کے موافق ہے۔ عن أنس بن مالک - رضی اللہ عنہ - قال: کان شعر رسول اللہ - صلی اللہ علیہ وسلم - أو واصلاً أو منتہیاً إلیٰ نصف أذنیہ ․․․․․ وکان لہ أي لرأسہ الشریف شعر أي نازل فوق الجمة بضم الجیم وتشدید المیم ما سقط علی المنکبین و دون الوفرة (جمع الرسائل: ۱/۸۴، ۸۶، ط: مصر) اور باریک بال رکھنا اس طور پر کہ چاروں طرف برابر ہوں درست ہے۔ (فتاوی محمودیہ: ۱۹/۴۳۵، ط: دارالمعارف دیوبند، احسن الفتاوی: ۸/۸۱، ط: زکریا دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",173224,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/173201,كیا راستے كے درخت نبی كی خصوصیت گنواتے تھے؟,امید ہے مزاج بخیر ہوں گے، مولانا کیا نبی کو اللہ تعالیٰ نے یہ خاصیت عطا فرمائی تھی کہ جب وہ راستے سے گزرتے تب سارے درخت ایک ایک کرکے ان کے سامنے آتے اور اپنی خاصیتیں گناتے تھے؟ مولانا ہم سب کے لئے خصوصی دعا کی درخواست ہے، ساتھ ہی دادی جان ووالد صاحب کی صحت اور والدہ محترمہ کی مغفرت کی خصوصی دعا کی بھی درخواست ہے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 81-113/M=02/1441</span></p><p dir=""RTL"">
	کسی نبی کو مذکورہ خصوصیت عطا ہوئی ہو، اس کی صراحت کہیں ہمیں نہیں ملی، دعا کرتا ہوں کہ اللہ تعالی آپ کی دادی جان اور والد صاحب کو صحت و تندرستی عطا کرے اور والدہ محترمہ کی مغفرت فرمائے (آمین) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",173201,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/173190,ایك دعا كی تحقیق,اَللّٰہُمَّ اغْفِرْ لِأُمَّةِ مُحَمَّدٍ، اَللّٰہُمَّ ارْحَمْ أُمَّةَ مُحَمَّدٍ اَللّٰہُمَّ اغْفِرْ لِی وَاغْفِرْ لِأُمَّةِ مُحَمَّدٍ، اَللّٰہُمَّ ارْحَمْنِی وَارْحَمْ أُمَّةَ مُحَمَّدٍ مندرجہ بالا دعا کیا حدیث کی کتب میں موجود ہیں- اگر ہیں تو ان کا حوالہ اور حدیث کی سند اور فضائل بیان فرما دیں_ کیا ہر نماز میں امت کے لیے استغفار کی دعا کرنا سنت رسول صلی اللہ علیہ وسلم ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 108-261/H=03/1441</span></p><p dir=""RTL"">
	(۱) بہت تلاش کے بعد بھی بعینہ<span dir=""LTR""></span>مذکورہ الفاظ کے ساتھ کتب حدیث میں ہمیں یہ دعا نہیں ملی؛ البتہ اس سے ملتی جلتی اور اس کے قریب بہت سی دعائیں کتب حدیث میں موجود ہیں مثلاً اللہم اغفر لأمتي ۔ اللہم ارحم أمّة محمد رحمة عامةً وغیرہ۔</p><p dir=""RTL"">
	(۲) ہر نماز میں امت کے لئے استغفار کی سنیت کی صراحت تو ہمیں نہیں ملی؛ البتہ مندرجہ ذیل روایت سے یہ معلوم ہوتا ہے کہ آپ امت کے لئے ہر نماز میں استغفار کیا کرتے تھے۔</p><p dir=""RTL"">
	عن عائشة قالت لما رأیت من النبي - صلی اللہ علیہ وسلم - طیب نفس قلت: یا رسول اللہ! اُدع اللہ لي، قال: اللہم اغفر لعائشة ما تقدم من ذنبہا وما تأخر، وما أسرّت وما أعلنت، فضحکت عائشة حتی سقط رأسہا فی حجرہا من الضحک فقال رسول اللہ - صلی اللہ علیہ وسلم -: أیسرک دعائي، فقالت: ومالي لا یسرّني دعاوٴک ، فقال: واللہ إنہا لدعوتي لأمتي فی کل صلاة ۔ رواہ البزار ورجالہ رجال الصحیح غیر أحمد بن منصور الرمادي وہو ثقة (مجمع الزوائد: ۹/۲۴۳، ط: دارالکتب العلمیة)</p><p dir=""RTL"">
	اور دوسری بعض روایات میں ہے کہ آپ رات دن امت کے لئے استغفار کرتے تھے لہٰذا ہمیں بھی امت کے لئے استغفار کرنا چاہئے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",173190,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/172586,كیا یہ حدیث ہے ’’ایک پیٹ جس میں پیپ بھرا ہو وہ اچھا ہے اس سے ،جس پیٹ میں عشقیہ شاعری ہو‘‘,امید ہے خیریت سے ہوں گے مولانا ایک حدیث کے بارے میں معلومات حاصل کرنا تھا کہ کیا ذیل میں درج ایسی یا اس قسم کی کوئی حدیث موجود ہے ؟ اگر ہے تو برائے کرم تفصیل ارسال کریں نوازش ہوگی۔ حدیث یہ ہے ایک پیٹ جس میں پیپ بھرا ہو وہ اچھا ہے اس سے ،جس پیٹ میں عشقیہ شاعری ہو برائے مہربانی جلد جواب سے مطمئن فرمائیں تاکہ جلد اصلاح ہو سکے ، شکریہ۔ نیز مولانا میرے دادی و والد صاحب ساتھ ہی میری و اہل و عیال کی اور میرے خاندان کی دوستوں و رشتہ داروں کی صحت وعافیت نیز پریشانیوں سے بچنے کے لئے خصوصی دعا کی درخواست ہے ۔ ساتھ ہی والدہ محترمہ کی مغفرت کی خصوصی دعا کی بھی درخواست ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1337-1115/H=12/1440</span></p><p dir=""RTL"">
	عن أبي ہریرة قال قال رسول اللہ صلی اللہ علیہ وسلم لأن یمتلیء جوف رجل قیحاً یریہ خیرٌ من أن یمتلیء شعراً متفقٌ علیہ (الفصل الاول من باب البیان والشعر فی المشکاة : ۲/۴۰۹) اصلاح کیا چاہتے ہیں؟ اُس کو صاف لکھنا تھا، اللہ پاک دادی صاحبہ والد صاحب اور تمام اعزہ و رشتہ داروں کو عافیت دارین سے نوازے مکارہ سے محفوظ رکھے والدہ مرحومہ کی مغفرت فرمائے اور آخرت کی نعمتوں سے مالا مال کرے۔ آمین</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172586,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/172578,قرآن پاك پڑھنے كا ثواب مردوں كو پہنچنا كس حدیث سے ثابت ہے؟,میرا سوال یہ ہے کہ اگر ہم قرآن پاک پڑھ کر اپنے اموات کو یہ بھیجیں کیا یہ ان تک پہنچ جاتا ہے اور اگر پہنچتا ہے تو اس کی دلیل کیا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1135-949/D=11/1440</span></p><p dir=""RTL"">
	جی ہاں پہونچ جاتا ہے احادیث سے اس کا ثبوت ہے اور فقہاء کرام نے اس حکم کو مستنبط کرکے فقہ کی کتابوں میں تحریر کیا ہے۔</p><p dir=""RTL"">
	(۱) عن علی رضی اللہ عنہ عن النبی صلی اللہ علیہ وسلم قال من مرّ علی المقابر وقرأ قل ہو اللہ أحد إحدی عشرة مرة ثم وہب اجرہا للاموات اعطی من الاجر بعدد الاموات ۔</p><p dir=""RTL"">
	(۲) وعن انس رضی اللہ عنہ قال قال رسول اللہ صلی اللہ علیہ وسلم اقرء وا علی موتاکم یٰسٓ ۔ رواہ ابوداوٴد</p><p dir=""RTL"">
	(۳) عن عبد اللہ بن عمر قال سمعت رسول اللہ صلی اللہ علیہ وسلم یقول اذا مات احدکم فلا تحبسوہ واسرعوا بہ الیٰ قبرہ ولیقرأ عند رأسہ فاتحة البقرة وعند رجلہ بخاتمة البقرة (مشکاة، ص: ۱۴۹) (رواہ البیہقی فی شعب الایمان)</p><p dir=""RTL"">
	قال فی الدر المختار: الاصل ان کل من اتی بعبادة مالہ جعل ثوابہا لغیرہ وان نوی الخ</p><p dir=""RTL"">
	قال الشامی تحت قولہ بعبادة ما ای سواء کانت صلاة او صوماً او صدقةً او قرأة او ذکراً او طوافاً او حجاً او عمرةً او غیر ذالک الیٰ آخرہ کما فی الہندیہ (شامی: ۵/۱۰)</p><p dir=""RTL"">
	پس معلوم ہوا کہ جس طرح نماز روزہ حج عمرہ وغیرہ کا ثواب پہونچایا جا سکتا ہے اسی طرح تلاوت قرآن کا ثواب بھی پہونچتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172578,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/172528,قرآن پاك پڑھنے كا ثواب مردوں كو پہنچنا كس حدیث سے ثابت ہے؟,میرا سوال یہ ہے کہ اگر ہم قرآن پاک پڑھ کر اپنے اموات کو یہ بھیجیں کیا یہ ان تک پہنچ جاتا ہے اور اگر پہنچتا ہے تو اس کی دلیل کیا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1135-949/D=11/1440</span></p><p dir=""RTL"">
	جی ہاں پہونچ جاتا ہے احادیث سے اس کا ثبوت ہے اور فقہاء کرام نے اس حکم کو مستنبط کرکے فقہ کی کتابوں میں تحریر کیا ہے۔</p><p dir=""RTL"">
	(۱) عن علی رضی اللہ عنہ عن النبی صلی اللہ علیہ وسلم قال من مرّ علی المقابر وقرأ قل ہو اللہ أحد إحدی عشرة مرة ثم وہب اجرہا للاموات اعطی من الاجر بعدد الاموات ۔</p><p dir=""RTL"">
	(۲) وعن انس رضی اللہ عنہ قال قال رسول اللہ صلی اللہ علیہ وسلم اقرء وا علی موتاکم یٰسٓ ۔ رواہ ابوداوٴد</p><p dir=""RTL"">
	(۳) عن عبد اللہ بن عمر قال سمعت رسول اللہ صلی اللہ علیہ وسلم یقول اذا مات احدکم فلا تحبسوہ واسرعوا بہ الیٰ قبرہ<span dir=""LTR""></span>ولیقرأ عند رأسہ<span dir=""LTR""></span>فاتحة البقرة وعند رجلہ<span dir=""LTR""></span>بخاتمة البقرة (مشکاة، ص: ۱۴۹) (رواہ البیہقی فی شعب الایمان)</p><p dir=""RTL"">
	قال فی الدر المختار: الاصل ان کل من اتی بعبادة مالہ جعل ثوابہا لغیرہ<span dir=""LTR""></span>وان نوی الخ</p><p dir=""RTL"">
	قال الشامی تحت قولہ بعبادة ما ای سواء کانت صلاة او صوماً او صدقةً او قرأة او ذکراً او طوافاً او حجاً او عمرةً او غیر ذالک الیٰ آخرہ<span dir=""LTR""></span>کما فی الہندیہ (شامی: ۵/۱۰)</p><p dir=""RTL"">
	پس معلوم ہوا کہ جس طرح نماز روزہ حج عمرہ وغیرہ کا ثواب پہونچایا جا سکتا ہے اسی طرح تلاوت قرآن کا ثواب بھی پہونچتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172528,deoband,عقائد و  ایمانیات,حدیث و سنت
31-Aug-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/172465,كیا كوئی ایسی حدیث ہے جس میں ریٹ معلوم كرنے كی تلقین ہو؟,میں ایک ایسی حدیث جو حوالہ کے ساتھ ہو ، کی تلاش میں ہوں، جس کا مفہوم کچھ یوں ہے کہ؛ ”جب بازار جاؤ تو مختلف دکانوں سے قیمت معلوم کرلو جہاں سے مناسب قیمت لگے وہاں سے خریدو ۔“ براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1227-1066/D=1/1441</span></p><p dir=""RTL"">
	اس طرح کی کوئی حدیث ہمارے علم میں نہیں اورنہ ہی تلاش کرنے سے مل سکی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172465,deoband,عقائد و  ایمانیات,حدیث و سنت
31-Aug-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/172103,"کیا کسی حدیث میں یا کسی بزرگ کے قول میں آیا ہے کہ "" تیمم سے ہڈیاں بھی پاک ہو جاتی ہیں""؟","کیا کسی حدیث میں یا کسی بزرگ کے قول میں آیا ہے کہ "" تیمم سے ہڈیاں بھی پاک ہو جاتی ہیں""؟","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:992-863/sd=11/1440</span></p><p dir=""RTL"">
	کسی حدیث یا بزرگ کے قول میں ہمیں ایسی بات نہیں ملی کہ تیمم سے ہڈیاں بھی پاک ہوجاتی ہیں اور ویسے ہڈیاں پاک ہونے کا منشا بھی واضح نہیں ہے، بظاہر یہ مہمل بات معلوم ہوتی ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172103,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/172014,ابن ام مكتومؓ سے پردہ كے متعلق روایت كی صحت كے بارے میں,اس حدیث کی صحت کے بارے میں محدثین نے کیا کہا ہے سیدنا ام سلمہ رضی اللہ عنہا سے روایت ہے، وہ کہتی ہیں: میں اور سیدہ میمونہ رضی اللہ عنہا دونوں نبی کریم صلی اللہ علیہ وآلہ وسلم کے پاس بیٹھی ہوئی تھیں، سیدنا ابن ام مکتوم رضی اللہ عنہ آپ صلی اللہ علیہ وآلہ وسلم کے پاس داخل ہوئے، یہ پردہ کے حکم کے نازل ہونے کے بعد کی بات ہے، رسول اللہ صلی اللہ علیہ وآلہ وسلم نے ہمیں فرمایا: اس سے پردہ کرو۔ ہم نے کہا: اے اللہ کے رسول! یہ تو نابینا آدمی ہیں، نہ ہمیں دیکھ سکتے ہیں اور نہ ہمیں پہچان سکتے ہیں، آپ صلی اللہ علیہ وآلہ وسلم نے فرمایا: کیا تم دونوں بھی نابینا ہو، کیا تم اس کو دیکھ نہیں رہی ہو۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1354-184T/L=1/1441</span></p><p dir=""RTL"">
	&nbsp;مذکورہ بالا حدیث کی تخریج امام ترمذی،ابوداؤد،نسائی اور ابن حبان وغیرہ نے کی ہے ،امام ترمذی ،ابن حبان اور حاکم نے اس کی تصحیح کی ہے اور امام نووی ابن حجر<span dir=""LTR""></span>وغیرہ نے اس کی تحسین کی ہے ؛اس لیے یہ حدیث مقبول ہے ۔</p><p dir=""RTL"">
	عن نبہان، مولی أم سلمة، أنہ حدثہ أن أم سلمة، حدثتہ أنہا کانت عند رسول اللہ صلی اللہ علیہ وسلم ومیمونة قالت: فبینا نحن عندہ أقبل ابن أم مکتوم فدخل علیہ وذلک بعد ما أمرنا بالحجاب، فقال رسول اللہ صلی اللہ علیہ وسلم: احتجبا منہ ، فقلت: یا رسول اللہ ألیس ہو أعمی لا یبصرنا ولا یعرفنا؟ فقال رسول اللہ صلی اللہ علیہ وسلم: أفعمیاوان أنتما ألستما تبصرانہ : ہذا حدیث حسن صحیح(سنن الترمذی:2/104،باب ما جاء فی احتجاب النساء من الرجال) فإن قلت: قد عرف نبہان بنقل العلم جماعة منہم ابن حبان والحاکم إذ صححا حدیثہ وأبو علی الطوسی وحسنہ(عمدة القاری شرح صحیح البخاری 20/ 217) وقد حسنہ النووی وقال: وہو حدیث حسن رواہ الترمذی وغیرہ وقال ہو حدیث حسن .(شرح النووی علی مسلم 6/ 184،الناشر: دار إحیاء التراث العربی - بیروت) وفی التلخیص الحبیر:أفعمیاوان أنتما ألستما تبصرانہ أبو داود والنسائی والترمذی وابن حبان ولیس فی إسنادہ سوی نبہان مولی أم سلمة شیخ الزہری وقد وثق.(التلخیص الحبیر ط العلمیة 3/ 315،الناشر: دار الکتب العلمیة)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",172014,deoband,عقائد و  ایمانیات,حدیث و سنت
