issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/175517,اللہ رب العزت كے بارے میں وسوسے كا علاج كیا ہے؟,خدا سب کچھ کر سکتا ہے تو کیا انسان کی شکل میں نہیں آسکتا وسوسے آتے ہیں مجھے پہلے ایسا نہیں ہوتا تھا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 476-360/B=05/1441</span></p><p dir=""RTL"">
	حدیث میں ہے حضرت عبد اللہ بن عمر رضی اللہ عنہ فرماتے ہیں کہ رسول اللہ صلی اللہ علیہ وسلم نے فرمایا: تفکروا في آلاء اللہ ولا تتفکّروا في اللہ ۔ (رواہ الطبرانی في الأوسط: ۲/۲۵۰، رقم الحدیث: ۶۳۲۰)</p><p dir=""RTL"">
	اللہ کی نعمتوں میں غور و فکر کرو، اللہ کی ذات میں غور و فکر نہ کرو۔ اس لئے اس طرح کے وسوسے آتے ہی فوراً دفع کردیں اور اللہ کی ذات میں غور کرنے کے بجائے اس کی صفات و قدرت میں غور و فکر کریں جس کا حکم قرآن و حدیث میں ہے۔</p><p dir=""RTL"">
	-----------------------------</p><p dir=""RTL"">
	جواب صحیح ہے اور ایسے موقعہ پر أعُوْذُ بِاللّہِ مِنَ الشَّیْطٰنِ آمَنْتُ بِاللّہِ وَرُسُلِہ<span dir=""LTR""></span>پڑھ لیا کریں۔ (ن)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",175517,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/175436,كیا آنكھوں كے جھپكنے سے كوئی نقصان ہوتا ہے؟,زید کی داہنی آنکھ ایک مہینہ سے بلنک (جھپکنا) کرتی ہے تو کیا نقصان ہونے والا ہے؟ براہ کرم، رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:384-302/L=4/1441</span></p><p dir=""RTL"">
	آدمی کو جو کچھ نفع یا نقصان ہوتا ہے یہ محض اللہ رب العزت کی طرف سے ہے ،آنکھوں کے پھڑپھڑانے کی وجہ سے یہ عقیدہ رکھنا کہ کچھ نقصان ہونے والا ہے یہ محض واہیات ہے ،شریعت سے اس کاکوئی تعلق نہیں ،کسی مسلمان کے لیے ایسا عقیدہ رکھنا جائز نہیں ۔</p><p dir=""RTL"">
	قال تعالیٰ) قُلْ لَنْ یُصِیبَنَا إِلَّا مَا کَتَبَ اللَّہُ لَنَا ہُوَ مَوْلَانَا وَعَلَی اللَّہِ فَلْیَتَوَکَّلِ الْمُؤْمِنُونَ( (التوبة: 51) وفی تفسیرروح المعانی: أی لن یصیبنا إلا ما خط اللہ تعالی لأجلنا فی اللوح ولا یتغیر بموافقتکم ومخالفتکم، فتدل الآیة علی أن الحوادث کلہا بقضاء اللہ تعالی .(تفسیر روح المعانی 5/ 305، الناشر: دار الکتب العلمیة - بیروت)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",175436,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/175353,كیا ہم قرآن کی تلاوت کرکے والدین اور دیگر لوگوں كو ایصال ثواب کرسکتے ہیں؟,کیا ہم اپنے والدین اور بزرگوں کے لیے قرآن کی تلاوت کرکے انہیں ایصال ثواب کرسکتے ہیں؟ اس کی شریعت میں کیا حکم ہے؟ قرآن وحدیث کی روشنی میں ایسا کرنا ثابت ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 380-337/M=04/1441</span></p><p dir=""RTL"">
	جی، آپ قرآن کی تلاوت کرکے اس کا ثواب اپنے والدین اور بزرگوں کو پہونچا سکتے ہیں، اُن کو یہ ثواب پہونچتا ہے، ایصال ثواب شرعاً جائز و ثابت ہے۔ من دخل المقابر فقرأ سورة یس، خفّف اللہ عنہم یومئذ ، وکان لہ بعدد من فیہا حسنات“ ․․․․ صرح علماوٴنا فی باب الحج عن الغیر بأن للإنسان أن یجعل ثواب عملہ صلاة أو صوماً أو صدقة أو غیرہا کذا فی الہدایة الخ (درمختار مع الشامی)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",175353,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/175175,اللہ کے نام پر ذبح کیے جانے والے جانوروں کو اللہ کے یہاں کیا انعام ملے گا؟,غیر مسلم حضرات جانورون کو کھانا بہت برا سمجھتے ہیں ان کے مطابق یہ ظلم ہے اگر نہیں تو ان ڈبح ہو نے والے جانوروں کو اللہ تعالیٰ کی طرف سے ڈنح ہونے کے بعد کیا انعام ملتاہے. برائے کر م حدیث و قرآن مجید کے حوالے سے جواب دیکر عنداللہ ماجور ہوں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:289-239/N=4/1441</span></p><p dir=""RTL"">
	ہندو لوگ، کھانے کے لیے حلال جانور ذبح کرنے کو جو ظلم اور برا سمجھتے ہیں، یہ ان کی کم عقلی اور کم فہمی کا نتیجہ ہے، جسے حجة الاسلام حضرت مولانا قاسم نانوتوی<span dir=""LTR""></span>نے تحفہ لحمیہ میں تفصیل کے ساتھ واضح فرمایا ہے اور کسی جانور کا اللہ کے نام پر قربان ہوجانا یہ اس کے لیے ایک عظیم ترین سعادت ہے؛ کیوں کہ ہر چیز کو اللہ تعالی ہی نے پیدا فرمایا ہے اور وہی سب کے مالک ہیں۔ باقی آخرت میں اللہ کے نام ذبح کیے جانے والے جانووں کے لیے کیا انعام رکھا گیا ہے، اس کی کوئی صراحت ہمیں نہیں ملی ؛ البتہ قرآن نے واضح کیا ہے کہ دنیا کی تمام چیزیں انسان کے نفع کے لیے پیدا کی گئی ہیں اور تمام مخلوقات میں صرف جن وانس مکلف ہیں اور جزا وسزا انہی کے لیے مقدر ہے۔</p><p dir=""RTL"">
	قال اللہ تعالٰی: ھو الذي خلق لکم ما في الأرض جمیعاً (سورة البقرة، رقم الآیة:۲۹)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",175175,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/175141,كام پورا ہوتے ہوتے رہ جانے كی وجہ كیا ہے؟ نیز جب ہم كسی كے ساتھ برا نہیں كرتے تو دوسرے ہمارے ساتھ كیوں برا كرتے ہیں؟,ہمارا یقین صرف اللہ پر ہے، میرے کچھ پوائنٹس ہیں ، میری مدد کریں۔ (۱) ہمارا کوئی بھی کام پورا نے والا ہوتاہے تو وہ کام لاسٹ اسٹیج پر آکر پورا نہیں ہوپاتا، اور ہم شروعات میں پہنچ جاتے ہیں اور وہی کام ہمیں شروع سے دوبار کرنا پڑتاہے، یہ میں اپنے والد کے ساتھ بھی دیکھتا رہاہوں اور اب ہمارے ساتھ بھی ہے، ایسا ہر بار ہوتاہے۔ (۲) ہم نے اپنے مکان کو صحیح کرایا، اور کچھ تعمیر کی،آخر میں جب زینے کی باری آئی تو ہماری دنیا اجڑگئی ، میرے دو معصوم بھائیوں کے پڑوسی نے گولی ماردی ایک کلمہ شہادت تین بار زور سے پڑھا اور اللہ ہو اکبر کا نعرہ بلند کرکے ساتھ شہید ہوگیا، دوسرے بھائی سے گولی ٹکراکر نکل گئی اور وہ کافی زخمی ہوگئے، دونوں ہی نیک اور نمازی تھے، نہ کسی کا حق مارا نہ ہی کسی کو پریشان کیا۔اس میں میرا ایک سوال یہ ہے کہ میرا بھائی جو انتقال کرگیاوہ شہید ہوا؟ ہم نے جب کسی کے ساتھ برا نہیں کیا ، ہمیشہ دوسروں کی مدد کی، چاہئے وہ انسان ہو یا جانور، جس نے ہم پر گولی چلائی اس پر بھی ہمارا بے حساب احسان ہے، یہ مصیبت ہمارے اوپر کیوں آن پڑی ؟ آپ سے درخواست ہے کہ یہ بتائیں کہ اس کی وجہ کیا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 348-267/D=04/1441</span></p><p dir=""RTL"">
	حضرت علی کرم اللہ وجہہ کا ارشاد ہے عرفتُ رَبِّی بِفَسخِ العزائم ۔ یعنی مجھے اپنے رب کی معرفت اس بات سے حاصل ہوئی کہ بڑے بڑے منصوبے فیل ہوگئے اور بنے بنائے کام بگڑ گئے۔ جس سے ہمیں یہ معرفت بھی حاصل ہوئی کہ ہم عاجز محض ہیں ہمارے ارادہ اور قدرت میں کچھ بھی نہیں ہے سب کچھ اللہ تعالی کے ارادہ و قدرت میں ہے۔ آپ کو جو ہر پریشانی لاحق ہے اس کا حل یہ ہے کہ اپنی عاجزی اور بے بسی کا اعتراف کرتے ہوئے جس قدر اسباب و تدبیر بس میں ہے اسے اختیار کرکے معاملہ اللہ کے حوالہ کر دیا جائے اور دعاوٴں کا اہتمام کیا جائے۔ ان شاء اللہ اس سے دل کو سکون و قرار میسر آئے گا اور انجام کار نتیجہ بھی بہتر ہوگا۔</p><p dir=""RTL"">
	(۲) اللہ تعالی کو ان دونوں بھائیوں کو ان شاء اللہ مقام شہادت عطا کرنا تھا جو بے گناہ و بے قصور ان کی جانیں چلی گئیں۔ اور پسماندگان کے اجرو ثواب میں صبر و سکون اختیار کرنے کی بنا پر بیش بہا اضافہ کرنا منظور تھا۔ اللہ تعالی کے افعال کی حکمتوں کو کون سمجھ سکتا ہے ہم تو بندے ہیں جس حال میں وہ چاہیں رکھیں۔ ہمیں اپنی طرف سے احکام شرع کی پابندی ضروری ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",175141,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/175091,خواب میں اللہ تعالی کو انسان کی شکل میں دیکھنے کا حکم,خواب میں دیکھا کہ ایک جادوگرنی یا ڈائن تھی جس سے لوگ ڈر رہے تھے، میں اپنے دوست کے ساتھ قریب ہوا کہ اس کو قابو کرلیں مگر ہم ڈر گئے اتنے میں اللہ تعالیٰ ایک انسان کی شکل میں آیا اور اس کو قابو کرکے غزل خانے میں بند کیا اور کہا دیکھو یہ کچھ نہیں کرتی۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:271-281/N=5/1441</span></p><p dir=""RTL"">
	خواب میں اللہ تعالی کا دیدار جمہور علما کے نزدیک جائز اور واقع ہے ؛ البتہ اگر اللہ تعالی کا دیدار کسی ایسی صفت پر ہو، جو اس کے شایان شان نہیں تو وہ تمثیل وتخیل پر محمول ہوگا؛ لہٰذا اگر کسی نے خواب میں کسی جادو گرنی یا ڈائن کو دفع کرنے اور اُسے قید وبند میں محبوس کرنے کے لیے اللہ تعالی کو کسی انسانی شکل میں دیکھا تو اس کا مطلب یہ ہے کہ اللہ تعالی ہر طاقت ور سے طاقت ور پر غالب ہیں، اُس کے سامنے کوئی کچھ نہیں۔ اور ایک مطلب یہ بھی ہوسکتا ہے کہ جو شخص آیا، وہ انسان ہی ہے؛ البتہ وہ اللہ تعالی کے حکم سے بندوں کی مدد کے لیے آیا، یعنی: وہ حکم خداوندی کا حامل تھا؛ اس لیے وہ خواب دیکھنے کے قلب میں اللہ تعالی معلوم ہوا۔</p><p dir=""RTL"">
	ولم یختلف في جواز روٴیة اللہ تعالی في النوم حتی لو روٴي علی صفة لا تلیق کروٴیتہ في صفة رجل للعلم بأن ذلک المرئي لیس ذاتہ الکریمة لاستحالة صفة الأجسام علیہ بخلاف روٴیة النبي صلی اللہ علیہ وسلم فروٴیتہ تعالی في النوم من باب التمثیل والتخییل، وقال القاضي أبو بکررضی اللہ عنہ: روٴیتہ تعالی في النوم أوھام وخواطر في القلب یتعالی اللہ سبحانہ عنھا وھي دلالة للرائي علی أمور بما کان أو سیکون کغیرھا من الروٴیات وقال غیرہ من أھل ھذا الشأن: إذا قام دلیل للعابر في روٴیة اللہ تعالی أنہ ھو المرئي لا تأویل لھا غیرہ کانت حقاً صدقاً لا کذب فیہا لا في قول ولا في فعل، قلت: فالحاصل أنہ یجوز أن یری سبحانہ علی ما یستحیل في حقہ کروٴیتہ في صفة رجل کما ذکر لکن یحمل علی ما یلیق کروٴیتہ سبحانہ علی ما یجب لہ من نعوت الجلال والسلامة من صفات الحدوث(إکمال إکمال العلم للأبي،۶: ۸۲، ط: دار الکتب العلمیة بیروت)، وانظر شرح السنوسي والنواوي أیضاً۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",175091,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/175074,اسلام کے بارے میں غلط وساوس کا علاج,میں بہت پریشان ہوں، میرے دل میں اکثر یہ آتاہے کہ اسلام سچا مذہب نہیں ہے، جیسے کہ مرنے کے بعد کی زندگی، مگر میرا دل یہ نہیں کہتا، بلکہ صرف ذہن میں اس طرح کا خیال آتاہے، براہ کرم، جواب دیں۔ میں بہت شبہ میں ہوں۔ براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:340-277/L=4/1441</span></p><p dir=""RTL"">
	اسلام کے بارے میں اس طرح کا خیال آنا برا نہیں ہے ؛بلکہ اکثر لوگوں کو اس طرح کے خیالات آتے رہتے ہیں اور یہ آدمی کے مومن ہونے کی علامت ہے ،احادیث میں ہے حضراتِ صحابہ کرام رضوان اللہ علیہم اجمعین نے بھی اس طرح کی شکایت آپﷺ سے کی تھی ؛چنانچہ حضرت ابوہریرہ رضی اللہ عنہ فرماتے ہیں کہ ایک دن رسول اللہ صلی اللہ علیہ وسلم کے چند صحابی بارگاہ رسالت مآب صلی اللہ علیہ وسلم میں حاضر ہوئے اورعرض کیا کہ ہم اپنے دلوں میں بعض ایسی باتیں پاتے ہیں جس کا زبان پر لانا بھی ہم برا سمجھتے ہیں، آپ صلی اللہ علیہ وسلم نے پوچھا کیا تم واقعی ایسا پاتے ہو؟ صحابہ نے عرض کیا جی ہاں !تب آنحضرت صلی اللہ علیہ وسلم نے فرمایا یہ کھلا ہوا ایمان ہے۔ (مشکاة شریف: ۱۸، باب فی الوسوسة ) ایک اور حدیث میں ہے: حضرت ابوہریرہ رضی اللہ عنہ کہتے ہیں کہ رسول اللہ صلی اللہ علیہ وسلم نے فرمایا تم میں سے بعض آدمیوں کے پاس شیطان آتا ہے اور یہ کہتا ہے کہ فلاں فلاں چیز کو کس نے پیدا کیا تاآنکہ وہ پھر یوں کہتا ہے کہ تیرے پرودگار کو کس نے پیدا کیا جب نوبت یہاں تک آجائے تو اس کو چاہیے کہ اللہ تعالیٰ سے پناہ مانگے اور اس سلسلے کو ختم کردے۔(مشکاة شریف: ۱۹، باب فی الوسوسة) ایک اور حدیث میں ہے کہ شیطان جب اس طرح کا وسوسہ پیدا کرے تو آدمی کو چاہیے ﴿اللّٰہُ اَحَدٌ اللّٰہُ الصَّمَدُ لَمْ یَلِدْ وَلَمْ یُوْلَدْ وَلَمْ یَکُنْ لَہُ کُفُوًْا اَحَدٌ﴾ پڑھ کر تین مرتبہ بائیں طرف تھوک دے اور اعوذ باللہ من الشیطان الرجیم پڑھ لے، اور اس میں غور وفکر کرنے سے رک جائے۔</p><p dir=""RTL"">
	وعن أبی ہریرة قال لا یزال الناس یتساء لون حتی یقال ہذا خلق اللہ الخلق فمن خلق اللہ فإذا قالوا ذلک فقولوا اللہ أحد اللہ الصمد لم یلد ولم یولد ولم یکن لہ کفواً أحد ثم لیتفل عن یسارہ ثلاثا ولیستعذ باللہ من الشیطان الرجیم (مشکاة: ۱۹، باب فی الوسوسة)</p><p dir=""RTL"">
	اورایک دوسری روایت میں اس کا علاج یہ مذکور ہے کہ اس وقت اس کو چاہیے کہ یہ کہے کہ میں اللہ تعالیٰ اور اس کے رسول صلی اللہ علیہ وسلم پر ایمان لایا۔(مشکاة: ۱۸، باب فی الوسوسة)وسوسہ کی راہ روکنے کا ایک فوری مؤثر طریقہ علماء نے یہ بھی لکھا ہے کہ مجلس بدل دی جائے یعنی جس جگہ بیٹھے یا لیٹے ہوئے اس طرح کا وسوسہ پیدا ہو وہاں سے فوراً ہٹ جائے اور کسی دوسری جگہ جاکر کسی کام اور مشغلہ میں لگ جائے اس طرح دھیان فوری طور پر ہٹ جائے گا۔ آپ بھی ان تدابیر پر عمل کریں ان شاء اللہ غلط وسوسے آنے بند ہوجائیں گے اور اگر قریب میں کوئی متبع سنت بزرگ ہوں تو ان کی خدمت میں حاضری دیا کریں اور ان کے مشورے کے مطابق عمل کریں ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",175074,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/175010,قرآنِ کریم پڑھ کر ایصالِ ثواب کرنے کا حکم؟,میت کے ایصال ثواب کے لیے قرآن پڑھ کر بخشنا درست ہے یا کچھ اور کرنا چاہیے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:331-50T/L=4/1441</span></p><p dir=""RTL"">
	میت کے ایصالِ ثواب کے لیے قرآن پڑھنا بھی درست ہے ،قرآن پڑھ کر اس کا ثواب میت کو پہنچایا جاسکتا ہے ،اس کے علاوہ دیگر اعمالِ خیر مثلا: صدقہ خیرات، نماز، حج، عمرہ طواف وغیرہ کرکے اس کا ثواب بھی میت کو پہنچایا جاسکتا ہے ۔</p><p dir=""RTL"">
	اختلف فی وصول ثواب القراء ة للمیت جمہورالسلف والأئمة الثلاثة علی الوصول، وخالف فی ذلک إمامنا الشافعی رحمہ اللہ.(شرح الصدور لابن القیم: ۳۰۲/۱، دار المعرفة بیروت)</p><p dir=""RTL"">
	وأما قراء ة القرآن وإہداؤہا لہ تطوعا بغیر أجرة فہذایصل إلیہ کما یصل ثواب الصوم والحج (کتاب الروح لابن القیم: ص۲۱۱) لا نزاع بین علماء السنة والجماعة فی وصول ثواب العبادات المالیة، والصواب أن الأعمال البدنیة کذلک (مجموع فتاوی ابن تیمیة 24/366)</p><p dir=""RTL"">
	وقول النبی - صلی اللہ علیہ وسلم - لا یصوم أحد عن أحد ولا یصلی أحد عن أحد أی: فی حق الخروج عن العہدة لا فی حق الثواب، فإن من صام أو صلی أو تصدق وجعل ثوابہ لغیرہ من الأموات أو الأحیاء جاز ویصل ثوابہا إلیہم عند أہل السنة والجماعة وقد صح عن رسول اللہ - صلی اللہ علیہ وسلم - أنہ ضحی بکبشین أملحین: أحدہما: عن نفسہ، والآخر: عن أمتہ ممن آمن بوحدانیة اللہ تعالی وبرسالتہ - صلی اللہ علیہ وسلم - وروی أن سعد بن أبی وقاص - رضی اللہ عنہ - سأل رسول اللہ - صلی اللہ علیہ وسلم - فقال یا رسول اللہ: إن أمی کانت تحب الصدقة أفأتصدق عنہا؟ فقال النبی: - صلی اللہ علیہ وسلم - تصدق وعلیہ عمل المسلمین من لدن رسول اللہ - صلی اللہ علیہ وسلم - إلی یومنا ہذا من زیارة القبور وقراء ة القرآن علیہا والتکفین والصدقات والصوم والصلاة وجعل ثوابہا للأموات، ولا امتناع فی العقل أیضا لأن إعطاء الثواب من اللہ تعالی إفضال منہ لا استحقاق علیہ، فلہ أن یتفضل علی من عمل لأجلہ بجعل الثواب لہ کما لہ أن یتفضل بإعطاء الثواب من غیر عمل رأسا.(بدائع الصنائع فی ترتیب الشرائع 2/ 212،الناشر: دار الکتب العلمیة)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",175010,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/174924,کیا زندوں کے نام کا ہم طواف کر سکتے ہیں؟,کیا زندوں کے نام کا ہم طواف کر سکتے ہیں مولانا مکّی حجازی صاحب کہتے ہیں کہ زندوں کا طواف نہیں ہوتا مفتی صاحب میں نے بہت زندوں کا طواف کیا ہے اور عمرہ بھی اب کیا حکم ہے تفصیل سے جواب دیں اللّٓہ آپ کے علم کو سارے عالم میں عام کرے اور آپ حضرات کو اللہ ہمیشہ سلامت رکھے آمین۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:398-327/H=3/1441</span></p><p dir=""RTL"">
	زندوں کی طرف سے طواف کرنے یعنی طواف کرکے زندوں اور مُردوں کو ثواب پہنچادینا درست ہے، آپ نے زندوں کی طرف سے جو طواف وعمرے کیے وہ سب صحیح ہوگئے اور جن کو ثواب پہنچایا اُن کو ثواب پہنچا، اور آئندہ پہنچائیں گے تو وہ بھی پہنچے گا ان شاء اللہ تعالی۔</p><p dir=""RTL"">
	الأصل أن کل من أتی بعبادة مّا لہ جعل ثوابہا لغیرہ وإن نواہا عند الفعل لنفسہ لظاہر الأدلة اھ در مختار وفي شرحہ الفتاوی رد المحتار (قولہ بعبادة ما) أي سواء کانت صلاة أو صوما أو صدقة أو قراء ة أو ذکرا أو طوافا أو حجّا أو عمرة أو غیر ذلک ا ھ․․․ (قولہ لغیرہ) أي من الأحیاء والأموات بحر عن البدائع اھ ج۲/۲۳۶، مطبوعہ نعمانیہ (أول باب الحج عن الغیر فی کتاب الحج)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174924,deoband,عقائد و  ایمانیات,اسلامی عقائد
01-Sep-2020,https://darulifta-deoband.com/home/ur/islamic-beliefs/174920,غصہ میں کفریہ کلمات کہہ دینا,"حضرت سوال یہ ہے کہ کل میں نے غصہ میں کفر یہ الفاظ بول د ئے ہیں میری بیوی اور میری بہن مجھے نماز پڑھنے کیلئے بول رہی تی۔ میں نماز پڑھتا ہوں اور اس وقت بھی میں خود بھی نماز کیلئے جانے والا تھا لیکن میری بیوی اور بہن نے اتنا تنگ کیا کہ میں نے غصہ میں یہ کفریہ الفاظ بول دئے کہ ""میں کافر ہوں میں ہیندو """"ہوں میں نماز نہیں پڑھوں گا کیا مجھے ایمان اور نکاح کے تجدید کرنے کی ضرورت ہے؟","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 380-288/B=03/1441</span></p><p dir=""RTL"">
	آپ توبہ و استغفار کیجئے اور تجدید ایمان اور تجدید نکاح بھی کیجئے۔ اور آئندہ کے لئے عہد کیجئے کہ ایسا جملہ نہیں بولیں گے۔ غصہ آئے تو اسے برداشت کرنا چاہئے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174920,deoband,عقائد و  ایمانیات,اسلامی عقائد
