issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
31-Aug-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/10637,(۱) ایک آدمی نے نماز میں درود ابراہیم نہیں پڑھا (بھول گیا)تو کیا اس کی نماز ہو جائے گی یا نہیں؟ کیا درود ابراہیم میں سیدنا کا اضافہ صحیح ہے یا نہیں؟ کچھ لوگ صحیح کہتے ہیں اور کچھ، نہیں تفصیل سے بتائیں۔(۲) مسجد نبوی کی زیارت کی تفصیل بتائیں کس طرح سرکار کے روضہ کے پاس دعا کریں کس طرح سلام پڑھیں؟ دعا کے اور سلام کے مکمل الفاظ عنایت فرماویں تو بڑی نوازش ہوگی۔(۳) دعا قبلہ کی طرف رخ کرکے کریں یا پھر روضہ مباک کی طرف رخ کرکے کریں (اس کی اگر تفصیل بتادیں تو بہت مہربانی ہوگی)یعنی عملی طریقہ؟(۴) اگر فجر کی نماز چھوٹ جائے تو کیا اس کی قضا صرف دو فرض پڑھیں گے یا دو سنت بھی؟ یہ سوال ان لوگوں کے لیے ہے جو اکثر فجر جماعت کے ساتھ نہیں پڑھتے اور اس کی قضا کرتے ہیں۔,(۱) ایک آدمی نے نماز میں درود ابراہیم نہیں پڑھا (بھول گیا)تو کیا اس کی نماز ہو جائے گی یا نہیں؟ کیا درود ابراہیم میں سیدنا کا اضافہ صحیح ہے یا نہیں؟ کچھ لوگ صحیح کہتے ہیں اور کچھ، نہیں تفصیل سے بتائیں۔(۲) مسجد نبوی کی زیارت کی تفصیل بتائیں کس طرح سرکار کے روضہ کے پاس دعا کریں کس طرح سلام پڑھیں؟ دعا کے اور سلام کے مکمل الفاظ عنایت فرماویں تو بڑی نوازش ہوگی۔(۳) دعا قبلہ کی طرف رخ کرکے کریں یا پھر روضہ مباک کی طرف رخ کرکے کریں (اس کی اگر تفصیل بتادیں تو بہت مہربانی ہوگی)یعنی عملی طریقہ؟(۴) اگر فجر کی نماز چھوٹ جائے تو کیا اس کی قضا صرف دو فرض پڑھیں گے یا دو سنت بھی؟ یہ سوال ان لوگوں کے لیے ہے جو اکثر فجر جماعت کے ساتھ نہیں پڑھتے اور اس کی قضا کرتے ہیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""""><font>فتوی: 160=160/ م</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><font><span lang=""AR-SA"" style="""">(</span><span lang=""FA"" style="" mso-bidi-language: FA"">۱) </span><span lang=""AR-SA"" style="""">نماز ہوگئی۔ درودِ ابراہیم جس طرح منقول ہے، اسی طرح پڑھنا اچھا ہے۔ </span></font></p><p class=""MsoNormal"" dir=""rtl""><font><span lang=""AR-SA"" style="""">(</span><span lang=""FA"" style="" mso-bidi-language: FA"">۲-۳) </span><span lang=""AR-SA"" style="""">اس کے لیے: معلم الحجاج، انوار مناسک، مسائل حج وعمرہ وغیرہ کتب کا مطالعہ کرلیجیے، زیارت مسجد نبوی کے آداب اور سلام ودعا کے الفاظ میں لکھے ہوئے ہیں۔ </span></font></p><p class=""MsoNormal"" dir=""rtl""><font><span lang=""AR-SA"" style="""">(</span><span lang=""FA"" style="" mso-bidi-language: FA"">۴) </span><span lang=""AR-SA"" style="""">جان بوجھ کر نماز قضاء کردینا گناہ کبیرہ ہے، اوراس کی عادت بنالینا تو سخت گنا ہے، اگر کبھی فجر فوت ہوجائے تو زوال سے پہلے قضاء کرنے کی صورت میں سنت اور فرض دونوں کی قضاء کرے اور زوال کے بعد صرف فرض کی قضاء کرے۔</span></font></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",10637,deoband,عبادات,حج وعمرہ
01-Sep-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/10489,اگر کسی کے والدین یا دونوں میں سے کوئی ایک حیات ہے تو کیا حج پر جانے سے پہلے ان کو حج کرانا ضروری ہے؟ سنا ہے اگر والدین حیات ہوں تو بغیر انھیں حج کرائے حج قبول نہ ہوگا؟,اگر کسی کے والدین یا دونوں میں سے کوئی ایک حیات ہے تو کیا حج پر جانے سے پہلے ان کو حج کرانا ضروری ہے؟ سنا ہے اگر والدین حیات ہوں تو بغیر انھیں حج کرائے حج قبول نہ ہوگا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""""><font>فتوی: 149=149/ م</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""""><font>آپ نے کہاں سنا اور کس سے سنا؟ اس کی وضاحت کرنی چاہیے تھی، شرعاً ایسا کوئی مسئلہ نہیں کہ والدین کو حج کرائے بغیر اپنا حج قبول نہ ہوگا۔ والدین اگر صاحب استطاعت ہوں یعنی ان پر حج فرض ہو تو ان کو خود حج میں جانا لازم ہے، اور اگر بیٹے پر حج فرض ہے، والدین پر فرض نہیں، تو بیٹا حج کے لیے جاسکتا ہے، پہلے والدین کو حج کرانا ضروری نہیں، اور اگر استطاعت ہو تو اپنے ساتھ والدین کو بھی حج میں لے جانا بڑے اجر و ثواب کا کام ہے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",10489,deoband,عبادات,حج وعمرہ
31-Aug-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/10323,میرا سوال یہ ہے کہ میں اس رمضان میں عمرہ کے لیے گیا تھا میرے ساتھ میرے ایک چچا ان کی بیوی بھی تھی اوروہ لوگ جلدی میں تھے واپس گھر جانے کے لیے کیوں کہ ان کے بچے گھر پر اکیلے تھے۔ چھ چکر کے بعد فجر کا وقت ہوا تو ہم لوگ رک گئے اور نماز ادا کی۔ اسی دوران مجھے خدشہ ہے کہ میری ہوا خارج ہو گئی تھی کافی بھیڑ ہونے کی وجہ سے اور میرے چچا کی گڑبڑ کی وجہ سے میں واپس جاکر وضو نہیں کرسکا۔ پھر میں نے فجر کی نماز کے بعد ساتواں چکر پورا کر کے واجب طواف ادا کیا۔ مجھے معلوم کرنا ہے کہ کیا مجھ پر دم واجب ہوگا یا پھرسے عمرہ ادا کرنا ہوگا؟ برائے کرم جلد سے جلدبتادیں۔,میرا سوال یہ ہے کہ میں اس رمضان میں عمرہ کے لیے گیا تھا میرے ساتھ میرے ایک چچا ان کی بیوی بھی تھی اوروہ لوگ جلدی میں تھے واپس گھر جانے کے لیے کیوں کہ ان کے بچے گھر پر اکیلے تھے۔ چھ چکر کے بعد فجر کا وقت ہوا تو ہم لوگ رک گئے اور نماز ادا کی۔ اسی دوران مجھے خدشہ ہے کہ میری ہوا خارج ہو گئی تھی کافی بھیڑ ہونے کی وجہ سے اور میرے چچا کی گڑبڑ کی وجہ سے میں واپس جاکر وضو نہیں کرسکا۔ پھر میں نے فجر کی نماز کے بعد ساتواں چکر پورا کر کے واجب طواف ادا کیا۔ مجھے معلوم کرنا ہے کہ کیا مجھ پر دم واجب ہوگا یا پھرسے عمرہ ادا کرنا ہوگا؟ برائے کرم جلد سے جلدبتادیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-bidi-language: ER; mso-ansi-font-size: 12.0pt""><font>فتوی: 99=93/ ل</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-bidi-language: ER; mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-bidi-language: ER; mso-ansi-font-size: 12.0pt""><font>آپ نے چونکہ طواف کا اکثر حصہ وضو کی حالت میں کیا تھا اس لیے آپ کا طواف ادا ہوگیا، دم دینے یا دوبارہ عمرہ کرنے کی ضرورت نہیں، البتہ ایک چکر بغیر وضو کے کرنے کی وجہ سے آدھا صاع گیہوں آپ صدقہ کردیں۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",10323,deoband,عبادات,حج وعمرہ
01-Sep-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/10230,جو لوگ سعودی عربیہ میں رہتے ہیں ان کا ملک کے اندر سفرہوا کرتا ہے۔ اگر کوئیشخص کسی دفتری کام سے جدہ جاتا ہے اور وہ عمرہ بھی ادا کرنا چاہتا ہے تو کیا اس کو اپنی جگہ سے (جہاں سے چلا ہے) احرام باندھنا چاہیے ،یا اس کو اپنا دفتر ی کام پورا کرنے کے بعد احرام باندھنا چاہیے اور اس کے بعد اس کو جدہ عمرہ ادا کرنے کے لیے جانا چاہیے؟,جو لوگ سعودی عربیہ میں رہتے ہیں ان کا ملک کے اندر سفرہوا کرتا ہے۔ اگر کوئیشخص کسی دفتری کام سے جدہ جاتا ہے اور وہ عمرہ بھی ادا کرنا چاہتا ہے تو کیا اس کو اپنی جگہ سے (جہاں سے چلا ہے) احرام باندھنا چاہیے ،یا اس کو اپنا دفتر ی کام پورا کرنے کے بعد احرام باندھنا چاہیے اور اس کے بعد اس کو جدہ عمرہ ادا کرنے کے لیے جانا چاہیے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>فتوی: 244=244/م</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>جہاں سے چلا ہے اگر راستہ میں کوئی اور میقات نہ پڑتا ہو، تو جدہ پہنچ کر پہلے اپنا دفتری کام پورا کرلے پھر وہیں (جدہ) سے عمرہ کا احرام باندھ کر عمرہ ادا کرے۔ عمرہ ادا کرنے کے لیے حرم شریف جانا پڑتا ہے، جہاں طواف، سعی اور حلق یا قصر کے ذریعہ عمرہ کا عمل پورا کرنا پڑتا ہے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",10230,deoband,عبادات,حج وعمرہ
01-Sep-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/10062,میرے والد کا انتقال ہوچکا ہے، کیا میری امی میرے والد کی طرف سے حج بدل کرسکتی ہیں؟,میرے والد کا انتقال ہوچکا ہے، کیا میری امی میرے والد کی طرف سے حج بدل کرسکتی ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><o:p><font></font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>فتوی: 16/=16/ م</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>حج بدل ایسے شخص سے کرانا افضل ہے جو اپنا حج ادا کرچکا ہو، آپ کی والدہ حج کرچکی ہیں یا نہیں؟ اگر نہیں تو خود ان پر اس وقت حج فرض ہے یا نہیں؟ یعنی وہ محرم کے ساتھ حج کے لیے جانے کی قدرت واستطاعت رکھتی ہیں یا نہیں؟ وضاحت فرماکر دوبارہ سوال کریں۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",10062,deoband,عبادات,حج وعمرہ
31-Aug-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/9663,اگر حج کے زمانہ میں عورت کو ماہواری ہو جائے تو وہ حج کیسے کرے گی؟,اگر حج کے زمانہ میں عورت کو ماہواری ہو جائے تو وہ حج کیسے کرے گی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-bidi-language: ER; mso-ansi-font-size: 12.0pt""><font>فتوی: 2255=2048/د</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-bidi-language: ER; mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-bidi-language: ER; mso-ansi-font-size: 12.0pt""><font>ماہواری کے دنوں میں بیت اللہ شریف میں جانا منع ہے، لہٰذا طوافِ زیارت نہ کرے، اس کے علاوہ بقیہ اعمال حج اسی حالت میں ادا کرے، طوافِ زیارت پاک ہونے کے بعد کرلے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",9663,deoband,عبادات,حج وعمرہ
31-Aug-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/9628,میں ایک غیر شادی شدہ لڑکی ہوں ۔ میں حج کرنا چاہتی ہوں۔ میرا ایک سگا بھانجا سعودی عرب میں رہتا ہے میں چاہتی ہوں کہ پہلے تنہا ہوائی جہاز سے اس کے پاس پہنچ جاؤں اور پھر وہیں سے حج کرنے چلی جاؤں میرے ساتھ کوئی سفر میں جانے والا نہیں ہے۔ تو کیا اس طرح سے حج ہوسکتاہے؟ جواب سے جلد مطلع کریں۔,میں ایک غیر شادی شدہ لڑکی ہوں ۔ میں حج کرنا چاہتی ہوں۔ میرا ایک سگا بھانجا سعودی عرب میں رہتا ہے میں چاہتی ہوں کہ پہلے تنہا ہوائی جہاز سے اس کے پاس پہنچ جاؤں اور پھر وہیں سے حج کرنے چلی جاؤں میرے ساتھ کوئی سفر میں جانے والا نہیں ہے۔ تو کیا اس طرح سے حج ہوسکتاہے؟ جواب سے جلد مطلع کریں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>فتوی: 2532=2092/ ب</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>عورت کے لیے بغیر محرم کے سفر کرنا جائز نہیں، حدیث شریف میں آیا ہے: لا یحل لامرأةٍ توٴمن باللہ والیوم الآخر تسافر مسرة یومٍ و لیلةٍ إلا مع ذي رحمٍ محرمٍ علیہا</font></span><span lang=""ER"" style="" FONT-FAMILY: 'MS Gothic'; mso-ansi-font-size: 12.0pt; mso-bidi-language: ER; mso-bidi-font-family: 'MS Gothic'"">․</span><font><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""> (مسلم شریف: ج</span><span lang=""FA"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: FA"">۱</span><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""> ص</span><span lang=""FA"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: FA"">۴۳۴) </span><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER"">ہندوستان سے جدہ تک اسی طرح جدہ سے ہندوستان تک ہوائی جہاز میں بغیر محرم کے سفر کرنا جائز نہیں۔ آپ گنہ گار ہوں گی، حج بھی مکروہ ہوگا۔ محرم آئندہ سال تک تیار کرلیں اس کے بعد سفر کریں۔</span></font></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",9628,deoband,عبادات,حج وعمرہ
31-Aug-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/9546,میں گزشتہ آٹھ سال سے سعودی عرب میں کام کررہا ہوں مالی حالات کی وجہ سے اس مدت میں میں نے حج نہیں ادا کیا۔ الحمد للہ اب میری مالی حالت آرام دہ ہے اوران شاء اللہ اس سال اپنی بیوی کے ساتھ میں حج کرنے جارہا ہوں۔میرے والدین الحمد للہ زندہ ہیں اوروہ پاکستان میں رہتے ہیں۔ میرے دوبڑے بھائی ہیں ایک سعودی میں کام کررہاہے جب کہ دوسرا پاکستان میں کام کررہا ہے اورہمارے والدین کی خدمت کررہا ہے۔ اب اوپر مذکورصورت حال کو دھیان میں رکھتے ہوئے میرے والد صاحب مجھے حج ادا کرنے کی اجازت نہیں دے رہے ہیں۔ وہ کہہ رہے ہیں کہ پہلے تم میرے حج کا انتظام کرو اس کے بعد تم ادا کرو بصورت دیگر تمہاراحج قبول نہیں ہوگا۔ برائے کرم تفصیل سے لکھیں کہ اس طرح کی صورت حال میں اسلام کا کیا حکم ہے؟ اورنیز کیا اسلام میرے والد صاحب کو اس بات کی اجازت دیتا ہے کہ وہ مجھے حج کرنے سے روکیں؟ برائے کرم اس فقہ کا نام لکھیں جس میں آپ جواب دیں۔,میں گزشتہ آٹھ سال سے سعودی عرب میں کام کررہا ہوں مالی حالات کی وجہ سے اس مدت میں میں نے حج نہیں ادا کیا۔ الحمد للہ اب میری مالی حالت آرام دہ ہے اوران شاء اللہ اس سال اپنی بیوی کے ساتھ میں حج کرنے جارہا ہوں۔میرے والدین الحمد للہ زندہ ہیں اوروہ پاکستان میں رہتے ہیں۔ میرے دوبڑے بھائی ہیں ایک سعودی میں کام کررہاہے جب کہ دوسرا پاکستان میں کام کررہا ہے اورہمارے والدین کی خدمت کررہا ہے۔ اب اوپر مذکورصورت حال کو دھیان میں رکھتے ہوئے میرے والد صاحب مجھے حج ادا کرنے کی اجازت نہیں دے رہے ہیں۔ وہ کہہ رہے ہیں کہ پہلے تم میرے حج کا انتظام کرو اس کے بعد تم ادا کرو بصورت دیگر تمہاراحج قبول نہیں ہوگا۔ برائے کرم تفصیل سے لکھیں کہ اس طرح کی صورت حال میں اسلام کا کیا حکم ہے؟ اورنیز کیا اسلام میرے والد صاحب کو اس بات کی اجازت دیتا ہے کہ وہ مجھے حج کرنے سے روکیں؟ برائے کرم اس فقہ کا نام لکھیں جس میں آپ جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""""><font>فتوی: 43=42/ ل</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style=""""><font>اگر آپ پر حج فرض ہوچکا ہے تو آپ اپنے والدین کی اجازت کے بغیر بھی حج کرسکتے ہیں، اور آپ نے حج اگر ارکان واجبات کی رعایت کرتے ہوئے کیا ہے تو آپ کا حج ان شاء اللہ مقبول بھی ہوگا۔ آپ کے والد صاحب کا آپ کو بغیر کسی مجبوری کے منع کرنا درست نہیں۔ آئندہ آپ کوشش کریں کہ آپ کے والد صاحب بھی کسی طرح حج ادا کرلیں۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",9546,deoband,عبادات,حج وعمرہ
31-Aug-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/9351,مجھے ایک مسئلہ معلوم ہوا ہے جس کے بارے میں میں آپ کا فتوی لینا چاہتا ہوں۔ میرے پڑوس میں ایک ستر سالہ عورت رہتی ہیں۔ ان کی پانچ لڑکیاں ہیں اورایک لڑکا ہے سب کے سب شادی شدہ ہیں اور اچھی طرح گزر بسر کررہے ہیں۔ ان کے شوہر کا پانچ سال پہلے انتقال ہوگیا ہے۔ وہ حج ادا کرنا چاہتی ہیں، تاہم ان کا ساتھ دینے کے لیے کوئی محرم نہیں ہے ان کے اپنے ذاتی پابندی کی وجہ سے۔ کیا ان کی عمر کو دیکھتے ہوئے اوردوسری ہیئت پر نظر رکھتے ہوئے ان کو بغیر محرم کے حج ادا کرنا درست ہے؟,مجھے ایک مسئلہ معلوم ہوا ہے جس کے بارے میں میں آپ کا فتوی لینا چاہتا ہوں۔ میرے پڑوس میں ایک ستر سالہ عورت رہتی ہیں۔ ان کی پانچ لڑکیاں ہیں اورایک لڑکا ہے سب کے سب شادی شدہ ہیں اور اچھی طرح گزر بسر کررہے ہیں۔ ان کے شوہر کا پانچ سال پہلے انتقال ہوگیا ہے۔ وہ حج ادا کرنا چاہتی ہیں، تاہم ان کا ساتھ دینے کے لیے کوئی محرم نہیں ہے ان کے اپنے ذاتی پابندی کی وجہ سے۔ کیا ان کی عمر کو دیکھتے ہوئے اوردوسری ہیئت پر نظر رکھتے ہوئے ان کو بغیر محرم کے حج ادا کرنا درست ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>فتوی: 2537=2099/ ب</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>صورت مسئولہ میں ستر سالہ بوڑھی عورت کے لیے، بغیر محرم کے بغرض ادائیگی فریضہ حج سفر کرنے کی گنجائش ہے، اور حج درست ہوجائے گا۔ </font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font></font></span></p><span lang=""ER"" dir=""rtl"" style="" ; mso-ansi-font-size: 12.0pt; mso-bidi-language: ER; mso-fareast-font-family: SimSun; mso-ansi-language: EN-US; mso-fareast-language: EN-US"">لیکن بغیر محرم کے سفر کرنے کا گناہ ہوگا۔ لہٰذا محرم کا انتظام ہونے تک حج موٴخر کردے، تاخیر کا گناہ اسے نہ ہوگا، پھر بھی اگر محرم میسر نہ ہوا تو حج کرنے کی وصیت کرجائے۔ </span><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",9351,deoband,عبادات,حج وعمرہ
01-Sep-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/9267,میرا سوال یہ ہے کہ کیا مکہ، منیٰ، عرفات اور مزدلفہ ایک حکم میں ہیں؟ میں اس سال 30 نومبر کو حج کو جا رہا ہوں اور 21 دسمبر کو مدینہ شریف جاؤں گا ،تو کیا مجھے مکہ، منیٰ، مزدلفہ اور عرفات میں نماز مکمل پڑھنی ہوگی یا قصر کرنا ہوگا؟ برائے کرم جلدی سے جواب دے کر شکریہ کا موقع عنایت فرمائیں، تاکہ میرا اور میری طرح ہزاروں لوگوں کا مسئلہ حل ہوجائے؟ کچھ لوگ کہتے ہیں کہ سعودی علماء نے ایک ہونے کا فیصلہ دے دیا ہے۔ برائے کرم مسئلہ کو حل فرما دیجئے۔,میرا سوال یہ ہے کہ کیا مکہ، منیٰ، عرفات اور مزدلفہ ایک حکم میں ہیں؟ میں اس سال 30 نومبر کو حج کو جا رہا ہوں اور 21 دسمبر کو مدینہ شریف جاؤں گا ،تو کیا مجھے مکہ، منیٰ، مزدلفہ اور عرفات میں نماز مکمل پڑھنی ہوگی یا قصر کرنا ہوگا؟ برائے کرم جلدی سے جواب دے کر شکریہ کا موقع عنایت فرمائیں، تاکہ میرا اور میری طرح ہزاروں لوگوں کا مسئلہ حل ہوجائے؟ کچھ لوگ کہتے ہیں کہ سعودی علماء نے ایک ہونے کا فیصلہ دے دیا ہے۔ برائے کرم مسئلہ کو حل فرما دیجئے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-bidi-language: ER; mso-ansi-font-size: 12.0pt""><font>فتوی: 2380=1981/ ب</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-bidi-language: ER; mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><font><span lang=""ER"" style="" mso-bidi-language: ER; mso-ansi-font-size: 12.0pt"">مکہ منی مزدلفہ اورعرفات الگ الگ جگہیں ہیں، ایک حکم میں نہیں ہیں، لہٰذا اگر کوئی منی اور مکہ کو ملاکر پندرہ دن یا اس سے زائد ٹھہرنے کی نیت کرے گا تو ایسا شخص مسافر ہے اس لیے کہ مقیم ہونے کے لیے موضع اقامت کا متحد ہونا شرط ہے اور وہ یہاں پر مفقود ہے، اس لیے کہ مکہ اور منیٰ الگ الگ جگہ ہیں، قال في التاتارخانیة: فإن نوی المسافر الإقامة في موطنین خمسة عشر یومًا نحو مکة ومنی أو الکوفة والحیة لم یصر مقیمًا لأنہ لم ینو الإقامة في أحدھما خمسة عشر یومًا وھذا إذا نوی الإقامة في موضعین: </span><span lang=""FA"" style="" mso-bidi-language: FA; mso-ansi-font-size: 12.0pt"">۲/۱۰</span><span lang=""ER"" style="" mso-bidi-language: ER; mso-ansi-font-size: 12.0pt"">۔</span></font></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",9267,deoband,عبادات,حج وعمرہ
