issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/148881,سود کی رقم گھر کے ٹیکس میں دینا ؟,ہم نے دو سال کے لیے کچھ رقم بینک میں رکھی ہے، اس کا جو سود ملا ہے تو کیا اسے گھر کے ٹیکس میں ادا سکتے ہیں، چار بھائیوں کی پراپرٹی ہے اس میں تین بھائی ٹیکس نہیں دے سکتے اور گھر کا ٹیکس کافی زیادہ ہے تو اس صورت میں شرعی حکم بتائیں، کرم ہوگا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 677-676/M=6/1438</span></p><p align=""left"" dir=""RTL"">
	بینک سے جو سود حاصل ہوا ہے اسے گھر کے ٹیکس میں دینا درست نہیں۔ (مستفاد ”چند اہم عصری مسائل“ )</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148881,deoband,معاملات,سود و انشورنس
31-Aug-2020,https://darulifta-deoband.com/home/ur/interest-insurance/148809,ادھار پر گاہک کو سامان مہنگا دینا؟,ہم لوگ کھاد کا کاروبار کرتے ہیں، لہٰذا ہمارے کاروبار میں نقد کے ساتھ ساتھ credit (ادھار) بہت ضروری ہوتا ہے ، میری پریشانی یہ ہے کہ جو کھاد کا ٹھیلہ (بوری) ۵۰/ کلو گرام کا ہم نقد مارکیٹ ریٹ پر دیتے ہیں لیکن وہ ہی کھاد کا ٹھیلہ (بوری) ہم credit (ادھار) پر ۵۰۰/ روپئے زیادہ چارج لگا کردیتے ہیں اور چھ مہینہ کے لیے فکس کرتے ہیں، تو کیا یہ سود ہے یا نہیں؟ اور کیا یہ سود میں تو نہیں آتا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa</span>: 473-413<span dir=""LTR"">/Sd=</span>6/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	صورت مسئولہ میں اگر مجلس عقد میں کھاد کا ادھار ریٹ متعین ہوجاتا ہے اور وقت مقررہ پر قیمت اداء نہ کرنے کی وجہ سے قیمت میں اضافہ کی کوئی شرط نہیں ہوتی ، تو محض ادھار کی وجہ سے قیمت بڑھانا سود کے دائرے میں نہیں آئے گا اور اس طرح معاملہ کرنا شرعا جائز ہوگا ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148809,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/148744,سیونگ اکاوٴنٹ کے سود کی رقم کو ہوم لون کے سود میں جمع کیا جاسکتا ہے یا نہیں؟,(۱) اکثر گورنمنٹ آفیسر یا گورنمنٹ انجینئر کو کونٹریکٹر (ٹھیکے دار) کا بل لکھنے کے بعد کونٹریکٹرکچھ رقم ( فیصد پر) انجینئر کو دیتا ہے، اور اکثر مسلم انجینئر اس کو لے کر اس رقم کا استعمال نہیں کرتے۔ اب میرا سوال ہے کہ اگر اس مسلم انجینئر نے ہوم لون لیاہو تو کیا وہ کونٹریکٹر کی دی ہوئی رقم کو ہوم لون کے انٹرسٹ(سود) میں استعمال کرسکتا ہے کہ نہیں؟ (۲) اگر کسی گورنمنٹ آفیسر نے ہوم لون لیاہو تو کیا لون کا سود ایس بی آئی (SBI) یا بی او بی (BOB) یا ایچ ڈی ایف سی (HDFC) بینک کے سیونگ اکاوٴنٹ کے سود سے جمع کرسکتا ہے یا نہیں؟ (۳) اور اس کے گھر والوں کے بھی سیونگ اکاوٴنٹ کے سود کی رقم کو بھی اس کے ہوم لون کے سود میں جمع کرسکتا ہے کہ نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa ID: </span>678-682<span dir=""LTR"">/L=</span>6/1438</p><p dir=""RTL"" style=""text-align: justify;"">
	(۱) اس رقم کی حیثیت رشوت کی ہے جس کو مالک تک لوٹانا ضروری ہوتا ہے، اس رقم سے سود کی ادائیگی جائز نہیں، مسلم انجینئرز کو چاہیے کہ اس طرح کی رقم سے بالکلیہ احتراز کریں، یہ مسئلہ حقوق العباد سے متعلق ہے جس کا وبال انتہائی سخت ہے۔</p><p dir=""RTL"" style=""text-align: justify;"">
	(۲) (۳) بلاضرورتِ شدیدہ سودی قرض لینا جائز نہیں، رسول اللہ صلی اللہ علیہ وسلم نے سود لینے والے ، سود دینے والے، سود لکھنے والے اور اس پر گواہی دینے والے پر لعنت فرمائی ہے۔ (مشکاة: ۲۴۴) تاہم اگر کسی نے سودی قرض لے رکھا ہے تو سودی رقم کو سود کے عوض (نہ کہ اصل رقم کے عوض) دینے کی گنجائش ہوگی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148744,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/148442,گھر كے لیے بینك سے سودی قرض لینا؟,اگر ہم کسی بینک سے گھر کے لیے قرض لیں اور اس پر جو سود دیا، پھر اُسی بینک میں ایف ڈی (FD) اس طرح کرادیں کہ دیا گیا سود اور ایف ڈی (FD) پر ملنے والا سود دونوں برابر ہوجائیں، تو اس صورت میں لیا گیا پیسہ اور دیا گیا پیسہ دونوں برابر ہو جائے گا، تو کیا از روئے شرع یہ درست ہوگا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>597-625<span dir=""LTR"">/L=</span>6/1438</p><p align=""left"" dir=""RTL"">
	سودی قرض لینا بنصِ قرآن حرام ہے۔ قال تعالی: أَحَلَّ اللَّہُ الْبَیْعَ وَحَرَّمَ الرِّبَا اور رسول اللہ صلی اللہ علیہ وسلم نے سود لینے والے ، سود دینے والے، سود لکھنے والے اور سود پر گواہی دینے والے پر لعنت فرمائی ہے۔ (مشکوٰة: ۲۴۴) اس لیے بلا ضرورت شدیدہ ہوم لون لینا جائز نہیں اور اس کے لیے <span dir=""LTR"">FD</span>کرانا مزید سودی معاملہ کرنا ہوا اس لیے اس سے احتراز ضروری ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148442,deoband,معاملات,سود و انشورنس
31-Aug-2020,https://darulifta-deoband.com/home/ur/interest-insurance/148441,بینك اگر كار كے پیسے اداكردے اور ماہانہ سود وصول كرے تو كیا یہ درست ہے؟,اگر کوئی بینک کار کو ۱۰۰/ فیصد finance (کسی کام کے لیے رقم دینا) کر لیتا ہے (یعنی پورا پیسہ کار کمپنی کو بینک ہی دیتا ہے) اور پھر اپنا سود جوڑ کر ہر مہینہ کی قسط پر لیتا ہے تو ایسا کرنا کیسا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>598-626<span dir=""LTR"">/L=</span>5/1438</p><p align=""left"" dir=""RTL"">
	رقم دے کر سود کے ساتھ واپس لینا سودی قرض کہلاتا ہے جو شرعاً حرام ہے۔ قال تعالی: وَأَحَلَّ اللَّہُ الْبَیْعَ وَحَرَّمَ الرِّبٰوا الآیة․․․ اور رسول اللہ صلی اللہ علیہ وسلم نے سود لینے والے، سود دینے والے، سود لکھنے والے اور اس پر گواہی دینے والے پر لعنت فرمائی ہے (مشکوٰة : ۲۴۴) لہٰذا بینک سے اس طرح معاملہ کرنا جائز نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148441,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/148409,بلڈر کے لئے انشورنس کمپنی سے ٹھیکہ لینا؟,ایک مسئلہ معلوم کرناہے کہ ایک بلڈر صاحب کوانشورنس کمپنی کی عمارت تعمیر کرنے کا ٹھیکہ مل رہاہے کیاوہ ٹھیکہ لینا جائز ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>513-469<span dir=""LTR"">/Sn=</span>5/1438</p><p align=""left"" dir=""RTL"">
	جائز تو ہے؛ لیکن اس ادارے کی تعمیر کا ٹھیکہ نہ لینا بہتر ہے۔ مستفاد مما في الدر المختار: وجاز تعمیر کنیسة․․․ قال في الخانیة: ولو آجر نفسہ لیَعْمَلَ في الکنیسة ویعمرہا لا بأس بہ؛ لأنہ لا معصیة في عین العمل الخ (درمختار مع الشامی، ۹/ ۷۵۶۲، ط: زکریا)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148409,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/148077,غیر سودی رقم خرچ کر نے کے بعد سودی رقم سے اس کی تلافی کرنے کا شرعی کا حکم,کیا فرماتے ہیں علما ئے دین و متفتیان شرع متین درج ذیل مسئلے میں کہ: زید کے پڑوس میں ایک بہت ہی غریب غیر مسلم رہتا تھا ۔اس کے پا س رہنے کے لئے گھر نہیں تھا ۔زید کو اس پر بہت ترس آیا ۔قریب ہی اس کی ایک زمین تھی ۔اس میں اس نے جھونپڑی ڈال کر رہنے کی اجازت دیدی ۔چند سال گزر جانے کے بعد ان کے کئی بچے ہو گئے اور ان کی ضروریات بھی بڑھنے لگیں ۔حالات کی نزاکت کو دیکھتے ہوئے زید نے ان کو دوسری جگہ منتقل کرنے کے لئے ان سے بات کی اور ان سے کہا کہ میں تم کو زمین کا انتظام کر کے مکان بھی بنوا دوں گا ۔ زید نے سوچا تھا کہ میرے اکا ؤنٹ میں جو سود کی رقم ہوگی اسی سے بنوادوں گا لیکن سود کی رقم صرف Rs-50000/ پچاس ہزار روپے ہی تھی جب کہ مکان کی تعمیر کا خرچہ پانچ لاکھ آیا ۔زید نے اپنا ذاتی غیر سودی رقم اس مکان کی تعمیر میں یہ سوچ کر لگا دیا کہ ہمارے اکاؤنٹ میں جو سود آ تا رہے گا ہم اس میں سے مکان کی تعمیر پر خرچ کی گئی رقم کے برابر واپس لے لیں گے ۔ یہاں اس بات کی وضاحت بھی ضروری ہے کہ زید کی نیت ہی یہ تھی کہ ہم اپنے اکاؤنٹ کے سود سے اپنی رقم واپس لے لیں گے ۔ صورت مسئولہ میں کیا اس کی گنجائش ہے کہ ہم پہلے اپنی ذاتی غیر سودی رقم ثواب کی نیت کے بغیر خرچ کر دیں اور بعد میں اس کے بدلے میں سود کی رقم سے اس کی تلافی کر لیں ۔براہ مہربانی قرآن حدیث کی روشنی میں جواب دے کر عند اللہ ماجو ر ہوں ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"" style=""text-align: justify;"">
	<span dir=""LTR"">Fatwa: 469-706/H=7/1438</span></p><p dir=""RTL"" style=""text-align: justify;"">
	آپ اپنی ذاتی حلال رقم غیرسودی بلانیت ثواب غریب فقیر پر خرچ کریں اور پھر آئندہ کھاتہ میں جو سودی رقم جمع ہوگی اس سے سودی خرچ کردہ رقم کی تلافی سودی رقم کو اپنے اوپر خرچ کریں اس صورت میں تلافی نہ ہوگی بلکہ سودی رقم کو غیر سودی خرچ کردہ رقم کا بدل قرار دے کر اپنے اور اپنے اہل وعیال پر صرف کرنا جائز نہ ہوگا، یہ تو ایسا ہوجائے گا کہ مذبوحہ پاک وحلال بکری تو کسی غریب کو دیدی اور اس کے بدلہ میں اپنے لیے مردہ بکری رکھ لی جائے۔ کھاتہ میں جب سودی رقم جمع ہوجائے تب نکال کر کسی غریب کو بلانیت ثواب وبال سے بچنے کی نیت کرکے دی جائے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148077,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/148035,شادی كے لیے سود قرض لینا؟,بہن کی شادی کے لئے سود پر قرض لینے کے بارے میں کیا حکم ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: 412-260/Sn=4/1438</span></p><p align=""left"" dir=""RTL"">
	جس طرح سود لینا ناجائز اور حرام ہے، اسی طرح سود دینا بھی ناجائز اور حرام ہے؛ اس لیے فقہاء نے لکھا ہے کہ بہت سخت ضرورت کے بغیر سود پر قرض لینا جائز نہیں ہے۔ اب معلوم نہیں صورتِ مسئولہ میں بہن کی شادی کے لیے سودی قرض لینے کی کیا ضرورت پیش آئی، سنت کے مطابق اگر بہن بیٹیوں کی شادی کی جائے تو بہت قلیل خرچ میں ”شادی“ مکمل ہوجاتی ہے، اور قرض لینے کی ضرورت ہی نہیں پڑتی، بہرحال جب تک پوری ضرورت مفصل تحریر نہ کی جائے نیز یہ بھی واضح نہ کیا جائے کہ والد کے پاس یا لڑکی (بہن) کے پاس کوئی ایسی چیز نہیں ہے جسے فروخت کرکے شادی کے ضروری اخراجات پورے کیے جاسکیں تب تک کوئی حتمی حکم نہیں لکھا جاسکتا؛ باقی جو اصولی بات تھی وہ اوپر لکھ دی گئی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148035,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/148022,چاندی قرض كے عوض پیسے كتنے لیے جائیں؟,"میں نے اپنے ایک دوست کو بطور لون ایک کلو چاندی دی تھی جس کی قیمت اس وقت 36,000 روپئے تھی، اس نے چاندی کو بیچ کر اپنے ضروریات کے لیے رقم کا استعمال کیا، لون واپس کرنے کے وقت کیا وہ مجھے ایک کلو چاندی واپس کرے گا یا صرف مجھے 36,000 روپئے واپس کرے گا ، کیوں کہ چاندی کا موجودہ ریٹ 40000 روپئے کلو ہے۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>416-449<span dir=""LTR"">/H=</span>5/1438</p><p align=""left"" dir=""RTL"">
	صورت مسئولہ میں مقروض (آپ کے دوست) پر ایک کلو چاندی واپس کرنا لازم ہے اور اگر یہ مشکل ہو تو اس کی موجودہ قیمت لوٹادے، دونوں صورتوں میں قرض کی ادائیگی ہوجائے گی ، ۳۶/ ہزار دینا کافی نہ ہوگا۔ الدینُ تُقضی بأمثالہا (رد المحتار: ۳/ ۸۴۸، ط: سعید کراچی) القروض یجب في الشریعة الإسلامیة أن تقضی بأمثالہا․ (بحوث في قضایا معاصرہ ص۱۷۴ط: دارالعلوم کراچی) رجلٌ استقرض من آخر مبلغًا من الدارہم وتصرف بہا، ثم غلا سعرہا، فہل علیہ رد مثلہا؟ الجواب نعم، ولا ینظر إلی غلاء الدراہم ورخصہا․ (تنقیح الفتاوی الحامدیة: ۱/ ۲۹۲ط: رشیدیہ)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",148022,deoband,معاملات,سود و انشورنس
01-Sep-2020,https://darulifta-deoband.com/home/ur/interest-insurance/147970,مجبوری میں سود پر قرض لینا؟,احقر دنیاوی تعلیم کا طالب علم ہے اور ایک بڑی رقم میں فیس جمع کرنا پڑتی ہے ، معاََ کالج کی جانب سے فرمان جاری ہوتا ہے کہ فلاں متعینہ تاریخ تک فیس جمع کر دیں بصورت دیگر 500 روپئے کا روزانہ جرمانہ لگے گا کہیں سے بھی رقم کا انتظام نہ ہونے کی وجہ سے کیا زیور پر سود کا پیسہ لیکر فیس جمع کرنا وجہ جواز ہو سکتا ہے ؟حالانکہ احقر اس بات کو بصیرت سے محسوس کرتا ہے کہ سود کے پیسے سے جمع کی گئی فیس کی تعلیم میں بیبرکتی ہوتی ہے احقر کو مجبوراً سود پر پیسہ لینا پڑا اس کا کفارہ کیا ہے ،برائے مہربانی رہبری فرمائیں۔ بہت شکریہ۔ جزاکم اللہ خیرا,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""left"" dir=""RTL"">
	<span dir=""LTR"">Fatwa ID: </span>458-482<span dir=""LTR"">/M=</span>4/1438</p><p align=""left"" dir=""RTL"">
	صورت مسئولہ میں جب کہ سودی قرض لینے کا ارتکاب ہوگیا ہے تو اب اس کا کفارہ یہ ہے کہ جلد سے جلد قرض ادا کرکے ذمہ فارغ کریں اور توبہ واستغفار کریں اور آئندہ پوری کوشش یہ کریں کہ سودی قرض لینے کی نوبت نہ آئے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",147970,deoband,معاملات,سود و انشورنس
