issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
18-Jan-2022,https://darulifta-deoband.com/home/ur/halal-haram/608906,ایجوکیشن بورڈ کے مدرس کی تنخواہ,سوال : کیافرماتے ہیں علماء دین مفتیان شرع متین مسئلہ ذیل کے بارے میں کہ زید ایک عالم دین ہے اور وہ درس وتدریس کی خدمات بہار اسٹیٹ مدرسہ ایجوکیشن بور ڈ پٹنہ کے زیر انتظام کسی مدرسہ میں انجام دے رہا ہے اور تنخواہ بہار گورنمنٹ دے رہی ہے تو کیا یہ تنخواہ کی رقم زید کے لئے لینا ازروئے شرع جائز ہے یا نہیں اور مدارس کی تعمیر ات گورنمنٹ سے رقم لیکر کی جاسکتی ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 662-484/D=06/1443</p><p>&nbsp;(۱) مدرسہ ایجوکیشن بورڈ کے زیر انتظام مدرسہ میں درس و تدریس کی خدمت انجام دینا جائز ہے اور اس کے عوض میں گورنمنٹ سے ملنے والی تنخواہ بھی جائز ہے۔</p><p>(۲) مسلمان عوام خوشدلی سے مدرسہ کی تعلیم اور تعمیر کے لیے جو چندہ دیتے ہیں وہ زیادہ باعث خیر و برکت ہوتا ہے بوقت ضرورت گورنمنٹ کی جانب سے ملنے والی رقم جو تعمیر کے لیے آئی ہو لگاسکتے ہیں کوئی حرج نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608906,deoband,متفرقات,حلال و حرام
18-Jan-2022,https://darulifta-deoband.com/home/ur/halal-haram/608902,اسکالرشپ سے متعلق,"سوال : ۔میرا پہلا سوال یہ ہے کہ میں اسکالر شپ لے رہا ہوں اور کیا یہ پیسے میں گھر میں ضرورت کے وقت استعمال کر سکتا ہوں(کبھی کبہار ) تعلیم سے ہٹ کر؟ مثلاً: والد صاحب کو دیدے ، پھر جب ضرورت پڑتی ہے تو والد صاحب سے لے بھی لیتا ہوں۔
2۔دوسرا سوال یہ ہے کہ اسکالر شپ کے پیسے مجھے پورے نہیں ہوتے کم پڑ جاتے ہیں (چالیس ہزار سکالر شپ کی طرف سے ملتے ہیں مگر میرا ایک سمسٹر میں پچاس ساٹھ ہزار لگ جاتا ہے ) تو کیا میں اپنی ضرورت کو پورا کرنے کے لیے اسکالر شپ لیتے ہوئے (پارٹ ٹائم ) کام بھی کر سکتا ہوں ؟
3۔تیسرا اہم سوال یہ ہے کہ میں اپنے آپ کو اسکالر شپ کا اہل سمجھتا ہوں یعنی جو ان کی شرائط ہیں کہ آمدنی 45000 تک ہونی چاہئے تو اس شرط پر میں پورا اترتا ہوں کہ ہماری أمدنی تیس ہزار ماہوار ہے ۔ مگر مجھ سے زبانی انٹرویو دیتے وقت کچھ جھوٹ بولا گیا تھا (ایسے سوالوں پر جھوٹ بولا گیا تھا جو اسکالر شپ کی شرائط میں نہیں تھے یعنی آپ کے پاس مویشی کتنے ہیں تو میں نے ایک کم کر کے بتا دیا اسی طرح میرا ایک بھائی اس وقت پڑھتا نہیں تھا کہہ دیا کہ پڑھتا ہے وغیرہ ۔حالاں کہ مویشی کی تعداد اور بھائی کے متعلق معلومات اس کی شرائط میں نہیں تھا یہ صرف ضمناً پوچھا گیا )اب میں اسکالر شپ لے رہا ہوں مگر دل مطمئن نہیں ہے (کہ مجھ سے کچھ غلط بیانی ہوئی ہے ایسا نہ ہو میری پوری تعلیم حرام ہو جائے ) مگر اسکالر شپ کا حق دار بھی ہوں ۔اب میں کیا کروں؟","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 660-483/D=06/1443</p><p>&nbsp;(۱) جی ہاں گھر کی ضروریات میں بھی خرچ کرسکتے ہیں۔</p><p>(۲) اگر یونیورسٹی کی طرف سے پارٹ ٹائم کام کرنے کی ممانعت نہیں ہے تو پارٹ ٹائم کام کرنے میں حرج نہیں۔</p><p>(۳) انٹرویو کے وقت بعض باتیں زبانی واقعہ سے مختلف بتلادیں یہ اضافی سوالات تھے اسکالرشپ کی بنیاد ان سوالوں کے جواب پر نہیں ہے لہٰذا ایسا کرنے سے اسکالرشپ میں کوئی کراہت پیدا نہیں ہوئی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608902,deoband,متفرقات,حلال و حرام
17-Jan-2022,https://darulifta-deoband.com/home/ur/halal-haram/608895,چوری کی بجلی سے کھانا پکانا,سوال : میرا سوال یہ ہے کہ کیا چوری کی بجلی سے کھانا پکانا جائز ہے کیوں کہ میں ماہ میں پانچ ہزار کماتا ہوں میرے گھر میں پانچ آدمی ہیں جو صرف پانچ ہزار ہی میں پورا کرناہے اگر بجلی کے چوری سے کھانا نہ پکایا تو نہیں ہو پاتا ہے کیوں کہ گیس کا دام _۱۱ سو ہے اور پندرہ دن میں ختم ہو جاتا ہے اور لکڑی کویلا بھی اسی قیمت پے پڑتا ہے ہے تو میرے لئیے کیا حکم ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 790-542/H=06/1443</p><p>&nbsp;آپ کے حق میں بھی یہی حکم ہے کہ آپ کے لیے چوری کی بجلی سے کھانا پکانا جائز نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608895,deoband,متفرقات,حلال و حرام
17-Jan-2022,https://darulifta-deoband.com/home/ur/halal-haram/608876,انٹرویو میں غلط بیانی کرکے اسکالر شپ لینا,یونی ورسٹی کی طرف سے اسکالرشپ کے لیے والد/وارث کی ماہانہ آمدنی 45000 روپے تک شرط رکھی تھی یعنی کہ اس سے کم آمدنی والے لے سکتے ہیں۔میں اس شرط پر پورا اترتا ہوں۔(میرے والد صاحب کام نہیں کرتے میرے تایا ہمیں ماہانہ تیس ہزار دیتے ہیں)۔ جب اسکالرشپ والوں نے مجھ سے انٹرویو لیا تو وہاں پر مجھ سے کذب صادرہوا مثلاً مویشیوں کی تعداد مجھ سے کم بتائی گئی اور اسی طرح ایک دو اور سوالوں میں مجھ سے جھوٹ بولا گیا(یاد رہے ایسے سوال جن میں مجھ سے غلط بیانی ہوئی ہے وہ اسکالر شپ کی شرائط میں شامل نہیں تھے )شرائط میں صرف آمدنی تھی جس پر میں پورا اترتا ہوں۔ کیا اسکالرشپ کی یہ رقم مجھ پر جائز ہے ؟میں اہل بھی ہوں(بہ وجہ آمدنی) مگر دل مطمئن نہیں ہو رہا۔کوئی حل بتائیں ۔شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:326-175/D-Mulhaqa=6-1443</p><p>&nbsp;بشرط صحت سوال جب آپ شرائط کے اعتبار سے اسکالر شپ کے مستحق اور اہل ہیں تو آپ اسکالر شپ لے سکتے ہیں، انٹرویو میں آپ سے جوکچھ کذب بیانی صادر ہوئی، چونکہ اس کا تعلق اسکالر شپ کی شرائط سے نہیں تھا، اس لیے اس کی وجہ سے اسکالر شپ لینا ناجائز نہیں ہوگا؛ البتہ جھوٹ بولنے پر توبہ استغفار کرلیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608876,deoband,متفرقات,حلال و حرام
18-Jan-2022,https://darulifta-deoband.com/home/ur/halal-haram/608861,صرف سالن کا آرڈر دینے پر ہوٹل والوں کا روٹیوں کا بھی پیسہ لینا کیسا ہے؟,سوال : استفتاء کیا فرماتے ہیں علماء کرام ومفتیان کرام اس مسئلہ کے بارے میں کہ ایک آدمی کھانا کھانے کیلئے ہوٹل جاتا ہے اور مثلاً تین کلو گوشت کا آڈر دیتا ہے ۔ لیکن روٹی سلاد وغیرہ کا آڈر نہیں دیتا یعنی عقد میں اس کا ذکر نہیں ہوتا ۔تو کیا روٹی وغیرہ کا پیسہ گوشت کے پیسوں کے ساتھ ملاکر لینا ہوٹل والوں کیلئے جائز ہے یا نہیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 627-485/M=06/1443</p><p>&nbsp;آپ کے یہاں ہوٹلوں کا عرف اگر یہ ہے کہ کوئی شخص کھانے کے لیے گوشت کا آرڈر دیتا ہے تو ہوٹل والا اس کے ساتھ روٹی، سلاد بھی دیتا ہے اس کے لیے الگ سے عقد میں تذکرہ کرنے کی ضرورت نہیں ہوتی اور وہ روٹی وغیرہ یا تو مفت دیتا ہے یا اس کا پیسہ، گوشت کے ساتھ ملاکر بتادیتا ہے اور اس طریقے پر لین دین معروف ہوتا ہے تو شرعاً مضایقہ نہیں، جائز ہے تاہم اچھا یہ ہے کہ آرڈر لیتے وقت آرڈر دینے والے کو عرف صاف طور پر سمجھا دیا جائے کہ ہمارے یہاں کا عرف یہ ہے کہ روٹی کا آرڈر الگ سے دینا پڑتا ہے اور اس کا پیسہ الگ سے لیا دیا جاتا ہے تو عرف کے اعتبار سے حکم ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608861,deoband,متفرقات,حلال و حرام
18-Jan-2022,https://darulifta-deoband.com/home/ur/halal-haram/608850,زیرو ٹکا اسکیم کے تحت قسطوں پر خریداری کرنا؟,سوال : بجاج فا یئنانس یہ ایک سود کا کاروبار کرنے والی کمپنی ہے جو خود کوئی چیز بناتی نہیں بلکہ لوگوں کو قسطوں میں خریدنے میں مدد کرتی ہے اور سود لیتی ہے ، ان کی ایک اسکیم ہے جس میں زیرو ٹکا۰ سود ہے . اس میں ہمیں کل قیمت پر ایک رقم دینی ہوتی ہے جسے وہ پروسیسینگ فیس کہتے ہیں اور یہ فیس ہر چیز کی قیمت کے حساب سے الگ الگ ہوتی ہے ، مثال کے طور پر پروسیسنگ فیس یہ اس چیز کی کل قیمت کے ۲ ٹکا ہے ، ہم نے دس ہزار کا موبائل خریدنہ ہو تو ہمیں دس ہزار اور دس ہزار کا ۲ ٹکا ملاکر دس ہزار دو سو روپئے قسطوں میں دینے ہیں ، کیا اس طرح کی خریداری اس کمپنی سے کر سکتے ہیں؟ براے کرم بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 656-478/D=06/1443</p><p>&nbsp;پروسیسنگ چارج جو بجاج فائنانس والے وصول کرتے ہیں یہ بھی درحقیقت سود ہی ہے اگرچہ وہ اس کا نام نہ دیتے ہوں، لہٰذا مذکور فی السوال طریقے پر سامان خریدنا بھی جائز نہ ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608850,deoband,متفرقات,حلال و حرام
17-Jan-2022,https://darulifta-deoband.com/home/ur/halal-haram/608768,وقت پر قسطیں ادا نہ ہونے اضافی چارج کا حکم,"سوال : مسئلہ یہ ہے کہ آج کل مشہور زمانہ موبائل کمپنی سیمسنگ (SAMSUNG) اپنے کسٹومر کو آدھار کارڈ اور پین کارڈ نمبر لیکر اور 2 یا تین کبھی کبھی چار پانچ ہزار روپے لیکر قسطوں پر موبائل دیتی ہے اگر کوئی وقت مقررہ پر قسط نہیں دیتا تو کچھ چارج بھی لگاتی ہے ، سوال یہ ہے کہ میں اگر یہ طے کر لوں کہ ان شاء اللہ ہر ماہ وقت پر قسط ادا کروں گا اور سود سے بچوں گا تو کیا موبائل خریدنا میرے لیے جائز ہوگا، مزید برآں اگر میں یہ کام خود کروں یعنی لوگوں کو سیمسنگ کے موبائل کمپنی کے ذریعے فروخت کروں تو وہ مجھے ہر موبائل پر 500 روپیہ دے گی کیا یہ کاروبار کرنا جائز ہے یا نہیں؟
کوئی شکل سمجھ میں نہ آئے تو 9520861026 پر کال کریں، برائے مہربانی تحقیق کے بعد جواب تحریر فرمائیں۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 636-473/D=06/1443</p><p>&nbsp;خریدنے والا اگر یہ اطمینان اور اپنے اوپر اعتماد رکھتا ہے کہ وہ وقت پر قسطیں ادا کرکے اضافی چارج سے بچ سکے گا تو اس کے لیے مقررہ وقت کے لیے قسطیں متعین کراکے خریدنا جائز ہے۔ لیکن آپ جو کمپنی کا واسطہ بن کر فروخت کروائیں گے اس میں معاملہ اضافی چارج پر مشتمل ہوگا اور اس سے بچنا آپ کے اختیار میں نہیں ہے، آپ کے حق میں یہ سودی معاملہ میں تعاون کی صورت ہوگی، اس لیے اس سے احتراز کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608768,deoband,متفرقات,حلال و حرام
12-Jan-2022,https://darulifta-deoband.com/home/ur/halal-haram/608766,ملازمت کے اوقات میں ذاتی کام کرنا,میں پاکستان کی ایک یونیورسٹی میں کام کر رہا ہوں، میرا سارا دن کمپیوٹر پر کام ہے ، میں پوچھنا چاہتا ہوں کہ اگر میں اپنی ڈیوٹی کو متاثر کیے بغیر کمپیوٹر پر اخبار یا کوئی اور ذاتی کام دیکھتا ہوں تو کیا یہ اسلام کے مطابق درست ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:321-101/TD-Mulhaqa=6/1443</p><p>&nbsp;اصل حکم یہ ہے کہ ملازمت کے جو اوقات متعین ہیں ان میں مالک کی اجازت کے بغیر فرض منصبی کے علاوہ کوئی ذاتی کام کرنا جائز نہیں ہے۔</p><p>قال الحصکفی: ولیس للخاص أن یعمل لغیرہ، ولو عمل نقص من أجرتہ بقدر ما عمل فتاوی النوازل۔قال ابن عابدین:مطلب لیس للأجیر الخاص أن یصلی النافلة(قولہ ولیس للخاص أن یعمل لغیرہ) بل ولا أن یصلی النافلة. قال فی التتارخانیة: وفی فتاوی الفضلی وإذا استأجر رجلا یوما یعمل کذا فعلیہ أن یعمل ذلک العمل إلی تمام المدة ولا یشتغل بشیء آخر سوی المکتوبة وفی فتاوی سمرقند: وقد قال بعض مشایخنا لہ أن یوٴدی السنة أیضا. واتفقوا أنہ لا یوٴدی نفلا وعلیہ الفتوی. وفی غریب الروایة قال أبو علی الدقاق: لا یمنع فی المصر من إتیان الجمعة، ویسقط من الأجیر بقدر اشتغالہ إن کان بعیدا، وإن قریبا لم یحط شیء فإن کان بعیدا واشتغل قدر ربع النہار یحط عنہ ربع الأجرة. (قولہ ولو عمل نقص من أجرتہ إلخ) قال فی التتارخانیة: نجار استوٴجر إلی اللیل فعمل لآخر دواة بدرہم وہو یعلم فہو آثم، وإن لم یعلم فلا شیء علیہ وینقص من أجر النجار بقدر ما عمل فی الدواة( الدر المختار مع رد المحتار:۷۰/۶، دار الفکر، بیروت،</p><p>نیز دیکھیے:امداد الفتاوی: ۳۸۷/۳، کار دیگر ے کردن اجیر خاص را، زکریا، دیوبند) البتہ اگردیانت داری کے ساتھ امور مفوضہ انجام دینے کے باوجود آپ کے پاس وقت بچ جاتا ہے اور یونیورسٹی کی طرف سے صراحتاً یا دلالة ڈیوٹی کو متاثر کیے بغیر ذاتی نوعیت کے کام، مثلا: اخبار وغیرہ پڑھنے کی اجازت ہو تو آپ ڈیوٹی متاثر کیے بغیر ذاتی کام کر سکتے ہیں، گنجائش ہے۔ ( احسن الفتاوی: ۳۰۲/۷، دار الاشاعت، کراچی )</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608766,deoband,متفرقات,حلال و حرام
09-Jan-2022,https://darulifta-deoband.com/home/ur/halal-haram/608743,آغا خانی فرقہ کی فراہم کردہ سہولیات سے فائدہ اٹھانا؟,سوال : کیا فرماتے ہیں مفتیاں کرام اس مسئلے کے بارے میں کہ آغا خانی فرقہ ایک باطل فرقہ ہے ۔وہ ہمارے ہاں بہت سے رفاعی کام مثلا سکول، ہسپتال، بجلی گھر اور سارے کاموں کے نیٹ ورک بچھائے جا رہے ہیں۔ کیا ان کے فراہم کردہ سہولیات سے مستفید ہونا جائز ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 767-529/H=06/1443</p><p>&nbsp;آغا خانی فرقہ کی فراہم کردہ سہولیات سے فائدہ اٹھانے میں مقامی علماء کرام بالخصوص اصحابِ فتوی حضرات دینی لحاظ سے مفاسد و خرابیاں قرار نہ دیتے ہوں تو گنجائش ہے اور بچنا بہرحال احوط ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608743,deoband,متفرقات,حلال و حرام
12-Jan-2022,https://darulifta-deoband.com/home/ur/halal-haram/608728,پرنٹ ریٹ سے زیادہ میں سامان فروخت کرنا,ہمارے ہاں لکس صابن پر قیمت کمپنی کی طرف سے 85 روپے ہیں، تو کیا ہم اس کو 85 روپے سے زیادہ قیمت پر بیچ سکتے ہیں ؟ رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:338-238/H-Mulhaqa=6/1443</p><p>&nbsp;مارکیٹ میں فروخت ہونی والی اشیا پر جو ریٹ پرنٹ ہوتا ہے، وہ قانوناً آخری ہوتا ہے ، یعنی: اوپر سے نیچے تک تمام بیچنے والوں کو گورنمنٹ کی طرف سے صرف پرنٹ ریٹ کے اندر اپنا نفع رکھنے کا حق ہوتا ہے، اس سے باہر نہیں اور اس حد میں عام طور پر مناسب نفع حاصل بھی ہوجاتا ہے، اور گورنمنٹ کا یہ قانون مفاد عامہ کی مصالح میں ہے؛ ورنہ لوگ اخلاق ومروت کے عمومی فقدان کی بنا پر پبلک کی مجبوری کا غلط فائدہ اٹھاتے ہوئے، من چاہے ریٹ پر فروخت کریں گے؛لہٰذاسی بنا پر عرف میں بھی پرنٹ ریٹ سے زیادہ میں سامان فروخت کرنے کو معیوب وبرا سمجھاجاتا ہے؛</p><p>لہٰذا جب لکس صابن کا پرنٹ ریٹ ۸۵/ روپے ہے تو آپ کو لکس صابن اس سے زیادہ میں فروخت نہیں کرنا چاہیے، اور اگر کوئی شخص خریدار کو پرنٹ ریٹ سے مطلع کرکے کوئی سامان پرنٹ ریٹ سے زیادہ میں فروخت کردے تو یہ اگرچہ خلاف قانون ہوگا؛ لیکن شرعاً زائد پیسہ حرام نہ ہوگا؛ البتہ خریدار کی مجبوری سے غلط فائدہ اٹھانا خلاف مروت ہوگا، اور اگر بیچنے والے کی کوئی واقعی اور معقول مصلحت یا مجبوری ہو؛ جیسے: وہ سامان بائع کو پرنٹ ریٹ پر ہی ملتا ہو اور لوڈنگ کا خرچہ مزید ہوتا ہویاوہ سامان فریج وغیرہ میں رکھنا ہوتا ہو تو پرنٹ ریٹ سے کچھ زائد مقدار میں فروخت کرنا خلاف مروت بھی نہ ہوگا ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608728,deoband,متفرقات,حلال و حرام
