issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/24184,سوال یہ ہے کہ ناپاکی کی حالت میں (مباشرت کے بعد) بچہ کو دودھ پلایا جاسکتاہے؟ ناپاکی کی حالت میں دودھ پلانے کے بچہ پر کیا اثر مرتب ہوتاہے؟ براہ کرم، جواب دیں۔,سوال یہ ہے کہ ناپاکی کی حالت میں (مباشرت کے بعد) بچہ کو دودھ پلایا جاسکتاہے؟ ناپاکی کی حالت میں دودھ پلانے کے بچہ پر کیا اثر مرتب ہوتاہے؟ براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1143=1143-8/1431<br><br>ناپاکی کی حالت میں بچہ کو دودھ پلایا جاسکتا ہے، ناجائز حرام تو نہیں ہے، البتہ اس حالت میں اگر عورت دودھ پلانے سے احتراز کرے اور پاکی کی حالت میں دودھ پلانے کا اہتمام رکھے تو غایت احتیاط اور تقویٰ و ورع پر مبنی عمل ہوگا، اس کے انوار وبرکات اور اچھے اثرات بچے میں ظاہر ہوسکتے ہیں۔<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",24184,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/24036,مجھے وضو ٹوٹنے کی بیماری ہے، تقریبا پانچ سے دس منٹ میں وضو ٹوٹ جاتاہے اور کبھی جلدی بھی، تو کیا میں بار بار وضو بناؤں یا ایک دفعہ کا بناہوا کافی ہوگا مجبوری کی وجہ سے ؟,مجھے وضو ٹوٹنے کی بیماری ہے، تقریبا پانچ سے دس منٹ میں وضو ٹوٹ جاتاہے اور کبھی جلدی بھی، تو کیا میں بار بار وضو بناؤں یا ایک دفعہ کا بناہوا کافی ہوگا مجبوری کی وجہ سے ؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1144=1144-8/1431<br><br>ایک وقتیہ نماز کے پورے وقت میں اگر اتنا بھی موقع نہیں ملتا کہ وضو کرکے فرض پڑھ سکیں اور عذر لاحق نہ ہو تو ایسی صورت میں آپ شرعی معذور ہوں گے اورمعذور شرعی کے لیے حکم یہ ہے کہ وقت کے اندر وضو کرکے اس سے فرض، نفل وغیرہ جو چاہیں پڑھ سکتے ہیں، جس عذر کی وجہ سے آپ معذور بنے ہیں اس عذر کے لاحق ہونے سے آپ کا وضو نہیں ٹوٹے گا، اسی حال میں آپ نماز وغیرہ پڑھ سکتے ہیں، البتہ وقت ختم ہوتے ہی آپ کا وضو بھی ختم ہوجائے گا اور دوسری نماز کے لیے دوسرا نیا وضو کرنا ہوگا، اسی طرح ہرنماز کے وقت نیا وضو کرنا ہوگا اور اگر وہ صورت حال نہیں ہے جو اوپر لکھی گئی ہے تو آپ معذور شرعی نہیں کہلائیں گے اور آپ کے لیے وہ حکم نہیں ہے بلکہ آپ کے لیے غیرمعذور کے احکام جاری ہوں گے۔</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",24036,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/24020,میں یہ جاننا چاہتا ہوں کہ اگر کپڑے پر منی لگ جائے یا نماز کے دوران نکل جائے تو کپڑے ناپاک ہوجائیں گے اور نماز ہوگی یا نہیں؟ منی سے پہلے جو صاف پانی نکلتا ہے ، میں ا س کی بات کررہا ہوں، امید ہے کہ آپ میری بات سمجھ گئے ہوں گے۔,میں یہ جاننا چاہتا ہوں کہ اگر کپڑے پر منی لگ جائے یا نماز کے دوران نکل جائے تو کپڑے ناپاک ہوجائیں گے اور نماز ہوگی یا نہیں؟ منی سے پہلے جو صاف پانی نکلتا ہے ، میں ا س کی بات کررہا ہوں، امید ہے کہ آپ میری بات سمجھ گئے ہوں گے۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 1527=1134-8/1431<br><br>کپڑے پر منی لگ جائے تو وہ ناپاک ہوجائے گا، جس جگہ منی لگی ہو اتنی مقدار کپڑے کی دھونے سے وہ پاک ہوجائے گا، اگر منی بشہوت نماز میں نکلی تو نماز باطل ہوگئی، کپڑااور جسم ناپاک ہوگیا، غسل واجب ہوگیا، غسل کرکے اور پاک کپڑے پہن کر نماز دوبارہ پڑھنا فرض ہے اور منی سے قبل جو سفید پانی نکلتا ہے جس کے نکلنے سے شہوت میں اضافہ اور بڑھوتری ہوجاتی ہے، اس کا حکم یہ ہے کہ اس کے نکلنے پر وضو واجب ہے، نماز ٹوٹ جاتی ہے اگر اس کے بعد بشہوت منی نہ نکلی صرف مذی (سفید پانی کی طرح جو منی سے قبل نکلتا ہے) نکلی ہو تو اس سے غسل واجب نہیں ہوتا، جسم اور کپڑے کو پاک کرکے اور وضو کرکے نماز از سر نو پڑھ لی جائے، امید ہے کہ آپ بھی تفصیل سمجھ گئے ہوں گے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",24020,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/23958,براہ کرم، بتائیں کہ غسل کب واجب ہوتاہے؟,براہ کرم، بتائیں کہ غسل کب واجب ہوتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 1079=1079-7/1431<br><br>جب شہوت کے ساتھ منی نکلے یا احتلام ہوجائے یعنی بدخوابی کے بعد کپڑے یاجسم پر تری نظر آئے، یا بیوی سے ہم بستری کرے چاہے انزال نہ ہو، اسی طرح جب عورت حیض ونفاس سے پاک ہوجائے، ان صورتوں میں غسل واجب ہوتا ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23958,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/23938,میں سعودی عرب میں رہ رہا ہوں، اکثر لوگ صبح وضو کرتے ہیں اور پھر جوتے پر عام موزے پہنتے ہیں،پھر دن بھر وہ اس پر مسح کرتے ہیں،چونکہ میرے آفس میں کوئی متعین امام نہیں ہے اور مجھے ان کے پیچھے باجماعت نماز پڑھنی ہوتی ہے، سوال یہ ہے کہ کیا میں ایسے امام کے پیچھے نماز پڑھ سکتاہوں جو عام موزوں پر مسح کرتے ہوں؟ (۲) حنفی فقہ میں تحیة المسجد کا کیا مرتبہ ہے؟کیا جب بھی ہم مسجد میں داخل ہوں تو اس نمازکا پڑھنا ضروری ہے؟ براہ کرم، صحابہ کرام کے عمل کے حوالے سے اس کی وضاحت فرمائیں۔,میں سعودی عرب میں رہ رہا ہوں، اکثر لوگ صبح وضو کرتے ہیں اور پھر جوتے پر عام موزے پہنتے ہیں،پھر دن بھر وہ اس پر مسح کرتے ہیں،چونکہ میرے آفس میں کوئی متعین امام نہیں ہے اور مجھے ان کے پیچھے باجماعت نماز پڑھنی ہوتی ہے، سوال یہ ہے کہ کیا میں ایسے امام کے پیچھے نماز پڑھ سکتاہوں جو عام موزوں پر مسح کرتے ہوں؟ (۲) حنفی فقہ میں تحیة المسجد کا کیا مرتبہ ہے؟کیا جب بھی ہم مسجد میں داخل ہوں تو اس نمازکا پڑھنا ضروری ہے؟ براہ کرم، صحابہ کرام کے عمل کے حوالے سے اس کی وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ب): 1420=215tb-8/1431<br><br>احناف کے نزدیک صرف خفین پر مسح کرنا جائز ہے، خفین ان موزوں کو کہتے ہیں چو چمڑے کے بنے ہوئے ہوتے ہیں۔ مروجہ سوتی، نائیلون کے اور اونی موزے خفین نہیں کہلاتے ہیں، اس لیے احناف کے نزدیک عام موزوں پر مسح کرنا جائزنہیں۔ کسی نے اگر مسح کرلیا تو وہ مسح صحیح نہ ہوگا وہ باطل ہوجائے گا۔ اس حالت میں نماز بھی صحیح نہ ہوگی۔ جس امام کے بارے میں آپ کو یقینی معلوم ہے کہ وہ عام موزوں پر مسح کرتا ہے اور پھر امامت کرتا ہے تو اس کی اقتداء کرنے سے احتیاط کرنی چاہیے۔&nbsp;<br>(۲) تحیة المسجد کا درجہ مستحب کا ہے، یعنی جی چاہے پڑھے یا نہ پڑھے اور ہرروز صرف ایک مرتبہ ہے پانچوں وقت تحیة المسجد پڑھنا ثابت نہیں۔<br><br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23938,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/23883,کوئی انگریزی بیت الخلاء کیسے استعمال کرے؟کیا انگریزی بیت الخلاء استعمال کرنے کے بعد کپڑا بدلنا لینا چاہئے؟اس پر بیٹھنے کا کیا طریقہ ہونا چاہئے تاکہ کپڑے ناپاک نہ ہوجائیں۔براہ کرم، تفصیل سے جواب دیں۔,کوئی انگریزی بیت الخلاء کیسے استعمال کرے؟کیا انگریزی بیت الخلاء استعمال کرنے کے بعد کپڑا بدلنا لینا چاہئے؟اس پر بیٹھنے کا کیا طریقہ ہونا چاہئے تاکہ کپڑے ناپاک نہ ہوجائیں۔براہ کرم، تفصیل سے جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1166=895-8/1431<br><br>(۱) انگریزی بیت الخلاء کے استعمال سے حتی الامکان احتراز کرنا چاہیے کیونکہ اس پر بیٹھ کر سنت کے مطابق قضائے حاجت کرنا دشوار ہے، اگر کبھی انگریزی بیت الخلاء استعمال کرنے کی نوبت آجائے تو کوشش یہ کی جائے کہ بیٹھنے میں حتی الامکان سنت کی رعایت ہوجائے اور کپڑے وبدن ناپاک چھینٹوں سے محفوظ رہیں۔<br>(۲) اگر بیت الخلاء استعمال کرنے کے بعد کپڑے پر کوئی نجاست نہیں لگی ہے تو اسکا بدلنا ضروری نہیں۔<br>(۳) بیٹھنے والا خود ہی ایسا طریقہ تجویز کرسکتا ہے جس سے اس کے کپڑے ناپاک نہ ہوں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23883,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/23839,سوال یہ ہے کہ کیا عوت ایام طہارت میں اپنے عضو مخصوصہ میں کچھ کپڑا وغیرہ رکھے گی؟,سوال یہ ہے کہ کیا عوت ایام طہارت میں اپنے عضو مخصوصہ میں کچھ کپڑا وغیرہ رکھے گی؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 1105=835-7/1431<br><br>عورت اگر ثیبہ ہے تو اس کے لیے ایامِ طہارت میں بھی عضو مخصوص (فرج خارج) پر کرسف رکھنا مستحب ہے، باکرہ کے لیے یہ حکم نہیں ہے: وفي شرح الوقایة: وضع الکرسف مستحب للبکر في الحیض والثیب في کل حال وموضعہ موضع البکارة ویکرہ في الفرج الداخل، وفي غیرہ أنہ سنة للثیب في الحیض مستحب في الطہر ولو صلتا بدونہ جاز (شامي: ۱/۴۸۳، باب الحیض، ط: زکریا دیوبند)<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23839,deoband,عبادات,طہارت
30-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/23766,ایک شخص اپنی بیوی کے پاس بیٹھاتھا، نماز کا وقت ہونے پر اس نے پیشاب کرکے طہارت حاصل کی اور نمازپڑھی، نماز کے فورا جب اس نے دیکھاتو مذی کاایک قطرہ نکل چکاتھا، اور خیال ہے کہ نماز کے دوران نکلا، جو گاڑھی سی لیس دار ہوتی ہے، اب نماز کے بارے میں کیاحکم ہوگا؟نماز دہرانی ہوگی یا نماز ہوگئی؟اور صرف استنجاء کرکے تو دوبارہ وضو کرلے؟,ایک شخص اپنی بیوی کے پاس بیٹھاتھا، نماز کا وقت ہونے پر اس نے پیشاب کرکے طہارت حاصل کی اور نمازپڑھی، نماز کے فورا جب اس نے دیکھاتو مذی کاایک قطرہ نکل چکاتھا، اور خیال ہے کہ نماز کے دوران نکلا، جو گاڑھی سی لیس دار ہوتی ہے، اب نماز کے بارے میں کیاحکم ہوگا؟نماز دہرانی ہوگی یا نماز ہوگئی؟اور صرف استنجاء کرکے تو دوبارہ وضو کرلے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1071=831-7/1431<br><br>استنجا کرکے وضو کرلے ، کپڑے موقع نجاست کو بھی دھولے۔ نیز مذکور فی السوال نماز کا اعادہ واجب ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23766,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/23763,اگر انسا ن ناپاک ہوجائے تو کیا وہ نہاتے ہوئے پہلے اپنے غیر ضروری بالوں کو پانی سے دھوکر صاف کرسکتاہے؟ یا پھر اس کا پہلے مکمل پاکی کا غسل کرنا ضروری ہے اور پھر اس کے بعد ان بالوں کو صاف کرے؟,اگر انسا ن ناپاک ہوجائے تو کیا وہ نہاتے ہوئے پہلے اپنے غیر ضروری بالوں کو پانی سے دھوکر صاف کرسکتاہے؟ یا پھر اس کا پہلے مکمل پاکی کا غسل کرنا ضروری ہے اور پھر اس کے بعد ان بالوں کو صاف کرے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 1065=838-7/1431<br><br>غسل سے پہلے بدن پر لگی نجاست کو صاف کرنا چاہیے، بالوں کو بھی رگڑکر صفائی کرلینی چاہیے پھر غسل پورا کرنا چاہیے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23763,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/23667,سوال یہ ہے کہ اگر زیر ناف بال کاٹے ہوئے چالیس دن سے زیادہ ہوجائے تو کیا میں چالیس کے دن بعد نماز پڑھ سکتاہوں یا نہیں؟ کیا میں ناپاک ہوں گا؟,سوال یہ ہے کہ اگر زیر ناف بال کاٹے ہوئے چالیس دن سے زیادہ ہوجائے تو کیا میں چالیس کے دن بعد نماز پڑھ سکتاہوں یا نہیں؟ کیا میں ناپاک ہوں گا؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م):1038=1038-7/1431<br><br>زیر ناف کے بال کاٹے ہوئے چالیس دن سے زیادہ ہوجائیں تواس کی وجہ سے نماز معاف نہیں ہوجاتی، تو بہرحال آپ کو پڑھنی ہے اس کی وجہ سے نماز قضا کردینا جائز نہیں، البتہ چالیس دن سے زائد دن تک زیر ناف بال کو صاف نہ کرنا سخت مکروہ اور گناہ ہے۔ افضل یہ ہے کہ ہرجمعہ کو صفائی کرلیں: والأفضل یوم الجمعة․․․ وکرہ ترکہ وراء الأربعین أي تحریمًا لقول المجتبی: ولا عذر فیما وراء الأربعین ویستحق الوعید إھ (درمختار مع الشامي زکریا: ۹/۵۸۳)</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",23667,deoband,عبادات,طہارت
