issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/sawm-fasting/7855,اگر کوئی شخص رمضان کے روزہ کی حالت میں اپنی بیوی کے ساتھ چوما چاٹی میں مشغول ہوجاتا ہے اس حد تک کہ وہ اپنی انگلی بیوی کی فرج میں داخل کردیتا ہے (لیکن آلہٴ تناسل داخل یا مس نہیں کرتا ہے) اس کے نتیجہ میں کچھ پتلی بہنے والی چیز مرد کے عضو سے باہر آتی ہے (منی کے علاوہ)۔ کیا میاں اور بیوی دونوں کا روزہ درست ہوگا؟ اگر نہیں، تو دونوں کا کفارہ کیا ہے؟ کیا تمام ساٹھ مسکینوں کو ایک ہی وقت میں کھلانا ضروری ہے یا مختلف اوقات میں ہم ان کوکھلا سکتے ہیں؟,اگر کوئی شخص رمضان کے روزہ کی حالت میں اپنی بیوی کے ساتھ چوما چاٹی میں مشغول ہوجاتا ہے اس حد تک کہ وہ اپنی انگلی بیوی کی فرج میں داخل کردیتا ہے (لیکن آلہٴ تناسل داخل یا مس نہیں کرتا ہے) اس کے نتیجہ میں کچھ پتلی بہنے والی چیز مرد کے عضو سے باہر آتی ہے (منی کے علاوہ)۔ کیا میاں اور بیوی دونوں کا روزہ درست ہوگا؟ اگر نہیں، تو دونوں کا کفارہ کیا ہے؟ کیا تمام ساٹھ مسکینوں کو ایک ہی وقت میں کھلانا ضروری ہے یا مختلف اوقات میں ہم ان کو کھلا سکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>فتوی: 2020/ب= 327/تب</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>صورتِ مذکورہ میں اگر منی نہیں نکلی ہے، صرف مذی نکلی ہے یا اپنی خشک انگلی بیوی کی شرمگاہ میں ڈالی ہے تو اس صورت میں دونوں کا روزہ صحیح رہا۔ کسی کے ذمہ قضا یا کفارہ واجب نہیں۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",7855,deoband,عبادات,صوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/sawm-fasting/7844,میرا سوال یہ ہے کہ ایک جوان لڑکا تراویح پڑھاتا ہے جس کے پیچھے محلہ کی عورتیں ہوتی ہیں کچھ محرم اورکچھ غیرمحرم۔ کیا اس طرح تراویح پڑھانا صحیح ہے؟ جواب مرحمت فرماویں۔,میرا سوال یہ ہے کہ ایک جوان لڑکا تراویح پڑھاتا ہے جس کے پیچھے محلہ کی عورتیں ہوتی ہیں کچھ محرم اورکچھ غیرمحرم۔ کیا اس طرح تراویح پڑھانا صحیح ہے؟ جواب مرحمت فرماویں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>فتوی: 1855/ ب= 275/ تب</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>اس طرح پردہ کے بغیر تراویح پڑھانا اس جوان مرد کے لیے درست نہیں۔ پردہ ہو تو گنجائش ہے۔ مگر عورتوں کے لیے افضل یہ ہے کہ وہ اپنے اپنے گھروں میں تنہا تراویح پڑھا کریں۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",7844,deoband,عبادات,صوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/sawm-fasting/7839,جو حضرات رمضان میں آٹھ رکعت تراویح پڑھتے ہیں اورآٹھ ہی رکعت کو صحیح مانتے ہیں برائے کرم قرآن اور حدیث کے حوالہ سے جواب فرمائیں۔,جو حضرات رمضان میں آٹھ رکعت تراویح پڑھتے ہیں اورآٹھ ہی رکعت کو صحیح مانتے ہیں برائے کرم قرآن اور حدیث کے حوالہ سے جواب فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>فتوی: 1046=1046/م</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><span lang=""AR-SA"" dir=""rtl"" style="" ; mso-ansi-font-size: 12.0pt; mso-bidi-language: AR-SA; mso-fareast-font-family: SimSun; mso-ansi-language: EN-US; mso-fareast-language: EN-US"">مصنف ابن ابی شیبہ میں ہے: عن ابن عباس -رضي اللہ عنہ- أن رسول اللہ صلی اللہ عیلہ وسلم کان یصلي في رمضان عشرین رکعتة، اور سنن بیہقی میں ہے: کانوا یقومون علی عھد عمر بن الخطاب في شھر رمضان بعشرین رکعة، اور عمدة القاری میں ہے: إن عبد اللہ بن مسعود -رضي اللہ عنہ- کان یصلي عشرین رکعةً ان روایات سے بیش رکعت تراویح کا ثبوت واضح ہے۔ صحابہٴ کرام کا اس پر اتفاق ہے کہ تراویح بیس رکعتیں پڑھی جائیں۔ ائمہ اربعہ (ابوحنیفہ، مالک، شافعی، احمد -رحمہم اللہ-) بھی اسی کے قائل ہیں، اور چودہ سو سال سے آج تک حرمین شریفین میں بیس رکعت تراویح ہوتی چلی آرہی ہے۔ اور آٹھ رکعت والی روایت آپ -صلی اللہ علیہ وسلم- کے بارے میں ہے۔ جو لوگ آٹھ رکعت تراویح پڑھتے ہیں اور آٹھ ہی کو صحیح مانتے ہیں، وہ خلاف سنت عمل کرتے ہیں، اور صحابہ -رضی اللہ عنہم- کے طریقے پر نہیں ہیں، آنحضرت صلی اللہ علیہ وسلم کے عمل کو جاننے والا صحابہٴ کرام سے زیادہ کوئی نہیں ہوسکتا ہے۔ </span><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",7839,deoband,عبادات,صوم
31-Aug-2020,https://darulifta-deoband.com/home/ur/sawm-fasting/7834,میں یہ جاننا چاہتا ہوں کہ رمضان المبارک میں جو سنت تراویح ادا کی جاتی ہے جو کہ بیس نفل ہوتی ہے، تو جب ہم عشاء کی نماز کے لیے کھڑے ہوتے ہیں تو پہلے چار سنت، چار فرض، دوسنت اب اس کے بعد وتر پڑھیں یا پہلے بیس سنت تراویح ادا کرنے کے بعد وتر او ردو رکعت نفل ادا کریں؟ جلد جوابعنایت فرماویں،کیوں کہ رمضان المبارک چل رہا ہے۔ خدا نخواستہ میں کہیں غلط طریقہ سے عشاء کی نماز تو ادا نہیں کررہا ہوں؟,میں یہ جاننا چاہتا ہوں کہ رمضان المبارک میں جو سنت تراویح ادا کی جاتی ہے جو کہ بیس نفل ہوتی ہے، تو جب ہم عشاء کی نماز کے لیے کھڑے ہوتے ہیں تو پہلے چار سنت، چار فرض، دوسنت اب اس کے بعد وتر پڑھیں یا پہلے بیس سنت تراویح ادا کرنے کے بعد وتر او ردو رکعت نفل ادا کریں؟ جلد جوابعنایت فرماویں،کیوں کہ رمضان المبارک چل رہا ہے۔ خدا نخواستہ میں کہیں غلط طریقہ سے عشاء کی نماز تو ادا نہیں کررہا ہوں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>فتوی: 993=993/ م</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>پہلے بیس رکعت تراویح ادا کریں، اس کے بعد وتر اور دو رکعت نفل پڑھیں۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",7834,deoband,عبادات,صوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/sawm-fasting/7805,میری منگیتر پہلے رمضان سے ہی اعتکاف میں ہے اور میں ذکر کے بارے میں جاننا چاہتاہوں۔او رکیا ذکر کے لیے دعا ضروری اوراچھی ہے ذکر کے لیے اوراس پر ثواب ملے گا کیوں کہ وہ ذکر میں پورا وقت استعمال کرنا چاہتی ہے اور عبادت میں اورہمیں عورتوں کے اعتکاف کے بارے میں کوئی کتاب چاہتے ہیں جس میں تما م دعا اور ذکر مذکور ہوں۔ نیز آپ کتاب اس پتہ پر روانہ کردیں: ہدی حفظ الرحمن پٹیل، مصطفے مسجد مدھواس دروازہ، لونا واڑہ، ضلع پنچ محل، صوبہ گجرات، انڈیا۔ (اگر اس کی قیمت ہوگی تو ہم ادا کردیں گے)۔ نوٹ: کتاب اگر ہندی میں ہو تو بہتر ہے ورنہ اردو میں۔,میری منگیتر پہلے رمضان سے ہی اعتکاف میں ہے اور میں ذکر کے بارے میں جاننا چاہتاہوں۔او رکیا ذکر کے لیے دعا ضروری اوراچھی ہے ذکر کے لیے اوراس پر ثواب ملے گا کیوں کہ وہ ذکر میں پورا وقت استعمال کرنا چاہتی ہے اور عبادت میں اورہمیں عورتوں کے اعتکاف کے بارے میں کوئی کتاب چاہتے ہیں جس میں تما م دعا اور ذکر مذکور ہوں۔ نیز آپ کتاب اس پتہ پر روانہ کردیں: ہدی حفظ الرحمن پٹیل، مصطفے مسجد مدھواس دروازہ، لونا واڑہ، ضلع پنچ محل، صوبہ گجرات، انڈیا۔ (اگر اس کی قیمت ہوگی تو ہم ادا کردیں گے)۔ نوٹ: کتاب اگر ہندی میں ہو تو بہتر ہے ورنہ اردو میں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>فتوی: 2023=2023/ ب</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><font><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt"">اعتکاف میں گوئی ذکر منقول نہیں ہے، آپ اپنی منگیتر سے فرمادیں کہ وہ کثرت سے قرآن پاک کی تلاوت کریں۔ استغفر اللہ الذی لا الہ الا ہوالحي القیوم وأتوب إلیہ ۔ کلمہ: لا الہ الا اللہ محمد رسول اللہ ۔ درود شریف: اللہم صل علی محمد ن النبی الأمی وعلی آلہ وصحبہ وسلم اور تیسرا کلمہ: سبحان اللہ والحمد للہ ولا الٰہ الا اللہ واللہ اکبر ولا حول ولا قوة الا باللہ العلي العظیم صبح وشام </span><span lang=""FA"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: FA"">۱۰۰- ۱۰۰</span><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""> مربتہ پڑھیں اور کثرت سے شب قدر میں : اللہم إنک عفو تحب العفو فاعف عني پڑھتی رہیں۔ اور چاشت اوابین اور تہجد پڑھنے کا اہتمام کریں۔</span></font></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",7805,deoband,عبادات,صوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/sawm-fasting/7784,پاکستان کے دیوبندی مفتی صاحب نے ذکر کیاکہ شوال کے چھ روزے بدعت ہیں ، کیاان کا کہنا درست ہے؟ (۲) کیا آپ مجھے صحیح حدیث کا حوالہ دے دیں گے کہ شوال کے چھ روزے بدعت نہیں ہیں؟,پاکستان کے دیوبندی مفتی صاحب نے ذکر کیاکہ شوال کے چھ روزے بدعت ہیں ، کیاان کا کہنا درست ہے؟ (۲) کیا آپ مجھے صحیح حدیث کا حوالہ دے دیں گے کہ شوال کے چھ روزے بدعت نہیں ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>فتوی: 1573=1492/ د</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><font><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt"">(</span><span lang=""FA"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: FA"">۱) </span><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt"">مذکورہ مفتی صاحب نے جو کچھ ذکر کیا ہے ان کے قلم سے لکھواکر بھیجیں۔</span></font></p><p class=""MsoNormal"" dir=""rtl""><font><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt"">(</span><span lang=""FA"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: FA"">۲) </span><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt"">عن أبي أیوب الأنصاري رفعہ من صام رمضان ثم أتبعہ بست من شوال کان کصیام الدہر، مسلم، ترمذی، ابوداوٴد وغیرہ (جمع الفوائد ج</span><span lang=""FA"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: FA"">۱</span><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""> ص</span><span lang=""FA"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: FA"">۱۵۶) </span><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt"">قال في المراقي ومنہ أي من المندوب صوم ست من شھر شوال لقولہ صلی اللہ علیہ وسلم من صام رمضان فأتبعہ ستا من شوال کان کصیام الدھر۔ (حاشیة طحطاوي علی المراقي:</span><span lang=""FA"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: FA"">۶۴۰)</span></font><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",7784,deoband,عبادات,صوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/sawm-fasting/7775,کیا کوئی شخص رمضان کا روزہ رکھتے ہوئے پرفیوم کا استعمال کرسکتا ہے؟اور افطار کے بعد؟,کیا کوئی شخص رمضان کا روزہ رکھتے ہوئے پرفیوم کا استعمال کرسکتا ہے؟اور افطار کے بعد؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>فتوی: 1574=1493/ د</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>پرفیوم (خوشبو) استعمال کرسکتا ہے، روزہ کی حالت میں بھی اور افطار کے بعد بھی۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",7775,deoband,عبادات,صوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/sawm-fasting/7759,میں یہ پوچھنا چاہتا ہوں کہ جیسا کہ (رمضان کے ایک روزہ کا کفارہ لگاتارساٹھ دن کے روزے رکھنا اورایک جو روزہ چھوٹ جائے وہ رکھنا ہے اوراگر روزے نہ رکھ سکتے ہوں تو ساٹھ مسکینوں کو ایک پورے دن کا کھانا کھلا ناہے)۔ تومیرا سوال یہ ہے کہ کیا ساٹھ مسکینوں کو ایک پورے دن کا کھانا کھلانا ہی ضروری ہے یا کسی دینی مدارسہ میں اس حساب سے پیسے دے دئے جائیں تو کیسا ہے؟ ہمارے علاقہ میں ایک دینی مدرسہ ایسا بھی ہے جہاں پر غریب اور مسکین بچوں کو درس دیاجاتا ہے، قرآن پڑھایا جاتا ہے، تو کیا میں ایک روزہ کے کفارہ کی رقم اس مدرسہ کے قاری کو دے سکتا ہوں؟ میں نے اپنے طور سے تو حساب لگایا ہے کہ ساٹھ مسکینوں کا ایک پورے دن کے کھانے کا خرچ تقریباً تین ہزار روپئے بنتا ہے، یا اگر شریعت نے کوئی رقم متعین کی ہوئی ہے تو بتادیں؟ (۲) اور میرا دوسرا سوال یہ ہے کہ اگر رات کو احتلام ہوجائے اور سحری کے وقت غسل کا وقت نہ ہو تو کیا کرنا چاہیے؟ میں نے سنا ہے کہ اگر ٹائم نہ ہو تو سحری کھالینی چاہیے اورپھر بعد میں غسل کرلینا چاہیے۔ اگر ایسا ہے تو ایک دفعہ روزہ بند کرلینے کے بعد اگر غسل کرتے وقت ہم حلق تک پانی لے کر جائیں گے تو کیا روزہ ٹوٹ نہیں جائے گا؟,میں یہ پوچھنا چاہتا ہوں کہ جیسا کہ (رمضان کے ایک روزہ کا کفارہ لگاتارساٹھ دن کے روزے رکھنا اورایک جو روزہ چھوٹ جائے وہ رکھنا ہے اوراگر روزے نہ رکھ سکتے ہوں تو ساٹھ مسکینوں کو ایک پورے دن کا کھانا کھلا ناہے)۔ تومیرا سوال یہ ہے کہ کیا ساٹھ مسکینوں کو ایک پورے دن کا کھانا کھلانا ہی ضروری ہے یا کسی دینی مدارسہ میں اس حساب سے پیسے دے دئے جائیں تو کیسا ہے؟ ہمارے علاقہ میں ایک دینی مدرسہ ایسا بھی ہے جہاں پر غریب اور مسکین بچوں کو درس دیاجاتا ہے، قرآن پڑھایا جاتا ہے، تو کیا میں ایک روزہ کے کفارہ کی رقم اس مدرسہ کے قاری کو دے سکتا ہوں؟ میں نے اپنے طور سے تو حساب لگایا ہے کہ ساٹھ مسکینوں کا ایک پورے دن کے کھانے کا خرچ تقریباً تین ہزار روپئے بنتا ہے، یا اگر شریعت نے کوئی رقم متعین کی ہوئی ہے تو بتادیں؟ (۲) اور میرا دوسرا سوال یہ ہے کہ اگر رات کو احتلام ہوجائے اور سحری کے وقت غسل کا وقت نہ ہو تو کیا کرنا چاہیے؟ میں نے سنا ہے کہ اگر ٹائم نہ ہو تو سحری کھالینی چاہیے اورپھر بعد میں غسل کرلینا چاہیے۔ اگر ایسا ہے تو ایک دفعہ روزہ بند کرلینے کے بعد اگر غسل کرتے وقت ہم حلق تک پانی لے کر جائیں گے تو کیا روزہ ٹوٹ نہیں جائے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>فتوی: 1234/ ل= 166/تل</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>کفارہ میں ساتھ مسکینوں کو دونوں وقت کھانا کھلانا ہی ضروری نہیں بلکہ اگر ایک ہی مسکین کو دونوں وقت پیٹ بھرکر ساٹھ دن کھانا کھلادیا جائے تو بھی کفارہ ادا ہوجائے گا۔ کفارہ میں حساب جوڑکر مکمل روپیہ کسی کے حوالہ کرنے سے کفارہ ادا نہیں ہوتا بلکہ ان سے یہ کہائے کہ اس رقم سے ساٹھ مسکین بالغ طالب علموں کو ایک دن میں دو وقت یا ایک کو دو ماہ تک دونوں وقت پیٹ بھرکر کفارہ کی نیت سے کھلادیں۔</font></span></p><p class=""MsoNormal"" dir=""rtl""><font><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER"">(</span><span lang=""FA"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: FA"">۲) </span><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER"">آپ نے صحیح سنا،اگر رات کواحتلام ہوجائے اور سحری کے وقت غسل کا وفت نہ ہو تو سحری کھالینی چاہیے اور بعد میں غسل کرلینا چاہیے، البتہ غسل میں تاخیر نہ کرنا چاہیے اس سے روزہ مکروہ ہوجاتا ہے اور ثواب میں کمی ہوجاتی ہے۔</span></font></p><p class=""MsoNormal"" dir=""rtl""><font><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER"">(</span><span lang=""FA"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: FA"">۳) </span><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER"">اگر غسل کرتے وقت پانی حلق میں پہنچ جائے تو روزہ ٹوٹ جائے گا۔</span></font></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",7759,deoband,عبادات,صوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/sawm-fasting/7751,اگر کوئی عورت سحری کھاتی ہے اوردن میں حیض شروع ہوجاتا ہے تو وہ کیا کرے؟ کچھ لوگ کہتے ہیں کہ اگر یہ بارہ بجے دن سے پہلے شروع ہوتا ہے تو وہ روزہ توڑ سکتی ہے اور اگر بارہ بجے دن کے بعد شروع ہوتاہے تو وہ روزہ نہیں توڑے گی اور اس کی قضا کرنی ہوگی۔ برائے کرم وضاحت فرماویں۔,اگر کوئی عورت سحری کھاتی ہے اوردن میں حیض شروع ہوجاتا ہے تو وہ کیا کرے؟ کچھ لوگ کہتے ہیں کہ اگر یہ بارہ بجے دن سے پہلے شروع ہوتا ہے تو وہ روزہ توڑ سکتی ہے اور اگر بارہ بجے دن کے بعد شروع ہوتاہے تو وہ روزہ نہیں توڑے گی اور اس کی قضا کرنی ہوگی۔ برائے کرم وضاحت فرماویں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>فتوی: 1769=1480/ ب</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>دن کے کسی حصہ میں بھی حیض شروع ہوا ہو روزہ ٹوٹ جاتا ہے۔ اسے آئندہ رمضان کے بعد قضا کرنا ضروری ہے۔ اب وہ اُس دن روزہ داروں کی مشابہت اختیار کرے، یعنی کچھ نہ کھائے پئے تو بہتر ہے، اوراگر بھوک پیاس کا زیادہ تقاضا ہے تو پوشیدہ طور پر کھا پی سکتی ہے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",7751,deoband,عبادات,صوم
01-Sep-2020,https://darulifta-deoband.com/home/ur/sawm-fasting/7750,ایک شخص تراویح پڑھاتا ہے اور ایک مقتدی پیچھے سے قرآن میں دیکھ کر غلطی نکالتا ہے تو اس صورت میں کیا حکم ہے؟کیا تراویح پڑھانے والے کی نماز فاسد ہوجائے گی؟ جواب عنایت فرماویں۔,ایک شخص تراویح پڑھاتا ہے اور ایک مقتدی پیچھے سے قرآن میں دیکھ کر غلطی نکالتا ہے تو اس صورت میں کیا حکم ہے؟کیا تراویح پڑھانے والے کی نماز فاسد ہوجائے گی؟ جواب عنایت فرماویں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>فتوی: 1222=1069/ل</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""ER"" style="" mso-ansi-font-size: 12.0pt; mso-bidi-language: ER""><font>اگر امام نے اس مقتدی کے لقمہ کو لے لیا تو سب کی نماز فاسد ہوجائے گی۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",7750,deoband,عبادات,صوم
