issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160224,ایک مسجد میں امام صاحب کے علاوہ باقی منزلوں پر بھی تراویح کی جماعت جائز ہے یا ناجائز؟,"مفتی صاحب کیا فرماتے ہیں مفتیان کرام مسئلہ ذیل کے بارے میں کہ امام صاحب کے علاوہ باقی بچی منزلوں پر دوسرے باشرع حفاظ کا تراویح کی جماعت کرنا جائز ہے یا ناجائز؟ دوسرا یہ کہ حضرت عمر رضی اللہ تعالہ عنہ نے تو مسجد نبوی میں لوگوں کو جب الگ الگ امام کے پیچھے تراویح پڑھتے دیکھا تھا تو سب کو ایک امام صاحب کے پیچھے کر دیا تھا تو کیا آج عمل سے حضرت عمر رضی اللہ عنہ کی مخالفت نہیں ہے ۔ اور حضور صلی علیہ وسلم نے تو فرمایاتھا "" علیکم بسنتی وسنة الخلفاء الراشدین "" تو کیاہم اس عمل سے حضور صلی علیہ وسلم کی مخالفت نہیں کر رہے ۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:819-92T/sd=7/1439</span></p><p dir=""RTL"">
	بہتر اور افضل یہی ہے کہ ایک مسجد میں تراویح کی ایک جماعت کی جائے ؛ لیکن بسا اوقات حفاظ کی تعداد زیادہ ہوتی ہے یا بعض مصلی ضرورت کی بناء پر کم ایام میں قرآن پاک مکمل سننا چاہتے ہیں؛ اس لیے عذر کی بناء پر بعض مفتیان کرام نے ایک مسجد میں تراویح کی دو جماعت کی گنجائش دی ہے ،بشرطیکہ فرض نماز سب ایک جماعت سے اداء کریں اور تراویح کی دونوں جماعتوں میں آواز کا ٹکراوٴ نہ ہو،اس کو حضرت عمر رضی اللہ عنہ کے نظم کے خلاف سمجھنا صحیح نہیں ہے ،تراویح کی جماعت سنت علی الکفایہ ہے ، بعض صحابہ کرام سے مسجد کی جماعت سے الگ گھر میں بھی تراویح پڑھنا ثابت ہے ، اس سے معلوم ہوا کہ تراویح میں مسجد کی جماعت اور فرض نمازوں کی جماعت کے حکم میں فرق ہے۔ وقال الصدر الشہید الجماعة سنة کفایة فیہا حتی لو أقامہا البعض فی المسجد بجماعة وباقی أہل المحلة منفردا فی بیتہ لا یکون تارکا للسنة لأنہ یروی عن أفراد الصحابة للتخلف․ وقال فی المبسوط لو صلی إنسان فی بیتہ لا یأثم فقد فعلہ ابن عمر وعروة وسالم والقاسم وإبراہیم ونافع فدل فعل ہوٴلاء أن الجماعة فی المسجد سنة علی سبیل الکفایة إذ لا یظن بابن عمر ومن تبعہ ترک السنة۔ ( مراقی الفلاح: ۱۵۷/۱، فصل فی التراویح )&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160224,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160186,فجر کی نماز کا شوق پیدا کرنے کے لیے پابندی سے آنے والوں کو انعام دینا؟,کیا فرماتے ہیں مفتیان کرام مسئلہ ذیل کے بارے میں کہ صرف ہماری گلی کی مسجد میں بڑوں کو فجر کی نماز کا شوق دلانے کے لئے جیسے بچوں کو کچھ تقسیم کیا جاتا ہے ویسے ہی بڑوں کو بریڈ یا کوئی ایسی چیز تقسیم کرنا جس سے وہ نماز فجر میں بھی پا بندی سے آئیں،یہ عمل کیسا ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:725-623/D=7/1439</span></p><p dir=""RTL"">
	کوئی شخص اپنی ذاتی رقم سے اتفاقاً کبھی یا کچھ روز کسی مسجد میں اس قسم کا انعام دیدے تو اس کی گنجائش ہے یعنی یہ انعام دینا ناجائز نہیں کہلائے گا، لیکن اس مقصد کے لیے چندہ کرنا یا مسجد کی رقم سے دینا ہرگز جائز نہیں، اسی طرح پہلی صورت میں اسے رسم بنالینا یا دوسری مسجدوں میں اسے رواج دینے کی تدبیر و کوشش کرنا جائز نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160186,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160165,كسی نماز پڑھتی عورت پر غیر محرم كی نگاہ پڑنے سے كیا عورت كی نماز فاسد ہوجائے گی؟,(۱) ایک عورت نماز پڑھ رہی ہے اور اسے غیر محرم مرد نے دیکھ لیا، تو کیا اس کی نماز فاسد ہو جائے گی؟ (۲) کیامسافر عورت مسجد کے کونے میں بیٹھ کر نماز پڑھ لے یا نہ پڑھے؟یا گھر آ کر قضا نماز لوٹا لے؟ (۳) تہجد کی کتنی رکعتیں پڑھ سکتے ہیں؟ ۲-۱۲ یا پھر جتنی کوئی پڑھنا چاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:853-752/sd=7/1439</span></p><p dir=""RTL"">
	(۱) جی نہیں ! عورت کو نماز پڑھتے ہوئے اگر کوئی غیر محرم مرد دیکھ لے ، تو اس کی وجہ سے عورت کی نماز فاسدنہیں ہوگی۔(۲) مسافر عورت پر بھی نماز فرض ہے ، لہذا اس کے لیے سفر میں فرض نماز پڑھنا ضروری ہے ، اگر مسجد کے کونے میں جگہ ہو، تو پردے کے ساتھ وہیں نماز پڑھ لینے میں مضائقہ نہیں۔(۳) تہجد کے بارے میں مختلف روایتیں وارد ہوئی ہیں ، کم سے کم دو رکعتیں اور زیادہ سے زیادہ بارہ رکعتیں وارد ہوئی ہیں ؛ البتہ حضور صلی اللہ علیہ وسلم سے عموما آٹھ رکعتیں پڑھنا منقول ہے ، اسی وجہ سے فقہائے کرام نے لکھا ہے کہ تہجد میں آٹھ رکعات پڑھنا افضل ہے ،باقی اس میں رکعتوں کی کوئی اسی تحدید نہیں ہے کہ جس سے زائد پڑھنا ناجائز ہو۔قال ابن عابدین : (قولہ وأقلہا علی ما فی الجوہرة ثمان) قید بقولہ علی ما فی الجوہرة لأنہ فی الحاوی القدسی قال: یصلی ما سہل علیہ ولو رکعتین والسنة فیہا ثمانی رکعات بأربع تسلیمات اہ ۔ ( الدر المختار مع رد المحتار : ۲۵/۲، ط: دار الفکر، بیروت )</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160165,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160163,آفس میں بلا اجازت نماز ادا کرناکیسا ہے ؟,مفتیان کرام برائے مہربانی واضح کریں کہ میں جس آفس میں کام کرتا ہوں وہاں سے مسجد 3 کلو میٹر دور ہے نماز کے وقت میں چپ چاپ کسی گوشے میں نماز ادا کر لیتا ہوں کیابلا اجازت میں ایسا کر سکتا ہوں۔ ویسے رمضان کے مہینے میں ہمیں انتظامیہ کی طرف سے اجازت ہوتی ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:764-698/M=7/1439</span></p><p dir=""RTL"">
	صورت مسئولہ میں آپ نماز کے وقت میں آفس کے کسی گوشے میں نماز ادا کرسکتے ہیں بشرطیکہ جگہ پاک ہو، نماز ہوجائے گی، اس کے لیے اجازت لینا ضروری نہیں اور اگر کوئی اعتراض کرے تو ذمہ دار سے اجازت لے کر پڑھ لیا کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160163,deoband,عبادات,صلاة
30-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160126,پینٹ شرٹ میں نماز پڑھانا كرنا؟,حضرت، ہماری آفس سے مسجد کچھ دوری پر ہے، ہماری آفس میں نماز کی جگہ ہے جہاں پر ہماری آفس کے نگراں پینٹ شرٹ میں جماعت کروا دیتے ہیں، اور کبھی ایک آدمی جو شلوار قمیص میں جماعت کر دیتے ہیں، کیا جماعت ہوجاتی ہے؟ کیا پینٹ شرٹ میں جماعت کروا سکتے ہیں؟ میں نے سنا ہے کہ جس کی ایک مشت ڈاڑھی ہو وہ جماعت کروا سکتا ہے اور جس کے سر کے بال میں زلفیں ہوں زیادہ بال ہوں وہ جماعت کروا سکتا ہے۔ اور جس کے بال نہ ہوں وہ جماعت نہیں کروا سکتا ہے۔ براہ کرم، اس کے بارے میں تفصیل سے بتائیں ۔ شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:905-844/L=7/1439</span></p><p dir=""RTL"">
	شرٹ کی آستین اگر گٹوں تک ہو اور پینٹ بھی ڈھیلا ڈھالا ہو کہ جس سے اعضاء مستورہ کی ساخت نظر نہ آتی ہو تو اس کے ساتھ نماز درست ہوجاتی ہے، تاہم ایسے لباس میں بھی نماز پڑھنا اچھا نہیں ہے، اور اگرآدھی آستین کا شرٹ ہو تو اس کے ساتھ بھی نماز ہوجاتی ہے مگر مکروہ ہوتی ہے۔ واضح رہے کہ یہ حکم اس صورت میں ہے جب کہ ناف اور عانہ (پیڑو کی ہڈی) کے مابین مربع حصہ ایک رکن کے بقدر نہ کھلا ہو ورنہ نماز فاسد ہوجائے گی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160126,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160122,سنن غیر مؤكدہ كی جگہ قضائے عمری پڑھنا؟,قضائے عمری نماز پڑھنے کے لیئے اگر غیر موکدہ سنت جیسے عصر اور عشاء کی سنت کی جگہ قضائے عمری پڑھ لوں تو کیا نماز ہو جائے گی اور فجر سے پہلے اور فجر کے بعد اور ظہر کے پہلے اور بعد اور عصر کے پہلے اور بعد اور مغرب کے بعد اور عشاء سے پہلے اور بعد ان سبھی وقتوں میں پڑھ سکتا ہوں ۔بہت تفصیل سے جواب دیجئے گا۔ اللہ آپ کے علم میں اضافہ عطا فرمائے ۔آمین,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:813-91T/sd=7/1439</span></p><p dir=""RTL"">
	(۱) عصر اور عشاء کی سنت غیر موکدہ کے بجائے قضاء نماز پڑھنے سے بلا شبہ نماز ہوجائے گی؛ بلکہ سنن غیر موٴکدہ سے پہلے قضاء نماز یں پڑھنا اولی ہے ۔</p><p dir=""RTL"">
	قال ابن عابدین : الاشتغال بقضاء الفوائت أولی وأہم من النوافل إلا سنن المفروضة وصلاة الضحی وصلاة التسبیح والصلاة التی رویت فیہا الأخبار. اہ. ط أی کتحیة المسجد، والأربع قبل العصر والست بعد المغرب.( رد المحتار: ۷۴/۲، باب قضاء الفوائت، ط: دار الفکر، بیروت )(۲)مذکورہ اوقات میں قضاء نماز پڑھنا جائز ہے ، صرف تین اوقات میں قضاء نماز بھی نہیں پڑھنی چاہیے : طلوع شمس ، غروب شمس اور زوال کے وقت۔ وجمیع أوقات العمر وقت القضاء إلا الثلاثة المنہیة، وہی الطلوع والاستواء والغروب، کما مر أی فی أوقات الصلاة۔ (الدر المختار مع الشامی ۲/۵۲۴زکریا، الفتاویٰ الہندیة ۱/۵۲زکریا،)تسعة أوقات یکرہ فیہا النوافل، وما فی معناہا إلا الفرائض …۔ فیجوز فیہا قضاء الفائتة …، منہا بعد طلوع الفجر قبل صلاة الفجر … ومنہا ما بعد صلاة الفجر قبل طلوع الشمس، ہٰکذا فی النہایة والکفایة … ومنہا ما بعد صلاة العصر قبل التغیر، ہٰکذا فی النہایة والکفایة۔ (الفتاویٰ الہندیة ۱/۵۲-۵۳) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160122,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160120,سورج طلوع ہونے کے وقت نماز كا وقت ختم ہونے كا اعلان كرنا؟,میرا سوال یہ ہے کہ ہمارے یہاں صبح سورج طلوع ہونے کے وقت مسجد سے اعلان کیا جاتا ہے کہ فجر کا وقت ختم ہو گیا ہے بیس منٹ کے بعد قضا نماز ادا کریں دوسرے جو نماز کے اوقات کا بورڈ لگا ہے اس پر بھی لکھا ہوتا ہے کہ فجر کی قضا نماز طلوع کے بیس منٹ بعد ادا کریں جننا یہ چاہتے ہیں کیا اس طرح قضا نماز کا اعلاں کرنا درست ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:812-89T/sd=7/1439</span></p><p dir=""RTL"">
	طلوع آفتاب کا اعلان کرنا زمانہ خیر القرون سے ثابت نہیں ہے ، صحابہ کرام اور سلف صالحین کے زمانے میں اس اعلان کے اہتمام کا کہیں ثبوت نہیں ملتا، بلکہ فقہ کی کتابوں میں لکھا ہوا ہے کہ اگر کوئی ایسا شخص جو نماز میں سستی برتتا ہو مکروہ وقت میں نماز پڑھے ، تو اُس کو روکا نہ جائے اس لیے کہ اس وقت روکنے سے ممکن ہے کہ وہ بعد میں بالکل چھوڑ دے ، نیز اس اعلان سے یہ معلوم ہوتا ہے کہ پورا معاشرہ ہی قضائے صلاة کا مرتکب ہے ، اس لیے یہ اعلان واجب الترک ہے ، یہ ایک غیر لازم چیز کو لازم قرار دینا ہے ، مسلمان کو خود خیال رکھتے ہوئے صحیح وقت پر نماز کی ادائے گی کی فکر رکھنا چاہیے ؛ البتہ نماز کے اوقات کے بورڈ میں یہ لکھنے میں مضائقہ نہیں کہ فجر کی قضاء طلوع شمس کے بیس منٹ بعد اداء کی جائے ۔</p><p dir=""RTL"">
	&nbsp;عائشة رضی اللّٰہ عنہا قالت: قال رسول اللّٰہ صلی اللّٰہ علیہ وسلم: من أحدث فی أمرنا ھذا ما لیس منہ فہو رد۔( البخاری: کتاب الصلح ، باب اذا اصطلحوا علی صلح جور فالصلح مردود، رقم: ۲۶۹۷) و أخرج مسلم بسندہ عنہا مرفوعاً بلفظ: من عمل عملاً لیس علیہ أمرنا، فہو رد ۔(صحیح مسلم، کتاب الأقضیة، باب کراہیة قضاء القاضی و ہو غضبان، رقم: ۱۷۱۸) قال الملا علی القاری: ہذا الحدیث أعم و ہذا الحدیث عماد فی التمسک بالعروة الوثقی، وأصل فی الاعتصام بحبل اللّٰہ الأعلی، ورد للمحدثات والبدع والہوی۔( مرقاة المفاتیح، کتاب الایمان، باب الاعتصام بالکتاب والسنة، رقم:۱۴۰) وقال نقلاً عن النووی: البدعة کل شیء عمل علی غیر مثال سبق، و فی الشرع: احداث مالم یکن فی عہد رسول اللّٰہ صلی اللّٰہ علیہ وسلم۔( مرقاة المفاتیح:۱/۳۳۷، بیروت) وقال ابن نجیم: کسالی العوام اذا صلوا الفجر وقت الطلوع لا ینکر علیہم، لأنہم منعوا یترکونہا أصلا ًظاہراً ، ولو صلوہا تجوز عند أصحاب الحدیث، والأداء الجائزُ عند البعض أولی من الترک۔ (البحر الرائق:۱/۲۵۱، رد المحتار: ۲/۳۰، زکریا)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160120,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160118,قضا نماز کن اوقات میں ادا کی جاسکتی ہے؟,میری 8سال کی نماز قضاء ہے اور میں قضاء کر رہا ہوں آپ یہ بتائیں اس کو کس وقت پڑھوں اور کس وقت نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:806-594/sn=7/1439</span></p><p dir=""RTL"">
	طلوعِ آفتاب، غروبِ آفتاب اور زوال کے وقت کے علاوہ کسی بھی وقت آپ قضا نماز پڑھ سکتے ہیں؛ البتہ قضا نماز اس طرح پڑھنی چاہیے کہ لوگوں کو پتہ نہ چلیکہ قضا پڑھ رہا ہے۔</p><p dir=""RTL"">
	&nbsp;وجمیع أوقات العمر وقت للقضاء إلا الثلاثة المنہیّة ․․․ وہي الطلوع والاستواء والغروب الخ (درمختار مع الشامي: ۲/ ۵۲۴، ط: زکریا)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160118,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160113,فرض اور سنت موکدہ کے درمیان میں دعا کا رٹنا کیسا ہے ؟,"ہمارے یہاں کچھ مدرسوں میں پچھلے کچھ دنوں سے ایک نیا کام شروع کیا گیا ہے اور اسے لیکر لوگوں میں بحث بھی چھڑگئی ہے کہ یہ سنت ہے یا بدعت یا پھر جائز ہی نہیں۔ دراصل بات یہ ہے کہ مغرب کے وقت فرض نماز کے بعد دعا سے پہلے ایک لڑکا کھڑا ہوکر یہ دعا تین مرتبہ پڑھتا ہے "" بسم اللہ الذی لا یضر مع اسمہ شء فی الأرض ولا فی السماء"" پھر سارے طلبہ اسے دہراتے ہیں۔ پھر امام صاحب دعا کرتے پھر جا کے سب اپنا سنت موکدہ اداکرتے ہیں۔ ٹھیک اسی طرح صبح کی نماز میں بھی کرتے ہیں صرف دعا بدل کے پڑھتے ہیں۔ اب فرض اور سنت موکدہ کے درمیان ایسا کرنا صحیح ہے یا نہیں یا پھر کیا ہے ؟ براہ کرم پورے مسئلہ کی قرآن و حدیث کی روشنی میں وضاحت کیجئے ۔ جواب جلد از جلد مطلوب ہے ۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:804-153/sn=8/1439</span></p><p dir=""RTL"">
	مسنون طریقہ یہ ہے کہ فرض نمازوں (جن کے بعد سنتیں ہیں) کے بعد مختصراً دعا کرکے سنت ادا کی جائے، ادائیگیٴ سنت میں زیادہ تاخیر کو فقہاء نے مکروہ اور ناپسندیدہ لکھا ہے؛ لہٰذا صورت مسئولہ میں نماز مغرب کے بعد سنت سے پہلے مذکور فی السوال معمول قابل ترک ہے، نماز کے بعد صرف مختصر دعا پر اکتفاء کیا جائے اور بسم اللہ الذی لا یضر الخ پڑھنے پڑھانے کا معمول سنت کے بعد رکھا جائے۔ رہا نماز فجر کے بعد کا معمول تو اسے باقی رکھنے میں کوئی حرج نہیں ہے؛ کیونکہ بعد فجر کوئی سنت نہیں ہے۔ لیکن دعا کے بعد اس پر عمل کیا جائے دعا سے پہلے نہیں اور اس کا خیال رکھا جائے کہ مسبوق کی نماز میں خلل نہ ہو۔ ویکرہ تأخیر السنة إلا بقدر اللہم أنت السلام الخ قال الحلوائي: لا بأس بالفعل بالأوراد، واختارہ الکمال، قال الحلبي إن أرید بالکراہة التنزیہیّة ارتفع الخلاف الخ (درمختار مع الشامي: ۲/ ۲۴۷، ط: زکریا)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160113,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/160099,ایک بیوی ، سات بیٹے اور چار بیٹیوں کے درمیان وراثت کی تقسیم؟,کیا فرماتے ہیں علمائے دین مسئلہ ذیل کے بارے میں؟ جناب محمد طاہر صاحب کی دو بیویاں تھیں، پہلی بیوی سے تین لڑکیاں (جس میں سے ایک فوت شدہ) اور ایک لڑکا، دوسری بیوی سے دو لڑکی اور چھ لڑکے ، اور واضح رہے کہ جناب طاہر صاحب نے اپنی زندگی ہی میں اپنی پہلی بیوی کو طلاق دیکر اس سے علیحدگی اختیار کر لی تھی۔ جناب محمد طاہر صاحب کے انتقال کے بعد انکی دوسری بیوی اور بچوں نے مل کر جناب محمد طاہر صاحب کی ملکیت والی ۱۵ دھور زمین فروخت کردی۔ صورت مسئلہ میں اصل یہ معلوم کرنا ہے کہ بیچی ہوء مذکورہ زمین میں پہلی بیوی اور ان کے بچوں کا شرعی اعتبار سے کوء حق بنتا ہے یا نہیں؟ اگر ہے تو اسکی تفصیل کیا ہے ؟ شریعت کی روشنی میں جواب مرحمت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:821-147T/sn=8/1439</span></p><p dir=""RTL"">
	محمد طاہر مرحوم نے جو کچھ بھی ترکہ زمین جائداد وغیرہ چھوڑا ہے اس میں مرحوم کی بیوی اور تمام بیٹے اور بیٹیوں (خواہ پہلی بیوی کے بطن سے ہوں یا دوسری بیوی کے بطن سے) کا حق ہے، دوسری بیوی اور ان کی اولاد کے لیے جائز نہیں ہے کہ پہلی بیوی کی اولاد کی رضامندی کے بغیر کوئی جائداد فروخت کریں، مرحوم طاہر کی وفات کے وقت اگر ان کے والد اور والدہ میں سے کوئی باحیات نہ رہا ہو نیز جس بیٹی کا انتقال ہوا ہے اس کے انتقال کا واقعہ مرحوم کی زندگی ہی میں پیش آیا ہو تو صورتِ مسئولہ میں مرحوم محمد طاہر صاحب نے جو کچھ بھی ترکہ: زمین، مکان پیسہ، زیورات اور دیگر اثاثہ چھوڑا ہے، سب کے بعد ادائے حقوقِ مقدمہ علی الارث کل ۱۴۴/ حصے کیے جائیں جن میں سے ۱۸/ حصے مرحوم کی دوسری بیوی کو ۱۴-۱۴/ حصے مرحوم کے ساتھوں بیٹو میں سے ہرایک کو اور ۷-۷/ حصے مرحوم کی چاروں بیٹیوں میں سے ہرایک کو ملیں گے، مرحوم کی پہلی بیوی جنھیں مرحوم نے طلاق دیدی تھی وہ مرحوم کی جائداد میں حق دار نہیں ہیں، انہیں کچھ نہ ملے گا۔ نقشہ تخریج حسب ذیل ہے:</p><p dir=""RTL"">
	زوجہ = ۱۸</p><p dir=""RTL"">
	ابن = ۱۴</p><p dir=""RTL"">
	ابن = ۱۴</p><p dir=""RTL"">
	ابن = ۱۴</p><p dir=""RTL"">
	ابن = ۱۴</p><p dir=""RTL"">
	ابن = ۱۴</p><p dir=""RTL"">
	ابن = ۱۴</p><p dir=""RTL"">
	ابن = ۱۴</p><p dir=""RTL"">
	بنت = ۷</p><p dir=""RTL"">
	بنت = ۷</p><p dir=""RTL"">
	بنت = ۷</p><p dir=""RTL"">
	بنت = ۷</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",160099,deoband,عبادات,صلاة
