issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/business/5457,مفتی صاحب پوچھنا یہ ہے کہ میرے والد سعودی میں ملازمت کرتے ہیں ۔ کاروبار یہ ہے کہ وہاں پر لوگوں سے ریال لے کر یہاں پر پاکستان میں کسی برانچ کے ذریعہ ان ریال سے جتنی پاکستانی رقم بنتی ہے وہ ان کے گھر والوں کو دے دیتے ہیں۔ کیا یہ کاروبار جائز ہے اور میرے والد کی تنخواہ کیسی ہے، حلال یا حرام؟,مفتی صاحب پوچھنا یہ ہے کہ میرے والد سعودی میں ملازمت کرتے ہیں ۔ کاروبار یہ ہے کہ وہاں پر لوگوں سے ریال لے کر یہاں پر پاکستان میں کسی برانچ کے ذریعہ ان ریال سے جتنی پاکستانی رقم بنتی ہے وہ ان کے گھر والوں کو دے دیتے ہیں۔ کیا یہ کاروبار جائز ہے اور میرے والد کی تنخواہ کیسی ہے، حلال یا حرام؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 201=202/ م</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>مذکورہ کار وبار شرعاً مکروہ ہے، قانوناً بھی جرم ہے تو اس کام کی تنخواہ بھی مکروہ ہوگی۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",5457,deoband,معاملات,بیع و تجارت
31-Aug-2020,https://darulifta-deoband.com/home/ur/business/5441,ہم سوڈا واٹر (مشروبات کے مختلف ذائقے) بنانے کا کاروبار کرتے ہیں۔ سوڈا واٹر میں شکر کے ساتھ رفوفہ(میٹھے کی ایک قسم ) استعمال کرتے ہیں۔ ۵/گرام رفوفہ ایک کلوگرام شکر کی جگہ استعمال کرتے ہیں، یعنی کہ ۲۵/فیصد شکر اور ۷۵/فیصد رفوفہ ملاکرکے سوڈا واٹر تیار کرتے ہیں۔ اگر ۱۰۰/فیصدشکر استعمال کریں تو زیادہ بچت نہیں ہوتی۔اور بقول رفوفہ بیچنے والوں کے رفوفہ صحت کے لیے مضر نہیں ہے۔ کیا ہمارا یہ عمل ملاوٹ کے زمرے میں تو نہیں آتا ہے؟ کیا یہ آمدنی ہمارے لیے جائز ہے؟,ہم سوڈا واٹر (مشروبات کے مختلف ذائقے) بنانے کا کاروبار کرتے ہیں۔ سوڈا واٹر میں شکر کے ساتھ رفوفہ(میٹھے کی ایک قسم ) استعمال کرتے ہیں۔ ۵/گرام رفوفہ ایک کلوگرام شکر کی جگہ استعمال کرتے ہیں، یعنی کہ ۲۵/فیصد شکر اور ۷۵/فیصد رفوفہ ملاکرکے سوڈا واٹر تیار کرتے ہیں۔ اگر ۱۰۰/فیصدشکر استعمال کریں تو زیادہ بچت نہیں ہوتی۔اور بقول رفوفہ بیچنے والوں کے رفوفہ صحت کے لیے مضر نہیں ہے۔ کیا ہمارا یہ عمل ملاوٹ کے زمرے میں تو نہیں آتا ہے؟ کیا یہ آمدنی ہمارے لیے جائز ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 36pt 0pt 0cm; TEXT-INDENT: -36pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>فتوی: 954=725/ ھ</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 36pt 0pt 0cm; TEXT-INDENT: -36pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>ملاوٹ تو کرتے ہی ہیں، اگر شیشی پر مشروب کے اجزائے ترکیبیہ کو صاف صحیح لکھ دیں اور کوئی معلوم کرے تو اس کو صحیح بتلا بھی دیں تو اس میں کچھ مضائقہ نہیں، آمدنی حلال ہوگی، دھوکہ دینا البتہ ناجائز ہے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",5441,deoband,معاملات,بیع و تجارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/business/5337,میری موبائل کی دکان ہے۔ میں موبائل میں گانا، نعت اورقرآن شریف کی تلاوت وغیرہ ڈاؤن لوڈکرتا ہوں جس سے میں پیسہ کماتا ہوں۔ کیا یہ پیسہ حلال ہے یا حرام؟,میری موبائل کی دکان ہے۔ میں موبائل میں گانا، نعت اورقرآن شریف کی تلاوت وغیرہ ڈاؤن لوڈکرتا ہوں جس سے میں پیسہ کماتا ہوں۔ کیا یہ پیسہ حلال ہے یا حرام؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>فتوی: 1091=812/ ھ</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>گانے کا حرام ہونا تو ظاہر ہے، پس اس کا لوڈ کرنا اور اس سے اجرت حاصل کرنا بھی حرام ہے اور نعت، قرآن شریف کو موبائل میں لوڈ کرنا کرانا بھی جائز نہیں، اس لیے موبائل میں ان کلمات طیبات کے ادب و احترام کے ملحوظ رکھنے میں بہت مشکلات ہیں، عامةً استعمال میں ناجائز اور مکروہ صورتیں پیش ہی آتی ہیں، اگرچہ ان کے لوڈ کرنے پر حرام ہونے اوراس سے حاصل کردہ آمدنی پر بھی حرام ہونے کا حکم نہیں، مگر کراہت سے بہرحال خالی نہیں ۔ </font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 36pt 0pt 0cm; TEXT-INDENT: -36pt; tab-stops: 176.05pt right 361.45pt""><font><b><span lang=""AR-SA"" style="""">نوٹ</span></b><span lang=""AR-SA"" style="""">: مسلمانوں کو موبائل میں سیدھی سادی گھنٹی رکھنا چاہیے۔</span></font></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",5337,deoband,معاملات,بیع و تجارت
31-Aug-2020,https://darulifta-deoband.com/home/ur/business/5321,ہم ٹیکسٹائل پرنٹنگ کا کاروبار کرتے ہیں فوری اجرت کی بنیاد پر۔ ہمیں خاکستری کپڑا ملتا ہے اور ہم اس پر تمام عمل کرتے ہیں، جیسے سفیدکرنا، رنگائی کرنا، چھپائی اور اس کی تکمیل کرنا وغیرہ۔ اور ہم ایک ڈیزائن پر پانچ سے نو روپئے تک اجرت لیتے ہیں۔ یہ ڈیزائن ہمارے موٴکل کے ذریعہ سے ملتی ہے اور ان کے حکم کے مطابق چھپائی کرنی ہوتی ہے۔ یہ ڈیزائن پھولوں اور پودوں اور ہندسوں کی ہوتی ہے۔ ہمیں اس وقت پریشانی کا سامنا ہوتا ہے جب ہمیں کسی چیز کی ڈیزائن چھاپنی ہوتی ہے جیسے (جانور، انسان وغیرہ کی تصاویر) ۔ اس وقت ہر مہینہ فیکس ٹھیکہ کی بنیاد پر بہت زیادہ مقدار کی ضرورت ہے (۲۰/فیصد ہماری تیار کرنے کی قوت ہے) اس وقت ہم اس طرح کی ڈیزائن نہیں چھاپ رہے ہیں جو کہ جاندار کی تصویر ظاہر کرتی ہو۔ برائے کرم ہمیں صحیح طریقہ بتائیں۔ کیا ہم زندہ (جانور یا انسان) کی تصویرچھاپ سکتے ہیں؟۔ برائے کرم جلد جواب عنایت فرماویں۔,ہم ٹیکسٹائل پرنٹنگ کا کاروبار کرتے ہیں فوری اجرت کی بنیاد پر۔ ہمیں خاکستری کپڑا ملتا ہے اور ہم اس پر تمام عمل کرتے ہیں، جیسے سفیدکرنا، رنگائی کرنا، چھپائی اور اس کی تکمیل کرنا وغیرہ۔ اور ہم ایک ڈیزائن پر پانچ سے نو روپئے تک اجرت لیتے ہیں۔ یہ ڈیزائن ہمارے موٴکل کے ذریعہ سے ملتی ہے اور ان کے حکم کے مطابق چھپائی کرنی ہوتی ہے۔ یہ ڈیزائن پھولوں اور پودوں اور ہندسوں کی ہوتی ہے۔ ہمیں اس وقت پریشانی کا سامنا ہوتا ہے جب ہمیں کسی چیز کی ڈیزائن چھاپنی ہوتی ہے جیسے (جانور، انسان وغیرہ کی تصاویر) ۔ اس وقت ہر مہینہ فیکس ٹھیکہ کی بنیاد پر بہت زیادہ مقدار کی ضرورت ہے (۲۰/فیصد ہماری تیار کرنے کی قوت ہے) اس وقت ہم اس طرح کی ڈیزائن نہیں چھاپ رہے ہیں جو کہ جاندار کی تصویر ظاہر کرتی ہو۔ برائے کرم ہمیں صحیح طریقہ بتائیں۔ کیا ہم زندہ (جانور یا انسان) کی تصویرچھاپ سکتے ہیں؟۔ برائے کرم جلد جواب عنایت فرماویں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 806=698/ ب</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>انسان یا کسی جاندار کی تصویر سازی حرام ہے، حدیث میں اس پر سخت وعید آئی ہے، حضرت عبداللہ ابن مسعود رضی اللہ عنہ سے مروی ہے، حضور صلی اللہ علیہ وسلم نے فرمایا: إن من أشد الناس عذابًا یوم القیامة المصورون (بخاری ومسلم) کہ قیامت کے دن سب سے زیادہ سخت عذاب تصویر بنانے والوں کو ہوگا، لہٰذا انسان یا کسی جاندار کی تصویر بنانے سے بچنا ضروری ہے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",5321,deoband,معاملات,بیع و تجارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/business/5178,ایک کیمکل ہوتا ہے جو دواؤں اور ایک طرح کے انجیکشن بنانے میں استعمال ہوتاہے، اور وہی کیمکل ڈرگ (نشہ آور دوا) میں بھی استعمال ہوتا ہے جیسے کہ سگریٹ کا پاؤڈروغیرہ۔ میرا ایک گراہک ہے جو مجھ سے یہ کیمکل خریدنا چاہتاہے۔ اور میں جانتاہوں کہ یہ شخص اس کیمکل کو ڈرگ میں استعمال کرے گا۔ سوال یہ ہیکہ کیا یہ کاروبار اسلام میں حلال ہے یا حرام؟,ایک کیمکل ہوتا ہے جو دواؤں اور ایک طرح کے انجیکشن بنانے میں استعمال ہوتاہے، اور وہی کیمکل ڈرگ (نشہ آور دوا) میں بھی استعمال ہوتا ہے جیسے کہ سگریٹ کا پاؤڈروغیرہ۔ میرا ایک گراہک ہے جو مجھ سے یہ کیمکل خریدنا چاہتاہے۔ اور میں جانتاہوں کہ یہ شخص اس کیمکل کو ڈرگ میں استعمال کرے گا۔ سوال یہ ہیکہ کیا یہ کاروبار اسلام میں حلال ہے یا حرام؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>فتوی: 900=777/ ب</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>اگر کیمیکل میں ناپاک وحرام اجزاء شامل نہیں ہیں تو اس کی خرید و فروخت درست ہے، اب دوسرا شخص اس کو کسی بھی کام کے استعمال میں لائے وہ شخص اس کا مکلف ہے، البتہ اگر آپ خود اپنی طرف سے احتیاط برتیں تو اور اچھی بات ہے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",5178,deoband,معاملات,بیع و تجارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/business/5161,میں ایک فارورڈنگ کمپنی کامالک ہوں، میں دبئی میں گراہکوں سے کار لیتا ہوں اور افغانستان بھیجتا ہوں، اس کے بعد میں ان کاروں کو ایک دوسری شپنگ کمپنی (جہاز کے ذریعہ مال وغیرہ بھیجنے والی کمپنی)کو دیتا ہوں۔ اس جہاز کا ایک دوسرے جہاز کے ساتھ ایکسیڈنٹ ہوگیا اور ۵۹/کاریں پانی میں گرگئی۔ میں یہ کار گراہکوں سے پہونچانے کی ذمہ داری پر نہیں لیتا ہوں۔ نیز میں شپنگ کمپنی کوبھی ان کی ذمہ داری پر پہونچانے کو نہیں کہتا ہوں۔ نیز گراہک کار کا انشورنس نہیں کراتے ہیں۔ اب سوال یہ ہے کیا گراہک دعوی کرنے کا حق رکھتا ہے؟ اس دعوی کی ادائیگی کا کون ذمہ دارہے؟ (۱) شپنگ کمپنی ؟ (۲) میں یعنی فارورڈنگ کمپنی؟ (۳) گراہک کوئی دعوی نہیں کرتے ہیں؟ حنفی فقہ کے مطابق جواب دیں۔,میں ایک فارورڈنگ کمپنی کامالک ہوں، میں دبئی میں گراہکوں سے کار لیتا ہوں اور افغانستان بھیجتا ہوں، اس کے بعد میں ان کاروں کو ایک دوسری شپنگ کمپنی (جہاز کے ذریعہ مال وغیرہ بھیجنے والی کمپنی)کو دیتا ہوں۔ اس جہاز کا ایک دوسرے جہاز کے ساتھ ایکسیڈنٹ ہوگیا اور ۵۹/کاریں پانی میں گرگئی۔ میں یہ کار گراہکوں سے پہونچانے کی ذمہ داری پر نہیں لیتا ہوں۔ نیز میں شپنگ کمپنی کوبھی ان کی ذمہ داری پر پہونچانے کو نہیں کہتا ہوں۔ نیز گراہک کار کا انشورنس نہیں کراتے ہیں۔ اب سوال یہ ہے کیا گراہک دعوی کرنے کا حق رکھتا ہے؟ اس دعوی کی ادائیگی کا کون ذمہ دارہے؟ (۱) شپنگ کمپنی ؟ (۲) میں یعنی فارورڈنگ کمپنی؟ (۳) گراہک کوئی دعوی نہیں کرتے ہیں؟ حنفی فقہ کے مطابق جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; TEXT-ALIGN: justify""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt; mso-ansi-language: EN-GB""><font>فتوی: 1297=1096/ ب</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; TEXT-ALIGN: justify""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt; mso-ansi-language: EN-GB""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; TEXT-ALIGN: justify""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt; mso-ansi-language: EN-GB""><font>اگر کار کے منگوانے والوں نے یہ صراحت کردی ہے کہ آپ ہمارا مال شپنگ کمپنی کے ذریعہ بھیجیں اور پھر راستہ میں بھیجا ہوا مال ضائع ہوگیا تو آپ اس مال کی ادائیگی کے ذمہ دار نہ ہوں گے۔ اوراگر انھوں نے اس کی صراحت نہیں کی ہے، آپ نے اپنی مرضی سے شپنگ کمپنی کے ذریعہ مال بھیجا، تو راستہ میں گم ہوجانے یا ضائع ہوجانے پر آپ ذمہ دار ہوں گے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",5161,deoband,معاملات,بیع و تجارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/business/4998,سونا، چاندی اور تانبہ کی جنس کے کاروبار اور اس کی آمدنی کے بارے میں اسلامی اصول کیا ہے؟,سونا، چاندی اور تانبہ کی جنس کے کاروبار اور اس کی آمدنی کے بارے میں اسلامی اصول کیا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 5.05pt 0pt 0cm; TEXT-INDENT: 0.2pt; tab-stops: 218.25pt right 361.45pt""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>فتوی: 514=534/ل</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 5.05pt 0pt 0cm; TEXT-INDENT: 0.2pt; tab-stops: 218.25pt right 361.45pt""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 5.05pt 0pt 0cm; TEXT-INDENT: 0.2pt; tab-stops: 218.25pt right 361.45pt""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>سونا، چاندی ، تانبہ وغیرہ کی خریدو فروخت جائز ہے اور اس سے حاصل شدہ آمدنی حلال ہے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4998,deoband,معاملات,بیع و تجارت
07-Jul-2024,https://darulifta-deoband.com/home/ur/business/4772,جھوٹ بول کر نئی کار حاصل کرلینا,كيافرماتي هي علماي كرام ومفتيان عطام اس مسلي كي باري مين ؟ كه هماري هان ايك قسمكا كاروبار شروع هوجكا هي اسكي صورت يه هي كه كه باكستان مين لوك بينك سي كاري يعنيكار وغيره ليتي هي اور بيمه كرواتي هين اس كي بعد وه لوك كسي ايجنسي والي ادمي سيبات كرتي هين كه يه كاري مين اف فر بيجتا هون اتني روفي فر بيجني كي بعد وه بينك كوفون كرتاهي كه ميري كاري جوري هوكيي اس كي بعد بينك والي اس كو نيي كاري دديتي هيناس ايجنسي والي ادمي سي اس كاري كا خريدنا شرعا كيسا هين۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 595/ ھ= 437/ ھ</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">جھوٹ بول کر نئی کار حاصل کرلینا حرام، خیانت، بڑا گناہ ہے تاہم پرانی کار کا چونکہ وہ شخص مالک ہے اور جھوٹ بولنے سے ملکیت زائل نہیں ہوئی اور اس نے پرانی کار فروخت کردی تو یہ بیع بھی درست ہوگئی اور خریدنے والے نے جب باقاعدہ خریدکر قبضہ کیا تو وہ بھی مالک ہوگیا، البتہ اگر خریدار کو پہلے سے پوری نوعیت معلوم ہے اور اس کا خریدنا خلافِ قانون بھی ہے، تو خریدکر جان، مال، عزت، آبرو کو خطرہ میں ڈالنا جائز نہیں۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4772,deoband,معاملات,بیع و تجارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/business/4467,کیا سائبر کیفے (انٹرنیٹ) کی دکان چلانا جائز ہے؟,کیا سائبر کیفے (انٹرنیٹ) کی دکان چلانا جائز ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; TEXT-ALIGN: justify""><span lang=""AR-SA"" style="" mso-ansi-language: EN-GB""><font>فتوی: 1307=987/ ھ</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; TEXT-ALIGN: justify""><span lang=""ER"" style="" mso-ansi-language: EN-GB; mso-bidi-language: ER""><o:p><font>&nbsp;</font></o:p></span></p><span lang=""AR-SA"" dir=""rtl"" style="" ; mso-ansi-language: EN-GB; mso-bidi-language: AR-SA; mso-fareast-font-family: SimSun; mso-fareast-language: EN-US"">اگر انٹرنیٹ کی دوکان میں جائز و حلال کاروبار کریں گے تو دوکان چلانا جائز ہے۔ اگر ناجائز و حرام کام انٹرنیٹ پر کریں گے تو ایسی دوکان چلانا جائز نہیں۔</span><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4467,deoband,معاملات,بیع و تجارت
05-Jul-2024,https://darulifta-deoband.com/home/ur/business/4351,میں تجارت کرنا چاہتاہوں صرف اس لیے کہ یہ سنت ہے۔ مجھے تجارت کرنے کی سنتیں بتائیں۔,میں تجارت کرنا چاہتاہوں صرف اس لیے کہ یہ سنت ہے۔ مجھے تجارت کرنے کی تمام سنتیں بتائیں۔ مجھے بتائیں کہ حضور اکرم صلی اللہ علیہ وسلم نے کون سی تجارت کی؟ اگر یہ کپڑے کی تجارت ہے، تو آپ صلی اللہ علیہ وسلم اصل میں کیا تھے ،بیچنے والے/خریدنے والے/یا بنانے والے؟ آپ صلی اللہ علیہ وسلم نے تجارت میں کون سا مادہ اورسامان استعمال کیا؟ کیا آپ صلی اللہ علیہ وسلم تھوک تاجر/پھٹکردکان کے مالک/مال تیار کرنے والے تھے؟ کیا آپ صلی اللہ علیہ وسلم نے امپورٹ اورایکسپورٹ (درآمدو برآمد) کا کاروبار کیا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; text-align: justify;""><span lang=""AR-SA"" style=""mso-ansi-font-size: 12.0pt; mso-ansi-language: EN-GB;"">فتوی: 941=1017/ د</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; text-align: justify;""><span lang=""AR-SA"" style=""mso-ansi-font-size: 12.0pt; mso-ansi-language: EN-GB;"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; text-align: justify;""><span lang=""AR-SA"" style=""mso-ansi-font-size: 12.0pt; mso-ansi-language: EN-GB;"">آنحضرت صلی اللہ علیہ وسلم نے مسلمانوں کے لیے تجارت کوپسند فرمایا ہے اور خود بھی تجارتی سفر فرمایا ہے۔ ایک مرتبہ تو جب آپ صلی اللہ علیہ وسلم کی عمر شریف بارہ سال کی تھی تو اپنے چچا ابوطالب کے ساتھ آپ صلی اللہ علیہ وسلم نے شام کا سفر کیا لیکن جیسا کہ بعض روایات سے معلوم ہوتا ہے کہ یہ سفر ملک شام تک پورا نہ ہوسکا بلکہ بعض وجوہ سے آپ مقام تیماء سے واپس تشریف لے آئے۔ دوسرا سفر بغرض تجارت آپ نے اس وقت فرمایا جب کہ آپ کی عمر شریف 23/24/سال کی تھی خدیجہ بنت خویلد (جو بعد میں آپ کی زوجہ مطہرہ ہوئیں) نے اپنے غلام کے ہمراہ آپ صلی اللہ علیہ وسلم کو تجارت کا سامان لے کر شام بھیجا۔ اس سفر میں سامان کا لے جانا بھی ثابت ہے پھر وہاں سے دوسرا سامان خرید کرلانا بھی ثابت ہے۔ اس کے علاوہ آپ صلی اللہ علیہ وسلم نے بطور پیشہ یا کاروبار کے اس کام کوانجام نہیں دیا کیوں کہ اللہ تعالی نے ہدایت خلق کے لیے آپ کو پیدا فرمایا تھا اور اس منصب کی عظیم ذمہ داری آپ پر ڈالی گئی۔ </span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; text-align: justify;""><span lang=""AR-SA"" style=""mso-ansi-font-size: 12.0pt; mso-ansi-language: EN-GB;"">تجارت میں جھوٹ، دھوکہ، ملاوٹ، خیانت جیسے مذموم کاموں سے آپ صلی اللہ علیہ وسلم نے بچنے کی لوگوں کو تاکید فرمائی ہے اورارشاد فرمایا ہے کہ سچے امانت دار تاجر کا نبیوں، صدیقوں اور شہداء کے ساتھ حشر ہوگا۔ نیز تجارت حقیقت کے خلاف سودے مبالغہ آمیز تعریف نہ کرے، اور دوسرا کوئی بھاؤ طے کررہا ہو تو اس کی بات کاٹتے ہوئے خود بھاؤ نہ کرنے لگے بلکہ انتظار کرے، ان کا معاملہ ختم ہوجائے تب اپنا بھاؤ کرکے معاملہ کرے وغیرہ تجارت کی سنتیں ہیں۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4351,deoband,معاملات,بیع و تجارت
