issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/50250,ایک مسجد میں ہرنماز میں تقریبا 350 نمازی ہوتے ہیں اس کا امام صرف جالی والی ٹوپی پہن کر جماعت کراتے ہیں، مسئلے کے حساب سے کیسا ہے؟,ایک مسجد میں ہرنماز میں تقریبا 350 نمازی ہوتے ہیں اس کا امام صرف جالی والی ٹوپی پہن کر جماعت کراتے ہیں، مسئلے کے حساب سے کیسا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 301-260/H=2/1435-U

مسئلہ کے حساب سے تو کچھ حرج نہیں ہے، کوئی اور بات آپ کے ذہن میں ہو تو اس کو صاف صحیح واضح لکھ کر معلوم کرلیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50250,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/50216,نماز کا وقت شروع ہونے کے بعد پڑھ سکتے ہیں یا پہلے اذان کا انتظار کرنا ہوگا اذان کے بعد پڑھنی چاہیے؟,نماز کا وقت شروع ہونے کے بعد پڑھ سکتے ہیں یا پہلے اذان کا انتظار کرنا ہوگا اذان کے بعد پڑھنی چاہیے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 331-270/B=2/1435-U

نماز کا وقت شروع ہوگیا تو اذان ہوئی ہو یا نہ ہوئی ہو، کسی ضرورت کے تحت پڑھ سکتے ہیں،ورنہ روزانہ کا معمول اذان کے بعد ہی نماز پڑھنے کا بنانا چاہیے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50216,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/50168,سفر كے دوران موٹر پر نماز,لطفادربارہ نماز درداخل موتر کمی تفصیل بدھیدگاھے در سفر در ایور موتر را ایستادہ نمی کند وگاھے ھم نسبت بہ بندش راہ خوف خروج وقت نماز میباشد وگاھے ھم اینجادر افغانستان بر روی زمین مکمل برف میباشد پس نمازدرداخل موتر چہ طور ہست۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 188-188/M=2/1435-U

صورت مسئولہ میں آپ اگر وقت کے اندر کار کو رُکواکر باہر نماز پڑھ سکتے ہیں تو ایسا ضرور کریں، راستہ کی بندش سے مراد اگر ٹریفک نظام کی وجہ سے گاڑی کا رک جانا ہے تو اس صورت میں اگر توقع یہ ہو کہ گاڑی اتنی دیر کھڑی رہے گی کہ آپ اتر کر نماز پڑھ سکتے ہیں تو فوراً پڑھ لیں، اگر دوران نماز گاڑی کھلنے بھی لگے تو نماز توڑکر سوار ہوسکتے ہیں، اور اگر اندیشہ ہو کہ گاڑی اتنی دیر نہیں رک سکتی اور گاڑی کو راستہ میں کہیں رکواکر نماز پڑھنا آپ کے اختیار میں نہ ہو اور منزل کا انتظار کرنے میں نماز کا وقت نکل جانے کا خطرہ ہو توایسی صورت میں کار پر جس طرح ممکن ہو نماز پڑھ لیں اور پھر بعد میں نماز کا اعادہ کرلیں، زمین پر برف ہونے کی صورت میں اس پر پلاسٹک وغیرہ کچھ بچھاکر نماز پڑھی جاسکتی ہے، اکر کار سے اترکر کھڑے ہوکر نماز پڑھنے پر قادر ہے اور ہلاکت کا کوئی اندیشہ بھی نہیں تو برف کی وجہ سے کار میں بیٹھ کر نماز پڑھ لینا درست نہیں۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50168,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/50128,ایک دن میں کتنی سنت موٴکدہ ہیں اور ان کی کیا ترتیب ہے اور جمعہ کے دن کی؟,(۱) ایک دن میں کتنی سنت موٴکدہ ہیں اور ان کی کیا ترتیب ہے اور جمعہ کے دن کی؟ (۲)عربی میں اقامت سنگل ہے یا ڈبل ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 152-152/M=2/1435-U

بارہ ہیں: فجر کی فرض سے پہلے دو رکعت، ظہر میں فرض سے پہلے چار اور فرض کے بعد دو، مغرب میں فرض کے بعد دو رکعت اور عشاء میں فرض کے بعد دو رکعت، اور جمعہ میں آٹھ ہیں: چار رکعت فرض سے پہلے اور چار رکعت فرض کے بعد۔
(۲) حنفیہ کے یہاں اقامت کے کلمات اذان کی طرح ڈبل ہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50128,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/50099,اکثر مصنوعات پر زندہ چیزوں کی تصاویر سامنے ہوتی ہیں۔ اگر ہم اپنی آفس میں نماز پڑھیں تو شریعت کا کیا حکم ہوگا؟,میرا سوال یہ ہے کہ تصویر کی تعریف کیا ہے؟ کسی مصنوعات میں مرد اور عورت کی بڑی تصویر ہوتی ہے یا دیگر جانوروں کی تصویر ہوتی ہے اور کسی میں انھیں کی چھوٹی تصویریں ہوتی ہیں، کچھ کارٹون جن کی آنکھیں ساکت ہوتی ہیں اور چہرے روبوٹ کی طرح ہوتے ہیں۔ تقریباً اکثر مصنوعات پر زندہ چیزوں کی تصاویر سامنے ہوتی ہیں۔ اگر ہم اپنی آفس میں نماز پڑھیں تو شریعت کا کیا حکم ہوگا؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 168-168/M=2/1435-U

ہر وہ چیز جس کے عکس کو رنگ روغن وغیرہ کے ذریعہ پائیدار بنادیا جائے وہ تصویر ہے، جاندار اور ذی روح کی تصویر ممنوع اور ناجائز ہے لیکن اگر اس میں سر نہیں ہے یا تصویر اتنی چھوٹی ہے کہ ایک دو قدم کے فاصلے سے اس کی بناوٹ اور تفصیل صاف محسوس نہیں ہوتی تو وہ حرام نہیں، ناجائز اور ممنوعہ تصاویر خواہ مصنوعات میں ہوں اگروہ نمازی کے سامنے یا اوپر ہیں تو نماز میں کراہت آتی ہے اور اگر پیروں کے نیچے یا پیچھے ہوں تو کراہت نہیں، اس لیے آفس میں نماز پڑھتے وقت اس کا خیال کرلیں کہ تصاویر سامنے نہ ہوں، اسے نماز کے وقت ہٹادیں یا اس پر پردہ ڈال دیا کریں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50099,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/50074,دو نماز خاموشی سے پڑھتے ہیں اور تین نماز کی آواز اونچی آواز سے پڑھتے ہیں، مطلب تیز آواز سے پڑھتے ہیں، کیا وجہ ہے اور کیا فائدہ شکریہ مکمل وضاحت کریں۔,دو نماز خاموشی سے پڑھتے ہیں اور تین نماز کی آواز اونچی آواز سے پڑھتے ہیں، مطلب تیز آواز سے پڑھتے ہیں، کیا وجہ ہے اور کیا فائدہ شکریہ مکمل وضاحت کریں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 265-269/N=3/1435-U

حضرت شاہ ولی اللہ محدث دہلوی رحمہ اللہ نے حجة اللہ البالغہ (۲:۵۲، مطبوعہ مکتبہ حجاز دیوبند) میں اس کی حکمت ووجہ تحریر فرمائی ہے، آپ اسے ملاحظہ فرمالیں۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",50074,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/49991,کیا بدعتیوں کے پیچھے نماز ہوجاتی ہے اور کیا تبلیغی جماعت والے جو اس نیت سے ان کے پیچھے نماز پڑھ لیتے ہیں کہ پھر ان کو آہستہ آہستہ تبلیغ کے ذریعہ سمجھانا بھی ہے تو کیا ان کی نماز ہوجاتی ہے؟,کیا بدعتیوں کے پیچھے نماز ہوجاتی ہے اور کیا تبلیغی جماعت والے جو اس نیت سے ان کے پیچھے نماز پڑھ لیتے ہیں کہ پھر ان کو آہستہ آہستہ تبلیغ کے ذریعہ سمجھانا بھی ہے تو کیا ان کی نماز ہوجاتی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 250-245/N=2/1435-U

جس بدعتی کی بدعت کفر تک پہنچی ہوئی نہ ہو اس کے پیچھے نماز کراہت تحریمی کے ساتھ ہوجاتی ہے، اس لیے اگر قریب میں کوئی سنی صالح امام میسر ہو تو اس کے پیچھے نماز پڑھی جائے، بدعتی کے پیچھے نہ پڑھی جائے، اور اگر قریب میں کوئی اہل السنة والجماعت کی مسجد نہ ہو تو اکیلے نماز پڑھنے سے بہتر ہے کہ اوپر ذکر کردہ بدعتی کے پیچھے جماعت کے ساتھ نماز پڑھ لی جائے اوردوسروں کو دین سے قریب کرنے کے لیے قریب صالح امام ہوتے ہوئے بدعتی کے پیچھے نماز پڑھ کر کراہت تحریمی کا ارتکاب کرنا درست نہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",49991,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/49974,نماز کے بعد مناجات مع رفع الیدین جائز ہے یا نہیں؟,نماز کے بعد مناجات مع رفع الیدین جائز ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 361-69/B=3/1435-U

فرض نمازوں کے بعد دعا کی قبولیت کا ذکر صحیح احادیث میں آیا ہے، نیز متعدد احادیث میں دعا کے اندر رسول اللہ صلی اللہ علیہ وسلم کا ہاتھ اٹھانا، پھر بعد میں اپنے چہرہ پر ہاتھ پھیرنا بھی ثابت ہے، علاوہ ازیں علامہ محدث ابن السنی نے اپنی کتاب عمل الیوم واللیلة ص۴۸-۴۹ مطبوعہ دائرة المعارف حیدرآباد میں اپنی سند کے ساتھ ایک حدیث مرفوع لکھی ہے، اور وہ یہ ہے: 
عَنْ أَنَسِ بْنِ مَالِکٍ، رَضِیَ اللَّہُ عَنْہُ، عَنِ النَّبِیِّ صَلَّی اللہُ عَلَیْہِ وَسَلَّمَ أَنَّہُ قَالَ: ”مَا مِنْ عَبْدٍ بَسَطَ کَفَّیْہِ فِي دُبُرِ کُلِّ صَلَاةٍ، ثُمَّ یَقُولُ: اللَّہُمَّ إِلَہِي وَإِلَہَ إِبْرَاہِیمَ، وَإِسْحَاقَ، وَیَعْقُوبَ، وَإِلَہَ جَبْرَائِیلَ، وَمِیکَائِیلَ، وَإِسْرَافِیلَ عَلَیْہِمُ السَّلَامُ، أَسْأَلُکَ أَنْ تَسْتَجِیبَ دَعْوَتِی، فَإِنِّي مُضْطَرٌّ، وَتَعْصِمَنِي فِي دِینِي فَإِنِّي مُبْتَلًی، وَتَنَالَنِي بِرَحْمَتِکَ فَإِنِّي مُذْنِبٌ، وَتَنْفِیَ عَنِّي الْفَقْرَ فَإِنِّي مُتَمَسْکِنٌ، إِلَّا کَانَ حَقًّا عَلَی اللَّہِ عَزَّ وَجَلَّ أَنْ لَا یَرُدَّ یَدَیْہِ خَائِبَتَیْنِ“․
اس حدیث میں ہرنماز کے بعد صراحت کے ساتھ ہاتھ اٹھاکر دعا کرنے کا ذکر موجود ہے، اس لیے نماز کے بعد مناجات میں رفع یدین کیا جائے تو درست ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",49974,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/49947,مؤذن كے علاوہ كسی اور كا اذان دینا,حضرت میرا سوال میری مسجد کے متعلق ہے۔ آپ سے یہ دریافت کرنا ہے کہ (۱) اگر کسی مسجد میں موٴذن موجود ہے اور وہ اذان خود نہ دے کر کسی نابالغ بچے سے اذان دلواتا ہے تو کیا یہ درست ہے؟ (۲) اور اگر کوئی بالغ مرد اذان دینے کے لیے کہتا ہے تو اس کو روکا جاتاہے۔ کیا یہ درست ہے؟ (۳) اور اگر کوئی شخص جو حافظ قرآن یا عالم دین ہے پر فرائض کی نماز میں شریک نہیں ہوتا او راپنے حجرے میں (جو مسجد کی حد میں ہے) نماز کے وقت سوتا رہتاہے یا جماعت کی نماز یا کچھ رکعت چھوڑ دیتا ہے تو اس کے متعلق آپ کا کیا کہنا ہے۔ (۴) قرآن مجید اور حدیث شریف کی روشنی میں واضح کریں آپ کی بہت مہربانی ہوگی۔ قرآن پاک کی آیت اور حدیث کا حوالہ ضرور دیں۔ اللہ آپ پر او رسارے مسلمانوں پررحم کرے۔ آمین,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 184-178/N=2/1435-U

(۱) نابالغ سمجھ دار بچہ اگر صحیح طور پر اذان دینے پر قادر ہے تو اس کا اذان دینا جائز ہے، البتہ بالغ مرد کا اذان دینا افضل ہے، قال فی الفتاوی الہندیة (۱:۵۴،ط مکتبہ زکریادیوبند) : أذان الصبي العاقل صحیح من غیر کراہة في ظاہر الروایة ولکن أذان البالغ أفضل،․․․ ہکذا في النہایة اھ ومثلہ فيا لدر والرد (۲:۵۹ ط مکتبہ زکریا دیوبند) اور بہتر یہ ہے کہ موٴذن صاحب خود اذان دیا کریں، بلاعذر کسی دوسرے سے اذان نہ دلوایا کریں کیونکہ اہل محلہ ان کی آواز سن کر بہت جلد سمجھیں گے کہ محلہ کی مسجد میں اذان ہورہی ہے، ورنہ بعض مرتبہ انھیں غلط فہمی ہوسکتی ہے جومناسب نہیں، قال في البدائع (۱: ۳۷۳ مکتبہ زکریا دیوبند): ومنہا أي: ومن صفات الموٴذن- أن یکون مواظبا علی الأذان لأن حصول الإعلام لأہل المسجد بصوت المواظب أبلغ من حصولہ بصوت من لا عہد لہم بصوتہ فکان أفضل“ اھ 
(۲) اذان دینا با تنخواہ مقرر کردہ موٴذن کا حق اور اس کی ذمہ داری ہے، لہٰذا وہ دوسرے کو اذان دینے سے منع کرسکتا ہے، نیز افضل بھی یہ ہے کہ مقررہ موٴذن ہی اذان دیا کرے جیسا کہ اوپر بدائع کے حوالہ سے گذرا۔ 
(۳) ممکن ہے کہ یہ ان کا غیراختیاری عمل ہو کیوں کہ بعض لوگوں کی نیند غیراختیاری طور پر حد درجہ گہری ہوتی ہے، وہ از خود عام طور پر بیدار نہیں ہوپاتے ہیں اور حدیث میں ہے: ”إنہ لا تفریط في النوم، إنما التفریط في الیقظة“ (ابوداوٴد شریف: ص۶۳ مطبوعہ مکتبہ اشرفیہ دیوبند) اس لیے ایسی صورت میں حافظ صاحب یا موٴذن صاحب کو کوئی گناہ نہ ہوگا۔ اور اگر نمازیوں میں سے کوئی شخص نماز کے وقت ان کوبیدار کردیا کرے تو یہ بہتر ہے اور اجر وثواب کا باعث ہے۔
(۴) اوپر ذکر کردہ تینوں مسئلے قرآن وحدیث سے ثابت یا ان سے مستنبط ہیں، آپ تفصیل کے لیے احادیث اور فقہ کی عربی کتابوں کا مطالعہ کریں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",49947,deoband,عبادات,صلاة
31-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/49877,میں دبئی میں ہوں یہاں اکثر امام غیر مقلد یا داڑھی مونڈنے یا شافعی مسلک کے ہیں اور عصر مثل اول کے بعد پڑھتے ہیں تو حنفی لوگ کیا کریں جماعت یااکیلے۔,میں دبئی میں ہوں یہاں اکثر امام غیر مقلد یا داڑھی مونڈنے یا شافعی مسلک کے ہیں اور عصر مثل اول کے بعد پڑھتے ہیں تو حنفی لوگ کیا کریں جماعت یااکیلے۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 251-204/1435-U

احناف کے یہاں بھی دو قول ہیں، ایک قول یہ ہے کہ عصرکی نماز مثل اول کے بعد مثل ثانی میں پڑھنی چاہیے اورایک قول یہ ہے کہ مثل ثانی کے ختم ہونے کے بعد پڑھنا افضل اور بہتر ہے، مگر اگر کسی جگہ عصر کی نماز مثل اول کے بعد پڑھی جاتی ہے تو وہاں جماعت کے ساتھ نماز پڑھنے سے عصر کی نماز حضرات صاحبین رحمہما اللہ کے قول کے مطابق اس کے ذمہ سے ساقط ہوگئی، شافعی مسلک والے چونکہ اہل حق میں سے ہیں تو آپ کی نماز ان کے پیچھے بالکل صحیح ہے البتہ ڈاڑھی مونڈنے والا چونکہ فاسق ہے اور غیرمقلد بھی اگر مقلدین کومشرک مانتا ہے تو وہ بھی فاسق اور گمراہ ہے، فاسق اور گمراہ کے پیچھے نماز مکروہ ہے، اگر آپ کے قریب میں کوئی صحیح مسلک والا امام آپ کو مل جائے تو آپ ان ہی کے پیچھے نماز ادا کریں، ورنہ ان کے پیچھے جماعت سے نماز پڑھنا اکیلے پڑھنے سے افضل ہے، چنانچہ البحر الرائق میں ہے: فإن أمکن الصلاة خلف غیرہم فہو أفضل وإلا فالاقتداء أولی من الانفراد․ (البحر الرائق: ۱/۶۱۱ مکتبہ زکریا دیوبند)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",49877,deoband,عبادات,صلاة
