issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
20-Mar-2021,https://darulifta-deoband.com/home/ur/salah-prayer/603616,اقامت میں صلاة و سلام پڑھنے والی مسجد میں امام کے پیچھے نماز پڑھنا,مجبوری ہے کہ آس پاس صرف بریلویوں کی مسجد ہے ، سوال یہ ہے کہ اس مسجد میں پانچوں کی وقت نماز پڑھ سکتا ہوں؟ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:640-88T/sd=8/1442</p><p>&nbsp;بریلوی امام کے عقائد اگرچہ کفریہ یا شرکیہ نہ ہوں، تب بھی اس کے پیچھے نماز چونکہ مکروہ تحریمی ہوتی ہے، اس لیے صورت مسئولہ میں آپ کو بریلویوں کی مسجد میں نماز نہیں پڑھنی چاہیے، صحیح العقیدہ اور متبع سنت امام کے پیچھے نماز اداء کرنی چاہیے، خواہ ایسی مسجد تھوڑا فاصلے ہی پر ہو اور اگر مسجد زیادہ دور ہو، تو پھر تنہا نماز پڑھنے کے مقابلے مجبوری میں بریلویوں کی مسجد ہی میں جماعت سے نماز پڑھنی چاہیے، یہی بہتر ہے ، اس میں انشاء اللہ جماعت کی فضیلت حاصل ہوجائے گی اور بعد میں نماز کے اعادہ کا حکم نہیں ہوگا (احسن الفتاوی: ۲۹۰/۳، کراچی) لیکن اگر بریلوی امام کے عقائد کفریہ یا شرکیہ ہوں، تو پھر ایسے امام کے پیچھے اقتداء درست نہیں ہوگی۔</p><p>قال الحصکفی: ویکرہ تنزیہاً إمامة مبتدع لا یکفر بہا، وإن کفر بہا فلا یصح الاقتداء بہ أصلا وقال: صلی خلف فاسق أو مبتدع، نالَ فضلَ الجماعة، قال ابن عابدین: قولہ: نال فضل الجماعة أفاد أن الصلاة خلفہما أولی من الانفراد (الدر المختار مع ردّ المحتار: ۲/ ۲۵۸-۲۵۶، کتاب الصلاة، دار إحیاء التراث العربی) وقال الحلبی :ویکرہ تقدیم المبتدع أیضاً لأنہ فاسق من حیث الاعتقاد وہو أشد من الفسق من حیث العمل لأن الفاسق من حیث العمل یعترف بأنہ فاسق ویخاف ویستغفر بخلاف المبتدع والمراد بالمبتدع من یعتقد شیئاً علی ٰ خلاف مایعتقدہ أہل السنة والجماعة وإنما یجوز الاقتداء بہ مع الکراہة إذا لم یکن مایعتقدہ یوٴدی إلی الکفر عند أہل السنة ، أما لوکان موٴدیاً إلی الکفر ، فلا یجوز أصلاً ۔ (غنیة المستملی ، کتاب الصلاة ، الأولیٰ بالإمامة /۵۱۴، در سعادت) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",603616,deoband,عبادات,صلاة
20-Mar-2021,https://darulifta-deoband.com/home/ur/salah-prayer/603612,خارج مسجد میں خطبہ جمعہ کا حکم,ہماری مسجد میں خطبہ جمعہ بذریعہ لاؤڈ اسپیکر دیاجاتاہے اور اس کی آواز مسجد سے باہر تک جاتی ہے ، اور جیساکہ کتب فقہ میں ہے کہ خطبہ سننا واجب ہے ، خطبہ کے بات کرنا۔ وغیرہ ممنوع ہے تو کیا یہ حکم مسجد سے باہر والوں کے لئے بھی ہوگا یا صرف ان حضرات کے لئے جو مسجد میں موجود ہیں۔رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 582-518/M=08/1442</p><p>&nbsp;جو لوگ بھی نماز جمعہ کے لئے حاضر ہوئے ہیں چاہے وہ مسجد کے اندر ہوں یا مسجد سے باہر، ان سب پر خطبہ جمعہ کا سننا واجب ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",603612,deoband,عبادات,صلاة
09-Mar-2021,https://darulifta-deoband.com/home/ur/salah-prayer/603588,اوقات صلات كا بورڈ پہلی صف كے سامنے لگا ہےكیا اس سے نماز پر كوئی اثر پڑے گا؟,ایک مسجد میں جماعت کی نماز کے اوقات کا بورڈ، جس پر پانچوں نمازوں اور اذانوں کے اوقات لکھے ہوئے ہیں، مسجد کی پہلی صف کے سامنے والی دیوار پر لگا ہوا ۔ کیا اس کی وجہ سے بورڈ کے سامنے نماز پڑھنے والے شخص کی نماز فاسد ہوگی ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 813-589/H=07/1442</p><p>&nbsp;نماز تو فاسد نہ ہوگی؛ البتہ ایسے انداز سے اُس کو لگادیا جائے کہ نماز پڑھنے والوں کی نظر اس پر نہ پڑے تو بہتر ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",603588,deoband,عبادات,صلاة
01-Apr-2021,https://darulifta-deoband.com/home/ur/salah-prayer/603587,مغرب كی نماز كتنی تاخیر كی جاسكتی ہے؟,"مفتیان عظام سوال یہ ہے کہ آیا مغرب کی نماز میں وقت کے داخل ہونے کے بعد تاخیر مکروہ ہے یا مغرب کی اذان کے بعد نمازمیں تاخیر کرنا مکروہ ہے ؟
2) اور کتنی دیر تاخیر میں شمار ہوگی۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:645-449/sd=8/1442</p><p>&nbsp;(۱، ۲) مغرب کی نماز میں تعجیل مستحب ہے،اس لیے غروب ہونے کے بعد جلد از جلد اذان دے کر جماعت قائم کرلینی چاہیے، احناف کے نزدیک اذان کے بعد دو رکعت پڑھنا اسی لیے مکروہ ہے کہ اس سے تاخیر ہوجاتی ہے،لہذا غروب کے بعد تاخیر کرنا مکروہ ہوگا اور تاخیر کی حد فقہاء نے دو رکعت کے بقدر لکھی ہے، یعنی دو رکعت نماز پڑھنے کے بقدر تاخیر کرنا مکروہ ہے۔</p><p>قال الحصکفی: و تعجیل مغرب مطلقا و تاخیرہ قدر رکعتین یکرہ تنزیہا۔ (الدر المختار مع رد المحتار: ۲/۲۹، کتاب الصلاة، ط: زکریا، دیوبند، نیز دیکھیے: امداد الفتاوی: ۱۵۷/۱، قدیم)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",603587,deoband,عبادات,صلاة
09-Mar-2021,https://darulifta-deoband.com/home/ur/salah-prayer/603582,قعدہ اولی میں غلطی سے دومرتبہ التحیات پڑھنا,قعدہ اولی میں غلطی سے دومرتبہ التحیات پڑھ لیا تو کیا سجدہ سہو واجب ہوگا ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 811-587/H=07/1442</p><p>&nbsp;سجدہٴ سہو واجب ہوجائے گا۔ ولو کرر التشہد فی القعدة الاولیٰ فعلیہ السہو ․․․․․ کذا فی التبیین (الفتاوی الہندیة: 1/127،مطبوعہ زکریا)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",603582,deoband,عبادات,صلاة
26-Mar-2021,https://darulifta-deoband.com/home/ur/salah-prayer/603528,نماز فجر قضا ہوجائے تو کتنی رکعتیں پڑھے؟,اگر کسی کو فجر کی نماز قضاء ہوئی تو وہ اس دن کی فجر کی نماز کتنی پڑھے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:660-194T/sn=7/1442</p><p>&nbsp;اگر اسی دن زوال سے پہلے قضا کرے تو دو سنت اور دو فرض دونوں کی قضا کرے، اگر بعد میں قضا کرے تو صرف دو فرض کی قضا کرے گا۔</p><p>... وقد قالوا إنما تقضی الصلوات الخمس والوتر علی قول أبی حنیفة وصلاة العید إذا فاتت مع الناس علی تفصیل یأتی فی بابہا وسنة الفجر تبعا للفرض قبل الزوال والقضاء فرض فی الفرض واجب فی الواجب سنة فی السنة (البحر الرائق2/ 141، ط: زکریا) والقضاء فرض فی الفرض وواجب فی الواجب سنة فی السنة۔ (الفتاوی الہندیة1/121،ط:زکریا)۔ وقضاء الفرض والواجب والسنة فرض وواجب وسنة) لف ونشر مرتب (الدرالمختارمع رد المحتار2/524، مطبوعة: مکتبة زکریا، دیوبند، الہند)</p><p>وإذا خاف فوت) رکعتی (الفجر لاشتغالہ بسنتہا ترکہا) لکون الجماعة أکمل۔۔۔ (ولا یقضیہا إلا بطریق التبعیة ل) قضاء (فرضہا قبل الزوال لا بعدہ فی الأصح) لورود الخبر بقضائہا فی الوقت المہمل، بخلاف القیاس فغیرہ علیہ لایقاس إلخ (الدر المختارمع رد المحتار2/510، مطبوعة: مکتبة زکریا، دیوبند، الہند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",603528,deoband,عبادات,صلاة
03-Apr-2021,https://darulifta-deoband.com/home/ur/salah-prayer/603522,گھر میں اذان دینا,حدیث شریف میں ہے کہ سات سال اذان دینے سے جنت ملتی ہے ۔۔سو اگر کوئی اپنے گہر میں روذانہ اذان صبح صادق کے وقت اذان دے تاکہ گھر والے بھی جاگ جائین اور گھر میں خیر و برکت بہی ہو تو کیا جائز ہے اذان دینے والا اذان دینے کے بعد خود مسجد میں جاکر نماز ادا کرتا ہے اور گھر میں خواتین انفرادی طور پر نماز ادا کرتی ہیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 666-493/SN=08/1442</p><p>&nbsp;گھروں میں خواتین کی نماز کے لیے اذان دینا شرعاً مکروہ ہے اور نہ خیرو برکت کے مقصد سے اذان دینے کا ثبوت ہے؛ اس لیے احادیث میں حضراتِ موذنین کے لیے جو فضیلت آئی ہے وہ صورت مسئولہ میں اس شخص کو نہیں ملے گی۔ شخص مذکور کا یہ عمل عند اللہ قابل مواخذہ ہوسکتا ہے۔</p><p>اعلم أن الأذان والإقامة من سنن الجماعة المستحبّة، فلا یندبان لجماعة النّساء والعبید والعراة؛ لأن جماعتہن غیر مشروعة۔ (مراقی الفلاح، ص: 195، کتاب الصلاة) ولا یسن ذلک فیما تصلیہ النّساء أداءً وقضاءً ولو جماعة ․․․․ وأراد بنفي السنة الکراہیة في المواضع الثلاثة المذکورة کما یعلم من الإمداد۔ (درمختار مع رد المحتار: 2/585، باب الأذان، مطبوعہ: مکتبہ زکریا، دیوبند)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",603522,deoband,عبادات,صلاة
20-Sep-2023,https://darulifta-deoband.com/home/ur/salah-prayer/603492,نماز میں ثنا كی جگہ سورہٴ فاتحہ پڑھنے سے سجدہٴ سہو لازم ہوگا یا نہیں؟,حضرت جی نماز میں ثناء کی جگہ سورة الفاتحہ کو بطورِ ثناء پڑھنا سجدہ سہو آئے گا یا نہیں کیونکہ سورة الفاتحہ کا تکرار ہوجائے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 720-527/B=08/1442</p><p>&nbsp;فرض نماز میں پہلی اور دوسری رکعت میں ایک بار سورہ فاتحہ پڑھنا واجب ہے۔ اگر مسلسل دو مرتبہ پڑھ دی تو سجدہٴ سہو اس کے ذمہ لازم ہوجائے گا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",603492,deoband,عبادات,صلاة
10-Mar-2021,https://darulifta-deoband.com/home/ur/salah-prayer/603475,مسجد كے بجائے گھر میں باجماعت نماز ادا كرنا؟,میرے گاؤں کی مسجد میرے گھر سے 500میٹر دورپر ہے، وہیں باجماعت نماز ادا کرتے تھے، کورونا کی وجہ سے ہم لوگ گھر پر نماز پڑھنے لگے، اب گاؤں کی مسجد میں لوگ نمازپڑھنے لگے، ہم لوگ آٹھ سے دس لوگ گھر پر ہی نماز پڑھتے ہیں ، کیوں کہ ابھی جو شرائط حکومت نے رکھی ہیں مسجد میں نماز کے لیے وہ پوری نہیں ہورہی ہیں ، لیکن اس کو میں کوئی وجہ نہیں مانتا ، گھر پر جو افراد نماز پڑھتے ہیں ان میں تین ایسے لوگ ہیں جو نماز نہیں پڑھتے تھے، اب ماشاء اللہ، پچھلے مہینوں سے جماعت سے نماز پڑھ رہے ہیں، اس میں ایک نوے سال کے ضعیف بھی ہیں، وہ بھی جماعت سے نماز پڑھ رہے ہیں، کیا گھر پر نماز پڑھنا درست ہے؟ کیوں کہ گاؤں کے ایک عالم ہیں وہ بولے درست نہیں ہے، اس پر ہم لوگوں سے مشورہ کیا تو وہ کورونا کا حوالہ دیا کہ ابھی حکومت کی طرف سے جو گائڈ لائنس دیا گیا ہے وہ پالن نہیں ہورہاہے، اس لیے سبھی نماز گھر ہر ہی ادا کی جائے، ہم لوگ اذان دے کر ہی نماز پڑھتے ہیں، جس میں نماز پڑھتے ہیں وہ گھر سے الگ روم ہے، اس کو گھر کا کوئی فرد استعمال نہیں کرتا ہے ، صرف نماز ہی ادا کی جاتی ہے، جب سے روم بنا ہے صرف اس میں نماز ہی ادا کی گئی ہے، تو اس صورت ہم کیا کریں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:552-430/N=7/1442</p><p>&nbsp;مردوں کے لیے مسجد کی جماعت، گھر کی جماعت سے افضل ہے اوربلا عذر شرعی مستقل طور پر گھر پر نماز باجماعت ادا کرنا اور مسجد کی جماعت ترک کرنا کراہت سے خالی نہیں؛ لہٰذا اب موجودہ صورت حال میں آپ حضرات مسجد جاکر نماز باجماعت ادا کیا کریں اور گھر میں نماز باجماعت کا سلسلہ بندکردیں اور جو شخص نوے سالہ ضعیف ہے، اگر وہ مسجد جاکر نماز باجماعت ادا کرسکتا ہے تو وہ بھی مسجد جاکر نماز باجماعت ادا کرے؛ ورنہ اُس کے لیے ضعف وکمزوری کی وجہ سے گھر پر اکیلے یا کسی دوسرے معذور کے ساتھ نماز باجماعت ادا کرنا بلا کراہت جائز ہوگا۔</p><p>( وإن صلی ) أحد (في بیتہ بالجماعة ) حصل لھم ثوابھا وأدرکوا فضلھا، ولکن ( لم ینالوا فضل الجماعة) التي تکون ( فی المسجد) لزیادة فضیلة المسجد و تکثیر جماعتہ وإظھار شعائر الإسلام، (وھکذا فی المکتوبات) أي: الفرائض لو صلی جماعة فی البیت علی ھیئة الجماعة فی المسجد نالوا فضیلة الجماعة، وھی المضاعفة بسبع وعشرین درجة، لکن لم ینالوا فضیلة الجماعة الکائنة فی المسجد،فالحاصل أن کل ما شرع فیہ الجماعة فالمسجد فیہ أفضل لما اشتمل علیہ من شرف المکان وإظھار الشعائر وتکثیر سواد المسلمین وائتلاف قلوبھم۔ وینبغي أن یقید ھذا بما إذا تساوت الجماعتان فی استکمال السنن والآداب إلخ (غنیة المستملي، ص: ۴۰۲، ط: المکتبة الأشرفیة، دیوبند)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",603475,deoband,عبادات,صلاة
10-Mar-2021,https://darulifta-deoband.com/home/ur/salah-prayer/603451,فرض نماز تنہا پڑھ چكنے كے بعد اسی نماز كی امامت كرنا؟,ہمارے دیہات میں اکثر جماعت کے وقت لوگ آتے نہیں، جس کی وجہ سے امام صاحب تنہا نماز پڑھتے ہیں تو کیا ہم امام صاحب سے تنہا نماز پڑھنے کے بعد اسی نماز کی امامت کرنے کی درخواست کر سکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:575-445/N=7/1442</p><p>&nbsp;اگر کسی نے فرض نماز پڑھ لی تنہا یا جماعت کے ساتھ تو اب وہ اُس فرض نماز میں دوسروں کی امامت نہیں کرسکتا؛ کیوں کہ جب وہ فرض پڑھ چکا ہے تو اس کی دوسری نماز نفل ہوگی اور مقتدیوں کی نماز فرض ہوگی اور نفل پڑھنے والے کی اقتدا میں فرض پڑھنے والوں کی نماز نہیں ہوتی۔</p><p>(و) لا (مفترض بمتنفل وبمفترض فرض آخر) ؛لأن اتحاد الصلاتین شرط عندنا،وصح أن معاذاً کان یصلي مع النبي صلی اللّٰہ علیہ وسلم نفلاً وبقومہ فرضاً (الدر المختار مع رد المحتار، کتاب الصلاة، باب الإمامة، ۲: ۳۲۵، ط: مکتبة زکریا دیوبند، ۳: ۵۹۴، ۵۹۵، ت: الفرفور، ط: دمشق)۔</p><p>قولہ: ”وصح أن معاذاً إلخ“: أي: صح عند أئمتنا وترجح … وھو ما فی الصحیحین:” أن معاذاً کان یصلي مع رسول اللہ صلی اللہ علیہ وسلم عشاء الآخرة ثم یرجع إلی قومہ فیصلي بھم تلک الصلاة“،……وقال الإمام القرطبي فی المفھم: الحدیث یدل علی أن صلاة معاذ مع النبي صلی اللہ علیہ وسلم کانت نافلة وکانت صلاتہ بقومہ ھي الفریضة، وتمامہ في حاشیة نوح أفندي وفتح القدیر (رد المحتار)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",603451,deoband,عبادات,صلاة
