issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162536,بیٹھ کر نماز پڑھنے کا طریقہ,بیٹھ کر نماز پڑھنے میں رکعات پڑھنے کا کیا طریقہ ہے؟ ہاتھ باندھتے ہوئے جھکنا ضروری ہے؟ یا بغیر جھکے کانوں تک ہاتھ اٹھاکر ہاتھ باندھ لے؟ نیز مغرب کی نماز کی دو رکعات نفل کے بارے میں کیا حکم ہے؟ یہ نفل بیٹھ کر پڑھنا ہے یا یہ صرف بدعت ہے؟ حالانکہ نوجوان لوگ کھڑے ہو کے بالکل پڑھ سکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1510-1268/sd=1/1440</span></p><p dir=""RTL"">
	(۱) بغیر جھکے کانوں تک ہاتھ اٹھاکر ہاتھ باندھ لینے چاہییں، جھکنا ضروری نہیں؛ بلکہ صحیح نہیں ہے ۔</p><p dir=""RTL"">
	(۲) مغرب کی دو رکعت سنت موٴکدہ کے بعد نفل کھڑے ہوکر ہی پڑھنی چاہیے ، اس میں ثواب زیادہ ملے گا، اس نفل کے بارے میں بیٹھ کر پڑھنے کی صراحت نہیں ملی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162536,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162531,اگر وتر باجماعت میں ایک یا دو رکعت چھوٹ جائیں تو مابقیہ نماز کیسے مکمل کی جائے؟ دعائے قنوت پڑھنی ہوگی یا نہیں؟,وتر کی نماز جماعت کے ساتھ پڑھتے ہوئے اگر ایک یا دو رکعات چھوٹ جائے تو امام صاحب کے سلام پھیرنے کے بعد نماز کیسے مکمل کرے؟ دعاء قنوت پڑھنی ہوگی یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1050-883/N=10/1439</span></p><p dir=""RTL"">
	&nbsp;مسبوق جس طرح مغرب میں ایک یا دو رکعت چھوٹ جانے پر امام کے سلام کے بعد مابقیہ رکعت ادا کرتا ہے، اسی طرح وتر میں بھی ایک یا دو رکعت چھوٹ جانے پر مابقیہ رکعت ادا کرے گا، یعنی: امام کے سلام کے بعد ثنا ،تعوذ، تسمیہ ، سورہ فاتحہ اور ضم سورة کے ساتھ پہلی رکعت ادا کرے گا اور اس میں قعدہ کرے گا، اس کے بعد دوسری رکعت میں بھی سورہ فاتحہ اور ضم سورة کرے گا۔اور یہ شخص چوں کہ امام کے ساتھ تیسری رکعت میں دعائے قنوت پاچکا ہے؛ اس لیے چھوٹی ہوئی رکعتوں میں دعائے قنوت نہیں پڑھے گا۔</p><p dir=""RTL"">
	فمدرک رکعة من غیر فجر یأتي برکعتین بفاتحة وسورة وتشھد بینھما (الدر المختار مع رد المحتار، کتاب الصلاة، آخر باب الإمامة، ۲: ۳۴۷، ط: مکتبة زکریا دیوبند)، وأما المسبوق فیقنت مع إمامہ فقط ویصیر مدرکا بإدراک رکوع الثالثة (المصدر السابق، باب الوتر والنوافل،ص: ۴۴۸)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162531,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162524,زكات كل رقم پر ہوگی یا جو اس سال جمع كی ہے اس پر؟,پچھلے رمضان میں میرے پاس 6 لاکھ روپئے تھے میں نے اس پر زکوة ادا کی اس سال رقم 8 لاکھ ہوگئی ہے معلوم یہ کرنا تھا زکوة کتنی رقم پر ادا کرنی ہے اس سال کیا 8 لاکھ پر زکوة بنے گی یا جو رقم اس سال جمع کی صرف اس رقم پر یہ تمام رقم میرے اکاونٹ میں موجود ہے اس کے علاوہ میرے پاس کچھ نہیں شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1052-919/D=10/1439</span></p><p dir=""RTL"">
	جب آپ کے نصاب کا سال پورا ہو اس وقت جس قدر رقم آپ کی ملکیت میں ہوگی اس پر زکاة ادا کرنا فرض ہوگا۔ اگر رمضان میں آپ زکاة ادا کرتے ہیں تو یہی آپ کے نصاب کے سال پورا ہونے کا وقت ہے لہٰذا اس وقت جس قدر رقم آپ کی ملکیت میں ہے یعنی آٹھ لاکھ اس پر زکاة ادا کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162524,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162520,امام کا اونچائی پر کھڑا ہونا کیسا ہے ؟,امام کا اونچائی پر کھڑا ہونا کیسا ہے ؟ ایسی حالت میں نماز ہوگی یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1511-1266/sd=1/1440</span></p><p dir=""RTL"">
	&nbsp;امام کا اگر تھوڑی بہت اونچائی پر کھڑا ہو، تو گنجائش ہے ؛ لیکن ایک ذراع اونچائی پر کھڑا ہونا مکروہ ہے ۔</p><p dir=""RTL"">
	ویکرہ قیام الامام فی المحراب أو علی مکان بقدر ذراع علی المعتمد ۔ ( الفتاوی الھندیة ) قال ابن عابدین : وقدر الارتفاع بذراع ولا بأس بما دونہ ۔ ( رد المحتار )</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162520,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162409,ظہر کے پہلے کی چار رکعتیں ایك سلام كے ساتھ پڑھنی چاہئیں یا دو كے ساتھ؟,ظہر کے پہلے کی چار رکعتیں کیسے پڑھنی چاہئے؟ دو رکعات کرکے دو بار پڑھنی ہے یا چار رکعات ایک بار میں پڑھنی چاہئے؟ براہ کرم، مع حوالہ بتائیں۔ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1214-000/D=10/1439</span></p><p dir=""RTL"">
	ظہر سے پہلے چار رکعت سنت موٴکدہ ایک سلام سے پڑھی جائے گی یعنی دو رکعت پر قعدہٴ اولیٰ کرکے بغیر سلام پھیرے کھڑے ہوکر تیسری چوتھی رکعت پڑھیں پھر قعدہٴ اخیرہ کرکے سلام پھیریں۔</p><p dir=""RTL"">
	نوٹ: دو دو رکعت کرکے نہیں پڑھیں گے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162409,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162350,غلط تلفظ کرنے والا موٴذن برقرار رکھا جائے یا بدل دیا جائے,کسی شخص کو مسجد میں اذان دینے کے لئے لگایا گیا اور وہ اذان دیتا ہے پر اس کے الفاظ صحیح نہیں ہیں، کیا اس کا اذان دینا جائز ہے؟ اور جان کر بھی لوگ اس کو نہیں ہٹائے، اس گنا ہ کا ذمہ دار کون ہوگا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1070-913/D=9/1439</span></p><p dir=""RTL"">
	موٴذن ایسے شخص کو مقرر کرنا چاہئے جو کلمات اذان کا صحیح تلفظ کرسکے دیندار اور اوقات نماز سے واقف ہو۔ صورت مسئولہ میں جسے اذان دینے کے لئے مقرر کیا گیا ہے اسے پابند کریں کہ کسی واقف کار (قاری ، حافظ، عالم) سے کلمات اذان کی مشق کرلے۔ اگر تصحیح کرلیتا ہے تو ٹھیک ہے اسے اس خدمت پر برقرار کررکھیں اور اگر تصحیح نہیں کرتا اور غلطی واضح ہے تو پھر دوسرے موٴذن کا انتظام کرلیں ۔ یہ سب ذمہ داری انتظامی کمیٹی یا اہل محلہ کی ہے۔ کوتاہی پر وہی گنہگار ہوں گے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162350,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162348,تراویح کی نیت کیسے کرنی چاہیے ؟,براہ کرم، بتائیں کہ تراویح کی نیت کیسے کرنی چاہیے ؟ اس کا اصل طریقہ کیا ہے ؟ رہنمائی فرما دیجئے ۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1237-1024/SD=10/1439</span></p><p dir=""RTL"">
	نمازِ تراویح میں مطلق نماز کی نیت کرنا کافی ہے ؛ البتہ بہتر یہ ہے کہ تراویح کا باقاعدہ دل میں ارادہ کرکے نماز شروع کی جائے ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162348,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162317,کیا نماز کے دوران دعا مانگی جا سکتی ہے ؟,سوال یہ ہے کہ کیا نماز کے دوران دعا مانگی جا سکتی ہے ؟ میں نے ایک معروف عالم دین کی زبانی سنا ہے کہ رکوع سے اٹھتے وقت، سجدے میں ، دونوں سجدوں کے درمیان اور التحیات میں درود شریف کے بعد دعا مانگنا سنت ہے ۔ اور دعا جتنی چاہے مانگ سکتے ہیں، جس زبان میں چاہے مانگ سکتے ہیں۔ کوئی پابندی نہیں ہے ۔ کیا یہ عمل درست ہے ؟ براہ کرم راہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1168-1088/M=10/1439</span></p><p dir=""RTL"">
	رکوع سے اٹھنے کے بعد قومہ میں اور دونوں سجدوں کے درمیان جلسہ میں جو ادعیہ منقول ہیں ان کو اگر کوئی شخص اپنی تنہا نماز (فرض یا نفل) میں پڑھنا چاہے تو پڑھ سکتا ہے ، اسی طرح قعدہ اخیرہ میں تشہد و درود شریف کے بعد ماثور دعا کے علاوہ جائز دعائیں عربی میں مانگ سکتا ہے، عربی کے علاوہ دوسری زبان میں درست نہیں، مذکورہ عالم دین سے آپ نے جو کچھ سنا اس پر ان سے حوالہ دریافت کریں اور مکمل حوالے کی عبارت لکھ کر بھیجیں پھر اس بارے میں کچھ تحریر کیا جاسکتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162317,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162297,رمضان میں عشاء كی اذان وقت سے پہلے دینا اور نماز صحیح وقت پر پڑھنا؟,مفتی صاحب ایک مسئلہ پوچھنا ہے ۔ کیا ہم رمضان المبارک میں نماز عشاء کی اذان وقت سے پہلے 10 منٹ دیں اور نماز اذان کے صحیح وقت پر پڑھیں ۔ کیا ایسا کرنا جائز ہے یا نہیں؟ اگر جائز ہے تو کیا یہ حکم رمضان المبارک کے بعد بھی ہوگا یا نہیں ۔تفصیل سے جواب دیں۔ زبیر احناف خادم علمائے دیوبند,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1161-1032/H=10/1439</span></p><p dir=""RTL"">
	عشاء کا وقت داخل ہونے سے پہلے اذان دینا نہ رمضان المبارک میں درست ہے اور نہ ہی علاوہ رمضان المبارک کے صحیح ہے نماز کا وقت شروع ہونے کے بعد جو اذان پڑھی جائے وہ درست ہوتی ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162297,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/162267,قضا نمازیں پڑھنے کا کوئی آسان طریقہ بتادیں,(۱) میں نے اپنی زندگی کی پچھلی قضا نمازیں پڑھنی ہیں اور قضا نمازیں پڑھنے کا کوئی تحفیف طریقہ بتادیں۔ (۲) میں نے کسی سے معلوم کیا تھا جنہوں نے مجھے بتایا ہے کہ قضا نماز کے لئے اللہ اکبر کہہ کر ڈائکریکٹ الحمد للہ اور ساتھ میں کوئی سورت پڑھ کر رکوع اور سجدے میں ایک ایک تسبیح پڑھ لیں۔ اسی طرح پہلی دو رکعات کے بعد چوتھی رکعات میں التحیات کے بعد صرف اللہم صلی علیٰ محمد پڑھ کر سلام پھیر دیں، قضا نماز ہو جائے گی۔ آپ رہنمائی کرکے بتادیں کہ ایسے نماز ہو جائے گی یا نہیں؟ تاکہ میں اپنی قضا نمازیں ادا کر سکوں۔ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1056-922/D=9/1439</span></p><p dir=""RTL"">
	(۱) اولاً حساب لگا کر آپ پہلے یہ متعین کرلیں کہ کتنے سال یا ماہ کی نمازیں آپ کے ذمہ قضا ہیں پھر حسب موقعہ آپ انہیں ادا کرتے رہیں اگر ہر نماز کے وقت اسی وقت کی ایک قضا بھی پڑھ لیا کریں تو ایک ماہ تک ایسا کرنے سے ایک ماہ کی قضا نمازیں ادا ہو جائیں گی پھر جتنی نمازیں ادا ہوتی رہیں ان کا حساب کاپی یا کیلنڈر میں لکھتے رہیں۔</p><p dir=""RTL"">
	(۲) قضا نمازیں بھی اطمینان سے پڑھیں ہڑبڑاہٹ اور جلدبازی میں ادا نہ کریں البتہ نماز میں جو چیزیں مستحب ہیں انہیں نہ کریں او جو سنتیں ہیں ان میں تخفیف کردیں تو اس کی گنجائش ہے لیکن نماز اطمینان سے ہی ادا ہو نیز کوئی واجب چھوٹنے نہ پائے اس کا خاص خیال رکھیں۔ ثنا پڑھنا رکوع سجدے کی تسبیحات تین یا اس سے زائد مرتبہ پڑھنا التحیات کے بعد درود شریف اور دعا پڑھنا یہ مستحب اور سنت درجہ کی چیزیں ہیں ان میں تخفیف کرسکتے ہیں۔</p><p>
	&nbsp;</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",162267,deoband,عبادات,صلاة
