issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/4275,میں یہ جاننا چاہتا ہوں کہ مسجد قد کے برابر اونچی ہے اور امام صاحب نماز پڑھا رہے ہیں جبکہ اس کے باہر کا حصہ نیچے ہے، تو کیا نیچے کے حصہ میں مقدیوں کی نماز ہوجائے گی؟ یا وہاں کے لیے دوسرے امام کا ہونا ضروری ہے؟,میں یہ جاننا چاہتا ہوں کہ مسجد قد کے برابر اونچی ہے اور امام صاحب نماز پڑھا رہے ہیں جبکہ اس کے باہر کا حصہ نیچے ہے، تو کیا نیچے کے حصہ میں مقدیوں کی نماز ہوجائے گی؟ یا وہاں کے لیے دوسرے امام کا ہونا ضروری ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>فتوی: 1157=843/ ھ</font></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>مسجد کا پچھلا حصہ قد آدم اگر نیچا ہو تو الگ دوسرے امام کی ضرورت نہیں جو امام مسجد میں نماز پڑھائے اسی کے پیچھے سب مقتدیوں کی نماز درست ہوجائے گی۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4275,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/4271,اگر وضو نہ ہو تو سجدہ ٴتلاوت ہوسکتاہے کہ نہیں؟ (۲)نماز میں جب دوسری رکعت میں شامل ہوتے ہیں تو اپنی نماز پوری کرنے کے واسطے کس وقت کھڑے ہونا چاہئے ؟ امام کے دونوں طرف سلام پھیر نے کے بعد یا ایک طرف سلام پھیر نے کے بعد؟,اگر وضو نہ ہو تو سجدہ ٴتلاوت ہوسکتاہے کہ نہیں؟ (۲)نماز میں جب دوسری رکعت میں شامل ہوتے ہیں تو اپنی نماز پوری کرنے کے واسطے کس وقت کھڑے ہونا چاہئے ؟ امام کے دونوں طرف سلام پھیر نے کے بعد یا ایک طرف سلام پھیر نے کے بعد؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 310=310/ م</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><font><span lang=""AR-SA"" style="""">(</span><span lang=""FA"" style="" mso-bidi-language: FA"">۱) </span><span lang=""AR-SA"" style="""">جی نہیں! بغیر وضو کے سجدہ تلاوت ادا نہیں ہوگا۔</span></font></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><font><span lang=""AR-SA"" style="""">(</span><span lang=""FA"" style="" mso-bidi-language: FA"">۲) </span><span lang=""AR-SA"" style="""">مسبوق کو اپنی فوت شدہ نماز پوری کرنے کے لیے اُس وقت کھڑا ہونا چاہیے جب امام دوسری طرف سلام پھیردے۔</span></font></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4271,deoband,عبادات,صلاة
06-Jul-2024,https://darulifta-deoband.com/home/ur/salah-prayer/4223,میں لاہور میں ملازمت کرتا ہوں مہینے میں دو یا چار دن کے پشاور جاتا ہوں وہاں قصر کروں یا پوری پڑھوں؟,میں پشاور کا رہنے والا ہوں اور لاہور میں ملازمت کرتاہوں۔ مہینے میں دو یا چار دن کے لیے پشاور جاتاہوں، سارے گھروالے پشاور میں رہتے ہیں ۔ جب میں پشاور میں ہوتاہوں تو میں نماز پور اداکروں یا قصر ؟ کیوں کہ میں نے قدوری میں پڑھا تھا کہ ایک جگہ کو اپنے لیے مقامی کرو، دونوں جگہ مقامی نہیں ہوسکتے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">فتوی: 286=286/ م</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">&nbsp;</span></p><p class=""MsoNormal"" dir=""rtl"" style=""margin: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt;""><span lang=""AR-SA"">صورت مسئولہ میں پشاور آپ کا وطن اصلی ہے، آپ وہاں جب بھی جائیں خواہ دو دن یا چار دن کے لیے، آپ پوری نماز پڑھیں، قصر جائز نہیں۔ آپ نے قدوری میں جو کچھ پڑھا ہے اس کا مطلب سمجھ میں نہیں آیا کہ آپ کیا کہنا چاہتے ہیں، اگر پوری عبارت مع صفحہ نمبر نقل کرکے پھر جو اشکال ہو اس کو لکھ کر دوبارہ سوال کریں تو جواب دیا جاسکتا ہے۔</span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4223,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/4189,نمازمیں جو درود کے بعد دعائیں پڑھی جاتی ہیں، کیا یہ پڑھنا لازمی ہیں؟,نمازمیں جو درود کے بعد دعائیں پڑھی جاتی ہیں، کیا یہ پڑھنا لازمی ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 260=260/ م</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><font><span lang=""AR-SA"" style="""">نماز میں درود کے بعد دعائے ماثورہ پڑھنا مسنون ہے</span><span dir=""ltr""></span><span lang=""EN-US"" dir=""ltr"" style=""""><span dir=""ltr""></span>:</span><span lang=""AR-SA"" style="""">کما فی الدر المختار: وسننُھا.... والصلاةُ علی النبي في القعدة الأخیرة.... والدعاء أي قبل السلام الخ</span></font></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4189,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/4184,عصر کا وقت 3:45 پر داخل ہوتاہے، اگر کوئی شخص 3:40 پر ظہر کی نماز اداکررہاہو اور کوئی موٴذن عصر کی آذان دینا شروع کردے تو کیا ایسی صورت میں نماز ہوجائے گی پھر کیا حکم ہوگا؟,عصر کا وقت 3:45 پر داخل ہوتاہے، اگر کوئی شخص 3:40 پر ظہر کی نماز اداکررہاہو اور کوئی موٴذن عصر کی آذان دینا شروع کردے تو کیا ایسی صورت میں نماز ہوجائے گی پھر کیا حکم ہوگا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 36pt 0pt 0cm; TEXT-INDENT: -36pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 1089=806/ ھ</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 36pt 0pt 0cm; TEXT-INDENT: -36pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl""><span lang=""AR-SA"" style="" mso-ansi-font-size: 12.0pt""><font>نماز آپ کی اس صورت میں ہوگئی۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4184,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/4183,اگر نمازعشا کے بعد وتر پہلے پڑھ لی جائے اور پھر بعد میں دو رکعات سنت موٴکدہ پڑھی جائے تو کیا ایسا کرنا صحیح ہے؟,اگر نمازعشا کے بعد وتر پہلے پڑھ لی جائے اور پھر بعد میں دو رکعات سنت موٴکدہ پڑھی جائے تو کیا ایسا کرنا صحیح ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 298=298/ م</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>سنت بعدیہ (فرض کے بعد پڑھی جانے والی سنت) فرض میں نقصان کی تلافی کے لیے مشروع ہوئی ہے اور فرض کے بعد سنت بعدیہ کو بلاوجہ موخر کرنا یا طویل فاصلہ کے بعد پڑھنا خلاف سنت ہے، لہٰذا صورت مسئولہ میں نماز عشاء کے بعد دو رکعت سنت موٴکدہ سے پہلے وتر پڑھنا خلاف سنت ہے، پہلے سنت ادا کی جائے پھر وتر پڑھی جائے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4183,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/4125,میں حنفی ہوں، کیا میں ایسے امام کے پیچھے نماز ادا کرسکتا ہوں جو دوسرے مسلک کے ہوں جیسے سلفی، شیعہ وغیرہ۔کیا نیت باندھتے وقت? تابع امام کے? کہہ سکتا ہوں؟ کیا نماز مقبول ہوگی؟ اگر نہیں، تو کیا پھر سے نماز دہراؤں؟,میں حنفی ہوں، کیا میں ایسے امام کے پیچھے نماز ادا کرسکتا ہوں جو دوسرے مسلک کے ہوں جیسے سلفی، شیعہ وغیرہ۔کیا نیت باندھتے وقت? تابع امام کے? کہہ سکتا ہوں؟ کیا نماز مقبول ہوگی؟ اگر نہیں، تو کیا پھر سے نماز دہراؤں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 227=227/ م</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>سلفی (غیرمقلد) اگر ائمہ مجتہدین وغیرہم کو برا بھلا نہ کہتا ہو، تقلید کو شرک اور مقلد کو مشرک نہ سمجھتا ہو، فروعی مسائل میں مقتدیوں کے مذہب کی رعایت کرتا ہو، مثلاً خون نکلنے کی وجہ سے وضو کا التزام کرتا ہو وغیرہ تو ایسے سلفی امام کے پیچھے آپ نماز پڑھ سکتے ہیں اور جس کا حال معلوم نہ ہو، اس کی اقتداء میں نماز پڑھنے سے احتیاط کرنی چاہیے، شیعوں میں جس فرقہ کے عقائد کفریہ ہیں جیسے روافض ان کی اقتداء میں نماز جائز نہیں، دیگر فرقوں کے پیچھے بھی نماز نہ پڑھنی چاہیے، اور نیت باندھتے وقت ?امام کے پیچھے? یا تابع امام کے ?کہنا چاہیے? اگر صحت و قبولیت کی شرائط کے ساتھ نماز پڑھی جائے تو وہ مقبول ہوتی ہے، جس نماز کے سلسلے میں فساد کا یقین یا ظن غالب ہو اس کا ا عادہ واجب ہے ورنہ نہیں۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4125,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/4075,اگر کوئی بندہ چار رکعات والی نماز میں دو رکعات ایک سلام سے پڑھ لیا پھر یاد آنے پر کھڑا ہوگیا اور چار رکعات نماز پوری کرکے سجدہ سہو کیا تو کیا نماز ہوجائے گی؟ اعادہ کرنی پڑے گی؟,اگر کوئی بندہ چار رکعات والی نماز میں دو رکعات ایک سلام سے پڑھ لیا پھر یاد آنے پر کھڑا ہوگیا اور چار رکعات نماز پوری کرکے سجدہ سہو کیا تو کیا نماز ہوجائے گی؟ اعادہ کرنی پڑے گی؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 752=639/ ب</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>صورتِ مسئولہ میں سجدہ سہو کرنے سے نماز مکمل ہوجائے گی، اعادہ نماز کی ضرورت نہیں ہے۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4075,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/4071,اگر کوئی اپنی زندگی میں چھ مہینے تک نماز نہ پڑھ سکے اور وہ قضائے عمری کرنا چاہتاہو (یا چاہتی ہو) توکیا وہ ایسا کرسکتا ہے؟ قضا کرنے کا کیا طریقہ ہے؟,اگر کوئی اپنی زندگی میں چھ مہینے تک نماز نہ پڑھ سکے اور وہ قضائے عمری کرنا چاہتاہو (یا چاہتی ہو) توکیا وہ ایسا کرسکتا ہے؟ قضا کرنے کا کیا طریقہ ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>فتوی: 812=723/ ب</font></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span lang=""AR-SA"" style=""""><font>اس طرح نیت کرکے قضا نماز ادا کرتے رہیں کہ مثلاً چھ مہینے کے دوران جو فجر کی سب سے پہلی نماز مجھ سے قضا ہوئی تھی اس کی ادائیگی کی نیت کررہا ہوں پھر دوسری جو نماز ظہر مجھ سے قضا ہوئی تھی اس کی نیت کررہا ہوں، اسی طرح دیگر نمازوں کی صورت میں کرتے رہیں، ہرایک نماز کے ادا کرنے سے پہلے یہ نیت کریں کہ جو بھینماز عصر کی یا مغرب کی یا عشاء کی سب سے پہلی مرتبہ قضاء ہوئی تھی اس کی ادائیگی کی نیت کررہا ہوں، پھر دوسری مرتبہ ان نمازوں میں سے جو قضا ہوئی تھی اس کی ادائیگی کی نیت کررہا ہوں، اسی طرح کرتے رہیں۔</font></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4071,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/4064,فرض نماز کے بعد ۱۵/ منٹ تک دعا یا ذکر و اذکار کرنے کی اجازت ہے یا نہیں؟ یا فرض کے بعد فورا سنت پڑھی جائے؟,فرض نماز کے بعد ۱۵/ منٹ تک دعا یا ذکر و اذکار کرنے کی اجازت ہے یا نہیں؟ یا فرض کے بعد فورا سنت پڑھی جائے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span class=""Style10pt""><span lang=""AR-SA"" style=""""><font>فتوی: 468=424/ ل</font></span></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span class=""Style10pt""><span lang=""AR-SA"" style=""""><o:p><font>&nbsp;</font></o:p></span></span></p><p class=""MsoNormal"" dir=""rtl"" style=""MARGIN: 0cm 0cm 0pt; tab-stops: 176.05pt right 361.45pt""><span class=""Style10pt""><span lang=""AR-SA"" style=""""><font>ان فرض نمازوں جن کے بعد سنن و نوافل ہیں کے بعد مختصر دعا یا ذکر کرنی چاہیے اوراد طویلہ بعد سنن و نوافل پوری کرنی چاہئیں۔</font></span></span></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",4064,deoband,عبادات,صلاة
