issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
31-Aug-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/57834,غصے میں جواب دیا کہ ”اپنے گھر چلی جاؤ“ طلاق کی نیت نہیں تھی؟,زید اور اس کی بیوی کے درمیان جھگڑا ہوگیا،بیوی نے غصے میں کہا کہ ” میں اپنے میکے چلی جاؤں گی“۔ زید نے غصے میں جواب دیا کہ ”اپنے گھر چلی جاؤ“طلاق کی نیت نہیں تھی، یہ کہنے کے بعد اس کے دماغ میں خوف پیدا ہوا کہ اس نے اپنی بیوی کو طلاق دیدی ہے، یہ جھگڑا دو بارہ ہو تھا۔ زید نے سوچا کہ یہ اس کے دماغ میں آیا شیطان کی وجہ سے، کیوں کہ وہ یہ مسئلہ جانتاہے۔ سوال یہ ہے کہ کیا ان کے درمیان طلاق ہوگئی ہے؟براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""rtl"" style=""text-align: justify;"">
	Fatwa ID: 272-296/H=4/1436-U</p><p dir=""rtl"" style=""text-align: justify;"">
	دوران جھگڑا بیوی نے کہا کہ ”میں میکہ چلی جاوٴں گی ، زید نے غصہ میں جواب دیا کہ ”اپنے گھر چلی جاوٴ“ اور طلاق کی نیت نہ تھی اگر بسلسلہٴ طلاق صرف اتنی ہی بات پیش آئی ہے اور علاوہ اس کے کچھ اور طلاق سے متعلق زید نے نہیں کہا تو زید کے اتنا کہدینے سے بغیر نیت طلاق کے اس کی بیوی پر کسی قسم کی کوئی طلاق واقع نہیں ہوئی اگر زید کی بیوی اور موقعہ پر موجود لوگ طلاق سے متعلق کچھ اور بھی بیان کرتے ہوں تو صاف صحیح واضح لکھ کر سوال دوبارہ کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57834,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/57830,طلاق كے سلسلے میں وسوسے میں ہوں,میں ایک سنگین مسئلہ سے گذر رہا ہوں، میں اپنے اندر کی بہت ساری باتوں سے پریشان ہوں، اور ابھی حال ہی میں طلاق کے خیال سے بہت زیادہ مشکل میں ہوں۔ میری ابھی شادی نہیں ہوئی ہے ، لیکن میں نے بہشتی زیور کے ایک باب میں پڑھا کہ کس طرح کوئی شخص اپنی شادی سے پہلے طلاق دے سکتاہے اور تب سے میں وسوسہ میں مبتلاء ہوگیا ہوں۔ (۱) وسوسہ اور دل میں آئی ہوئی بات کی وجہ سے اگر کوئی اپنے آپ کو کنٹرول میں نہیں رکھ پاتاہے اور خاموشی سے طلاق کہتاہے ( جیسے کہ بہت سی مرتبہ ہم ذکرکرتے ہیں ، ہم جانتے ہیں جو ہم کہتے ہیں مگر آواز سے نہیں کہتے ہیں )، لیکن بیوی کو طلاق دینے کی کوئی نیت نہیں تھی تو کیا اس صورت میں طلاق ہوجائے گی؟ (۲) وسوسہ اور سوچ کی وجہ سے اگر کوئی اپنے آپ کو کنڑول نہیں رکھ پاتاہے اور طلاق کے الفاظ کہہ دیتاہے ، لیکن وہ دیکھتاہے کہ اس کی زبان ہل رہی ہے، اس صورت میں طلاق کے بارے میں کیا حکم ہوگا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""rtl"" style=""text-align: justify;"">
	Fatwa ID: 378-377/N=5/1436-U (۱)</p><p dir=""rtl"" style=""text-align: justify;"">
	اگر آپ نے ہونے والی بیوی کا تصور کرکے صرف ”طلاق“ کہا یا دل میں طلاق کے الفاظ کہے تو آپ کی ہونے والی بیوی پر نکاح ہونے پر کوئی طلاق واقع نہ ہوگی۔ (۲) طلاق کے الفاظ لکھ کر سوال کریں اور وساوس کے دفعیہ کے لیے لاحول ولا قوة الا باللہ اور اعوذ باللہ من الشیطان آمنت باللہ ورسلہ کثرت سے پڑھا کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57830,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/57814,اگرلڑکی والے کورٹ میں جاتے ہیں اور وہاں سے خلع کا مطالبہ کرتے ہیں تو کیا ایسی صورت میں لڑکے کو طلا ق دینے سے طلاق ہوجائے گی جب کہ لڑکا راضی نہیں ہے؟,میرا سوال یہ ہے کہ میرے بھائی کی بیوی اپنے شوہر سے کسی بات پر لڑکر اپنے گھر چلی گئی ہے ، بات اتنی بڑھ گئی ہے کہ اس کے گھر والے طلاق کا مطالبہ کررہے ہیں ، یہ معلوم نہیں کہ لڑکی بھی یہی مطالبہ کررہی ہے کہ نہیں ۔ میرا سوال یہ ہے کہ : (۱) کیا ایسی صورت میں جب کہ لڑکی خود گئی ہو شوہر کی رضا نہ ہو تو کیا اس کا اور بچی کا خرچ باپ کے ذمہ ہوگا؟ (۲) اگرلڑکی والے کورٹ میں جاتے ہیں اور وہاں سے خلع کا مطالبہ کرتے ہیں تو کیا ایسی صورت میں لڑکے کو طلا ق دینے سے طلاق ہوجائے گی جب کہ لڑکا راضی نہیں ہے؟ (۳) اور اگرطلاق ہو جاتی ہے تو ایک بچی ہے تین سے چار سال کی عمرہے ،شریعت کے مطابق وہ کس کے پاس جائے گی ؟ (۴) ایسی صورت میں جب کہ زبردستی کورٹ کے ذریعہ سے شوہر کی رضا کے بغیر طلاق لی گئی ہو تو کیا بیوی اور بچی کا نان نفقہ دینا پڑ ے گا؟ اللہ آپ کو جزائے خیر دے۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 669-234/Sn=4/1436-U

(۱) بچی کا خیرچہ تو بہرحال باپ پر واجب ہے؛ البتہ بیوی اگر شوہر کی اجازت کے بغیر چلی گئی اور شوہر کے بلانے پر نہیں آتی تو شوہر پر اس کا خرچہ لازم نہیں ہے وإن نشرت فلا نفقة لہا حتی تعود إلی منزلہ․ والناشزة ہي الخارجة عن منزل زوجہا المانعة نفسہا منہ الخ (فتاوی ہندیة: ۱/۵۴۵، الباب السابع عشر في النفقات، ط: زکریا،دیوبند)
(۲) لڑکی والوں کی طرف سے مطالبہ پر اگر لڑکا زبانی یا تحریری طلاق دے دیتا ہے تو واقع ہوجائے گی اکرچہ لڑکا بادل ناخواستہ ایسا کرے۔
(۳) ۹/ سال کی عمر تک بچی ماں کے پرورش میں رہے گی، اگرماں کسی ایسے شخص سے نکاح کرلیتی ہے جو بچی کے لیے نامحرم ہے تو حق پرورش نانی کی طرف منتقل ہوجائے گا۔ اگر نانی وفات پاچکی ہے تو دادی کو یہ حق حاصل ہوگا (رد المحتار: ۵/۲۶۲، ط: زکریا)
(۴) بچی کا خرچہ تو باپ ہی کے ذمہ لازم ہے؛ البتہ طلاق کے بعد بیوی کا خرچہ شوہر کے ذمہ لازم نہیں ہے، ہاں اگر بیوی شوہر کے گھر آکر عدت گزارے تو شوہر پر زمانہٴ عدت کا خرچہ لازم ہوگا، اگر شوہر کے یہاں آکر عدت گزارنے پر آمادہ نہ ہو؛ بلکہ اپنے میکے ہی میں عدت گزارے تو عدت کا نفقہ بھی شوہر کے ذمہ لازم نہیں ہے۔ (امداد الفتاوی، ۲/۵۲۵، زکریا، دیوبند)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57814,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/57763,لڑكی صرف خلع كی درخواست بھیج كر اپنے آپ كو مطلقہ مان سكتی ہے؟,سات مہینے پہلے میرے بھائی کی شادی ہوئی تھی، شادی کے پہلے ہی ہفتہ میں اس کی بیوی نے اس کے خلاف اس کے ماضی میں تعلقات کے بارے میں الزامات لگائے جب کہ اس طرح کا اس کا کوئی تعلق نہیں تھا، بھائی واپس بیرون ملک چلاگیاجہاں وہ کام کرتاہے، تین دن کے بعد لڑکی اپنے سامان لے کر چلی گئی تھی پھر جب اپنے رشتہ داروں کے ساتھ دوبارہ آئی تو اس نے بھائی کے خلاف وہی الزامات دہرائے، لڑکی اور اس کے رشتہ داروں نے خلع کا مطالبہ کیا اور تھانے میں جعلی جہیز کیس بھی کردیا، جعلی جہیز کیس کی وجہ سے لڑکے خلع نہیں دیا۔ میرا سوال یہ ہے کہ کیا ایسا کوئی فتوی ہے کہ اگر لڑکا موجود نہ ہو اورلڑکی خلع کے لیے درخواست بھیج دی تو کیا لڑکی اپنے آپ کو مطلقہ مان سکتی ہے اوردوسری شادی کرسکتی ہے؟براہ کرم، اس بارے میں ہماری رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""rtl"" style=""text-align: justify;"">
	Fatwa ID: 201-201/Sd=5/1436-U</p><p dir=""rtl"" style=""text-align: justify;"">
	خلع کے لیے شرعاً شوہر کی رضامندی شرط ہے، شوہر کی رضامندی کے بغیر خلع نہیں ہوتا ہے، لہٰذا صورت مسئولہ میں اگر آپ کے بھائی خلع کے لیے راضی نہیں تھے، تو محض لڑکی کے خلع کی درخواست بھیجنے سے وہ خود بخود مطلقہ نہیں ہوگی، آپ کے بھائی کی بیوی بدستور ان کے نکاح میں باقی ہے: قال ابن عابدین: وأماکِنہ إذا کان بعوض الإیجاب والقبول؛ لأنہ عقد علی الطلاق بعوض (رد المحتار، باب الخلع) وقال السرخسي: لأنہ أوقع الطلاق بعوض، فلا یقع إلا بوجود القبول (المبسوط للسرخسي: ۳/۱۶۰، باب الخلع)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57763,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/57756,ایک صاحب نے اپنی بیوی کو ایک طلاق رجعی دی اور ان محترمہ کے تین حیض بھی گذر گئے,ایک عدت کو لے کر مسئلہ ہے، ایک صاحب نے اپنی بیوی کو ایک طلاق رجعی دی اور ان محترمہ کے تین حیض بھی گذر گئے ، اور ان صاحب نے ان سے رجعت بھی نہیں کی ، براہ کرم، ہماری رہنمائی فرمائیں کہ اب ان محترمہ کو طلاق اور عدت کے معاملے کیا کرنا پڑے گا؟ کیا وہ اب بھی عدت گذاریں گی؟ (۲) جب ایک مرد اپنی خوشی سے خود نکاح کرتاہے اور پھر اس بات پہ طلاق دیتاہے کہ اس کے دل میں شادی سے پہلے سے کسی کے لیے جذبات تھے، اوران جذبات کو وہ اپنے دل سے نہیں نکال پارہا ہے ، اس لیے اس انسان نے ایک معصوم کو طلاق دی اور ایک عورت پہ طلاق جیسا ظلم کیا ، جس سے اس کی زندگی کودرد اور تکلیفوں سے بھردی، دین میں ایسے انسان کے لیے کیا حکم ہے؟ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 394-394/M=4/1436-U

(۱) اگر یہ بات سچ اور ثابت ہے کہ شوہر نے اپنی بیوی کو صرف ایک طلاق رجعی دی ہے اور یہ بھی ثابت ہے کہ طلاق کے بعد سے مکمل تین حیض گذرگئے ہیں اور اس دوران شوہر نے قولی یا فعلی کسی طرح رجعت نہیں کی ہے تو عدت گذرنے پر بیوی بائنہ ہوگئی، اور اب الگ سے عدت گذارنے کی ضرورت نہیں۔
(۲) طلاق شریعت میں ناپسندیدہ عمل ہے، اصل یہ ہے کہ نکاح کے مقدس رشتے کو طلاق کے ذریعہ نہ توڑا جائے، انتہائی ناگزیر صورت حال میں طلاق کی اجازت ہے، سوال میں جو وجہ لکھی ہے اگر وہ سچ ہے تو محض اس کی وجہ سے عورت کو طلاق دینا ہرگز شوہر کے لیے مناسب نہیں تھا، اس نے طلاق کا ناحق استعمال کیا اور برا کیا۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57756,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/57740,مجھ سے کسی نے سوال کیا کہ کیا تم نے اپنی بیوی کو تیسری طلاق دیدی ہے ، میں نے اس سے پوچھا کہ جی؟ مطلب سوالیہ انداز میں اقرار میں نہیں کہا تو کیا طلاق ہوگئی ہے؟,مجھ سے کسی نے سوال کیا کہ کیا تم نے اپنی بیوی کو تیسری طلاق دیدی ہے ، میں نے اس سے پوچھا کہ جی؟ مطلب سوالیہ انداز میں اقرار میں نہیں کہا تو کیا طلاق ہوگئی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""rtl"" style=""text-align: justify;"">
	Fatwa ID: 344-278/D=4/1436-U</p><p dir=""rtl"" style=""text-align: justify;"">
	جب آپ خود کہہ رہے ہیں کہ میں نے سوالیہ انداز میں جی کہا تھا تو اس سے کسی قسم کی طلاق واقع نہیں ہوئی کیونکہ سوالیہ انداز کا مطلب اس کے سوال ہی کو دوبارہ اچھی طرح سننا اور سمجھنا ہوتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57740,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/57734,میری شادی ہوئے ایک سال ہوگیاہے اور کسی وجہ سے میں نے اپنی بیوی کو طلاق دیدی تھی ، اس طرح پہلی طلاق ایک کہا ، پھر طلاق دو کہا ، کیا تیسری طلاق ہوگئی؟براہ کرم، جواب دیں۔,میری شادی ہوئے ایک سال ہوگیاہے اور کسی وجہ سے میں نے اپنی بیوی کو طلاق دیدی تھی ، اس طرح پہلی طلاق ایک کہا ، پھر طلاق دو کہا ، کیا تیسری طلاق ہوگئی؟براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 242-207/Sd=4/1436-U

اگر آپ کے سوال کا منشاء یہ ہے آپ نے طلاق دیتے وقت یہ الفاظ کہے: طلاق ایک (یا ایک طلاق) طلاق دو (یا دو طلاق) آگے طلاق تین (یا تین طلاق) نہیں کہا تو صورت مسئولہ میں آپ کی بیوی پر صرف دو طلاق رجعی پڑیں، تیسری طلاق نہیں پڑی، اگر بیوی عدت میں ہے یعنی طلاق کے بعد سے تین ماہواری نہیں گزریں تو آپ رجعت کرسکتے ہیں، اگر عدت پوری ہوگئی تو پھر نکاح جدید کی ضرورت پڑے گی، بہرحال آئندہ آپ صرف ایک طلاق کے مالک رہیں گے، ایک طلاق اگر آپ نے دی تو بیوی آپ کے اوپر بالکلیہ حرام ہوجائے گی، پھر رجعت کی گنجائش نہ رہے گی۔
نوٹ: اگر سوال کا منشا کچھ اور ہے یا آپ نے مذکورہ بالا الفاظ کے علاوہ اور کوئی لفظ کہا ہو تو حکم بدل سکتا ہے، ایسی صورت میں دوبارہ تفصیل لکھ کر حکم معلوم کرلیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57734,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/57721,عبداللہ نے شادی کی ایک لڑکی سے ، شادی کے بعد پتا چلا کہ اس لڑکی کو سفید داغ کی بیماري ہے ، اوریہ بات شادی سے پہلے نہیں بتائی گئی تھی ، تو کیا اس بنیاد پر طلاق دی جا سکتی ہے ؟,عبداللہ نے شادی کی ایک لڑکی سے ، شادی کے بعد پتا چلا کہ اس لڑکی کو سفید داغ کی بیماري ہے ، اوریہ بات شادی سے پہلے نہیں بتائی گئی تھی ، تو کیا اس بنیاد پر طلاق دی جا سکتی ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 401-398/B=5/1436-U

صرف اس بنیاد پر عبد اللہ کا اپنی بیوی کو طلاق دینا جائز نہیں۔ اگر عبد اللہ کو سفید داغ ہوجائے اور بیوی طلاق لینا چاہے تو کیا عبد اللہ پسند کریں گے؟ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57721,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/57650,غصے کی حالت میں انہوں نے مجھے کہا ؛؛” آج تم کو طلاق ہی دیتاہوں“ (طلاق ہے ، طلاق ہے، طلاق ہے),کیا فرماتے ہیں علمائے کرام اس مسئلہ کے بارے میں کہ میرے شوہر آصف الرحمن سے جھگڑا ہوا اور غیر آدمی (بہنوئی ) کے وجہ سے ہوا اور زیادہ غصے کی حالت میں انہوں نے مجھے کہا ؛؛” آج تم کو طلاے ہی دیتاہوں“ (طلاق ہے ، طلاق ہے، طلاق ہے)اوریہ الفاظ کہہ کے وہ گھر سے باہر چلا گیا۔ ایک مجلس میں غصے کی حالت میں کتنی طلاق واقع ہوئی ہے؟جب کہ طلاق کا لفظ تکرار ہے؟ براہ کرم،شریعت کی روشنی میں جواب دیں۔جلد سے جلد جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""rtl"" style=""text-align: justify;"">
	Fatwa ID: 419-438/L=4/1436-U</p><p dir=""rtl"" style=""text-align: justify;"">
	اگر شوہر کو مذکورہ الفاظ کہنے کا اقرار ہے تو تینوں طلاقیں آپ پر واقع ہوگئیں، اور آپ مغلظہ بائنہ ہوکر اپنے شوہر پر حرام ہوگئیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57650,deoband,معاشرت,طلاق و خلع
01-Sep-2020,https://darulifta-deoband.com/home/ur/talaq-divorce/57615,بیوی کی بدزبانی اور بدتمیزی کی وجہ سے کیا علیحدگی ہوسکتی ہے ؟,میرے بھائی اور بھابھی میں 14سال سے لڑئی جھگڑاچل رہاہے ،تین بچے بھی ہیں، میرے بھائی کی بیوی کی زبان بہت خراب ہے ہربات پرگالی دیتی ہے گھرمیں کوئی نماز اور دینی کوئی ماحول نہیں ۔اب میرے بھائی چاہتے ہیں کہ اپنی بیوی سے علیحدگی اختیار کرلیں وہ کہتے ہیں کافی عرصہ ہم علیحدہ ہی ہیں میں کھانابھی خود ہی کھاتاہوں ہم بات چیت بھی بہت کم کرتے ہیں جب بھی بات کرتے ہیں وہ گالم گلوچ پراتراتی ہے جسکی وجہ سے میری بھی زبان بھی خراب ہونے لگی ہے اب مجھے بہت ڈرلگنے لگاہے ۔ میں نے اپنے بھائی سے کہاکہ کوئی بھی قدم اٹھانے سے پہلے علماء سے مشورہ کرلیں تاکہ اللہ کی رضاشامل رہے پلیز اس سلسلے میں کچھ فرمایئے تاکہ اللہ کی نافرمانی نہ ہوسکے اور آخرت میں سرخ رو ہوسکے ۔ میرے بھائی کا نام توقیرالحسن ہے ۔ برائے مہربانی قرآن و سنت کی روشنی میں جوبھی راستہ ضرور اگاہ کریں مگرجلدی کہی دیرنا ہوجائے ۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 382-379/B=5/1436-U

بھائی سے کہہ دیں کہ اپنی بیوی کی بدزبانی اور گالیوں پر ناراض نہ ہوں اور وہ بھی گالی جواب میں نہ دیں، بلکہ نرمی اور خاموشی اور برداشت سے کام لیں، جھگڑا ہرگز نہ کریں وہ نرم رہیں گے تو کچھ دنوں کے بعد بیوی نرم ہوجائے گی، حضرت مرزا مظہر جان جاناں ہندوستان کے مشہور ولی گذرے ہیں ان کی بیوی بہت تیز مزاج تھیں، مریدین شکایت کرتے تو یوں فرماتے کہ اللہ نے میری اصلاح کے لیے ایسی بیوی دی ہے۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",57615,deoband,معاشرت,طلاق و خلع
