issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/48816,بیٹے پر اگر حج فرض ہوگیا ہے تو پہلے اسے ہی جانا چاہیے، مسئلہ یہی ہے,میں ایک پرائیویٹ کمپنی میں کام کررہا ہوں، سال کے آخر میں حج کے لئے میرے پیسے نہیں ہوتے ہیں، لیکن میں ایک شخص کا انتظام کرسکتاہوں، اس سلسلے میں کیا میں اپنے والدین کو تنہا چھوڑ کر حج کرسکتاہوں؟ کیا شریعت مجھے اس کی اجازت دیتی ہے؟ یا میں پہلے اپنے والدین میں سے ایک ایک کرکے حج کے لیے بھیجوں اور آخر میں حج کروں؟براہ کرم، اس بارے میں میری رہنمائی فرمائیں، کیوں کہ اس سلسلے میں پریشان ہوں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 6-12/B=1/1435-U

اس مسئلہ میں پریشان ہونے کی ضرورت نہیں، آپ کے ذمہ پہلے اپنے والدین کو حج کے لیے بھیجنا ضروری نہیں، آپ انھیں چھوڑکر تنہا حج کے لیے جاسکتے ہیں، بعد میں اللہ تعالیٰ وسعت دے تو والدین کو بھی حج کے لیے بھیج سکتے ہیں، بیٹے پر اگر حج فرض ہوگیا ہے تو پہلے اسے ہی جانا چاہیے، مسئلہ یہی ہے، پہلے اپنا فریضہٴ حج ادا کرلے اس کے بعد اپنے ماں باپ کو حج کرائے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48816,deoband,عبادات,حج وعمرہ
01-Sep-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/48632,میں ہندوستانی ہوں اور گیا رہ سال سے مکہ مکرمہ میں رہتاہوں ، میں اس ماہ یعنی ذی قعدہ میں مدینہ منورہ گیا تھا ، واپس ہوتے وقت میں نے ذو الحلیفہ (بیر علی) سے احرام باندھا ، میں چونکہ حنفی مسلک پر عمل کرتاہوں۔ اب اگر میں اس سال حج کروں توکیا یہ افراد ہوگا یا تمتع ہوگا ؟ اگر افراد ہوگا تو کیا مجھے دم دینا ہوگا؟ براہ کرم، حنفی مسلک کے مطابق جواب دیں۔,میں ہندوستانی ہوں اور گیا رہ سال سے مکہ مکرمہ میں رہتاہوں ، میں اس ماہ یعنی ذی قعدہ میں مدینہ منورہ گیا تھا ، واپس ہوتے وقت میں نے ذو الحلیفہ (بیر علی) سے احرام باندھا ، میں چونکہ حنفی مسلک پر عمل کرتاہوں۔ اب اگر میں اس سال حج کروں توکیا یہ افراد ہوگا یا تمتع ہوگا ؟ اگر افراد ہوگا تو کیا مجھے دم دینا ہوگا؟ براہ کرم، حنفی مسلک کے مطابق جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1447-1446/N=12/1434-U

صورت مسئولہ میں امام ابوحنیفہ رحمہ اللہ کے مسلک -جو مفتی بہ ہے- کے مطابق اس سال آپ کا حج حج افراد ہوگا، حج تمتع نہ ہوگا اورآپ کو دم تمتع دینے کی ضرورت نہیں، البتہ صاحبین رحمہما اللہ کے نزدیک آپ کا حج حج تمتع ہوگا، پس اگر آپ احتیاطاً دم تمتع دیدیں تو اس میں کچھ حرج نہیں، غنیة الناسک (ص۲۷۶ مطبوعہ مکتبہ یادگار شیخ سہارنپور) میں تمتع کی شرائط میں ہے: ”التاسع أن لا یدخل علیہ أشہر الحج وہو حلال بمکة أو ما حولہا أو محرم طاف لعمرتہ أکثرہ قبلہا حتی لو أحرم بعمرة أخری وحج من عامہ لا یکون متمتعا إلا أن یعود إلی أہلہ فیحرم بہا فیکون متمتعا اتفاقا أو إلی خارج المیقات فیکون متمتعا عندہما اھ ومثلہ في ص ۲۸۳ منہ۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48632,deoband,عبادات,حج وعمرہ
31-Aug-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/48578,دوران حج كچھ غلطیاں ہوجائیں,(۱) اگر دوران حج کچھ ایسی غلطیاں ہوجائیں کہ دوم واجب ہو توکیا ایک ہی دم دینا ہوگا یا ہر غلطی کا الگ الگ دم دیا جائے گا؟ (۲) کچھ حضرات کہتے ہیں کہ احتیاطاًبھی ایک دم دے دینا چاہئے چاہے اگر چہ غلطی نہ بھی ہوئی ہو ، ان کا کہنا یہ ہے کہ ہوسکتاہے کہ انجانے میں کچھ ایسا ہوگیا ہو کہ دم واجب ہوا ہو۔ براہ کرم،اس بارے میں وضاحت فرمائیں۔ (۳) قرآن پاک کو کیا احرام کی بیلٹ میں رکھا جاسکتاہے؟ (۴) ایسا قرآن پاک جو کہ پلاسٹک کے زپ (چین) کور میں ہو کیا اس کو بے وضو پڑھا جاسکتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1391-1060/D=1/1435-U

کس طرح کی غلطی ہوئی ہے؟ تفصیل لکھیں، کبھی متعدد غلطیوں پر ایک ہی دم واجب ہوتا ہے او رکبھی ہرغلطی پر الگ الگ دم واجب ہوتا ہے۔ 
(۲) احتیاط کا معاملہ تو احتیاط ہی پر مبنی ہے، یہ کوئی حکم شرعی نہیں ہے، ہرآدمی اپنے حالات کے مطابق احتیاطی عمل کرتا ہے، اس کا کوئی ضابطہ نہیں ہے۔ 
(۳) بیلٹ کی تھیلی اگر ناف کے اوپر ہے تو رکھ سکتے ہیں، ورنہ بے ادبی ہے۔
(۴) وہ مثل قرآن کی جلد کے ہے، کسی وقت قرآن سے الگ نہیں کیا جاسکتا اس لیے اس کے اوپر سے بھی بے وضو چھونا جائز نہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48578,deoband,عبادات,حج وعمرہ
01-Sep-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/48557,اگر کسی نے شوال میں صرف عمرہ کی نیت سے عمرہ کیا ، اس کا حج کا ارادہ نہیں تھا اوراب اگر وہ چاہے تب بھی حکومت کی طرف سے اجازت ملنا مشکل ہے تو اب یہ شخص کیا کرے؟,اگر کسی نے شوال میں صرف عمرہ کی نیت سے عمرہ کیا ، اس کا حج کا ارادہ نہیں تھا اوراب اگر وہ چاہے تب بھی حکومت کی طرف سے اجازت ملنا مشکل ہے تو اب یہ شخص کیا کرے؟ کچھ لوگ کہتے ہیں کہ اگر آپ نے شوال میں عمرہ کرلیا ہے تو حج واجب ہوگیا اور نہ کرنے پر دم دینا ہوگا ؟ کیا یہ صحیح ہے؟ واضح ہو کہ میں سعودی میں رہتاہوں اور سعودی میں رہنے والوں کو حکومت پانچ سال میں صرف ایک بار اجازت دیتی ہے ، میں تین سال پہلے حج کرچکا ہوں اس لیے اب حکومت کی طرف سے اجازت ملنا بھی مشکل ہے۔ براہ کرم،اس بارے میں رہنمائی فرمائیں ۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1423-1423/M=12/1434-U

شوال میں عمرہ کرنے سے حج فرض ہوجاتا ہے یا نہیں، اس بابت کچھ تفصیل ہے، اور یہ اس شخص کے بارے میں ہے جس نے اس سے پہلے اپنا حج فرض ادا نہ کیا ہو، صورت مسئولہ کا حکم یہ ہے کہ آپ نے تین سال قبل اگر اپنا حج فرض ادا کرلیا ہے تو اب شوال میں عمرہ کرنے کی وجہ سے آپ پر دوبارہ حج کرنا فرض نہیں، لہٰذا نہ کرنے پر کوئی دم بھی لازم نہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48557,deoband,عبادات,حج وعمرہ
01-Sep-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/48555,طواف زیارت کو بارہ ذی الحجہ سے عذر کی بنا پر مؤخر کرنے کا حکم,عرض یہ ہے کہ امسال مطاف کی توسیع کا کام چل رہا ہے جسکی وجہ سے صرف دور ارضی پر طواف ہو رہا ہے اور دیگر ادوار بند ہیں لہٰذا طواف زیارت میں خواتین کو مرد حضرات کے ساتھ اختلاط ہونے کا شدید خطرہ ہے لہٰذا اگر بعض خواتین اور غیر اقویاء مرد حضرات طواف زیارت 12 تاریخ کے غروب تک نہ کرسکیں اور بعد میں جب ازدحام کم ہو کرلیں تو صاحبین کے قول مطابق کوئی دم واجب نہیں ہوگا کیونکہ صاحبین کے نزدیک طواف زیارت کا وقت نہائی غیر موقت ہے اور امام احمد اور امام شافعی کا بھی یہی مسلک ہے اور امام مالک کے ہاں اسکا وقت آخر ذی الحجہ ہے تو جب تک توسیع مطاف کا کام چل رہا ہے تو تاخیر کی وجہ سے عدم وجوب دم کا فتوی دیا جائے تو اس سلسلے میں آپ حضرات کی کیا رائے ہے؟ بینوا توجروا، بارک اللہ فی علمکم,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1620-409/H=11/1434-U

اگرچہ صاحبین اور حضرت امامِ شافعی حضرت امام مالک رحمہم اللہ کے قول کے مطابق ۱۲/ ذی الحجہ کے غروب کے بعد طوافِ زیارت کسی وقت کرلینے پر دم واجب نہ ہوگا مگر کوشش پھر بھی یہی کی جائے کہ ۱۲/ ذی الحجہ کے غروب سے پہلے فارغ ہوجائے محض ازدحام کی وجہ سے مفتی بہ قول کا ترک کردینا دم کو ساقط نہیں کرتا، البتہ اگر ازدحام اور شدید بھیڑ کا خوف طاری ہوگیا اور اُس کی وجہ سے طواف زیارت ۱۲/ ذی الحجہ کے غروب تک نہ کرسکے تو دم واجب نہ ہوگا: وأما ترک الواجبات بعذر فلا شيء فیہ ثم مرادہم بالعذر ما یکون من اللہ تعالی فلو کان من العباد فلیس بعذر حتی لو أکرہ عن محظورات الإحرام کالطیب واللبس فإنہ لا یتخیر فی الجزاء بین الأشیاء الثلاثة بل علیہ عین ما وجب علیہ وکذا لو منعہ العدو من الوقوف بمزدلفة مثلاً فعلیہ دم بخلاف ما إذا منعہ خوف الزحام فإنہ من اللہ تعالی فلا شيء علیہ․․․․ وأطلق بعضہم وجوب الدم بترک واجب بعذر أو بغیر عذر․․․ إلا في ما ورد بہ النص بہ وہو ترک الوقوف بمزدلفة لخوف الزحام أو الضعف وتأخیر طواف الزیارة من أیامہ لحیض أو نفاس أو حبس أو مرض ولم یوجد لہ حامل أو لم یتحمل الحمل اھ․ (غنیة الناسک قدیم ص۱۲۸ جدید ص۲۳۹ مطبوعہ سہارنپور ص۳۰۸ وص۳۰۹ اول باب الجنابات)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48555,deoband,عبادات,حج وعمرہ
01-Sep-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/48402,احرام کی حالت کس طرح کے چپل استعمال کریں؟,احرام کی حالت کس طرح کے چپل استعمال کریں؟ عموماً یہاں کراچی ، پاکستان میں دو پٹی کے چپل ہی استعمال ہوتے ہیں تو صرف یہ چپل استعمال کریں یا مارکیٹ سے کوئی اور بھی چپل لے سکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1328-1041/D=12/1434-U

پَیر پر (پنجہ سے اوپر) جو ابھری ہوئی ہڈی ہوتی ہے اس کا کھلا رہنا ضروری ہے، اس مقصد کو پورا کرنے کے لیے دوپٹہ والی ہوائی چپل یا چمڑے کی چپل مناسب ہے، اگر کوئی دوسری چپل لی جائے تو چپل ایسی ہونی ضروری ہے جس سے پیر کی ابھری ہوئی ہڈی چھپنے نہ پائے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48402,deoband,عبادات,حج وعمرہ
01-Sep-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/48256,میرا وضو جلد ٹوٹ جاتا ہے افعال حج كس طرح ادا كروں؟,میرا اس سال حج کا ارادہ ہے، کچھ سوالات کے جواب عنایت فرمائیں۔ (۱) میرا وضو اکثر جلد ہی ٹوٹ جاتاہے ، یہ فرمائیں کہ کون سے کون سے وقت دوران ارکان حج وضو ضروری ہے؟ اور اگر ان ارکان کی ادائیگی کے دوران گیس کی وجہ سے وضو ٹوٹ جائے تو کیا کرنا ہوگا؟ جیسے کہ آپ کو معلوم ہے کہ بہت بھیڑ ہوتی ہے اور وضو کرنے کی دوری بھی حج میں ہوتی ہے۔ (۲)کیا احرام تولیہ کا بھی لے سکتے ہیں؟(۳) وہ کون سے ارکان حج ہیں کہ جن کی ادائیگی اگر کرلیں تو حج ہوجاتاہے؟ (۴) ایک اور مسئلہ یہ ہے کہ استنجاء میں مجھے دس سے پندرہ منٹ لگتے ہیں، وہ بھی تھوڑا قدم چلتاہوں تاکہ قطرے اگر نکلیں تو خشک ہو کر سکھ جائیں، اس کے بعد بھی مجھے شک رہتاہے تو ٹشوپیپر انڈروئیر میں رکھ لیتاہوں اور نماز کے وقت نکال دیتاہوں، احرام میں تو یہ ممکن نہیں ہوگا اور ٹوائلیٹ وغیرہ بھی بہت کم جگہ والے ہوتے ہیں جہاں چند قدم چلنا بھی دشوار ہے۔ براہ کرم، رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1280-1280/M=11/1434-U

(۱) افعال حج میں سے صرف طواف کے لیے وضو ضروری ہے، اگر طواف کے دوران وضو ٹوٹ جائے تو طواف کو وہیں روک دیں اور وضو کرکے جس جگہ سے چھوڑا ہے وہاں سے بقیہ طواف پورا کریں، اور اگر اس چکر کو حجر اسود سے شروع کریں تو بہتر ہے۔
(۲) تولیہ کا احرام لے سکتے ہیں۔
(۳) حج کا احرام شرط ہے جیسے وضو نماز کے لیے، اور حج کے ارکان میں دو چیزیں ہیں (۱) وقوف عرفہ اور (۲) طواف زیارت۔ ان دونوں کی ادائیگی نہایت ضروری ہے، ان میں سے کوئی بھی عمل چھوٹ گیا چاہے سہواً ہو تو حج نہیں ہوگا۔ اس کے علاوہ بہت سے ا فعال واجب ہیں جیسے صفا مروہ کے درمیان سعی کرنا، رمی جمار، قارن ومتمتع پر قربانی کرنا، حلق کرنا وغیرہ، ان کے ترک سے دم واجب ہوتا ہے۔ کچھ واجبات وہ ہیں جن کے ترک سے دم واجب نہیں ہوتا۔ ہردوقسم کے واجبات کی ادائیگی بھی اہم ہے۔ کچھ افعال مسنون ہیں اور کچھ مستحبات ہیں حج کے ضروری مسائل واحکام کو مقامی کسی معتبر عالم یا مفتی سے سمجھ لینا چاہیے۔’معلّم الحجاج‘ یا ’انوار مناسک‘ کتاب اردو میں ہے اگر اس کو منگواکر مطالعہ کریں تو بھی مفید ہوگا۔
(۴) استنجاء کے بعد آنے والے قطرات کو خشک کرنے کے لیے جو عمل آپ کرتے ہیں یعنی چند قدم چلنا اور پھر ٹشو پیپر کے ذریعہ قطرہ خشک کرنا یہ آپ حالت احرام میں بھی کرسکتے ہیں، حرم میں جو ٹوائلیٹ بنے ہیں ان کے اندر اگر چلنا ممکن نہ ہو تو وہیں استبراء کرلیں ورنہ باہر چند قدم چل کر قطرہ آنے پر ٹوائلیٹ کے اندر چلے جائیں اور پانی سے دھوکر طہارت ونظافت حاصل کرلیں، حالت احرام میں لنگوٹ باندھ سکتے ہیں، قطرہ اس میں لگ جائے تو اس کو دھولیں یا بدل لیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48256,deoband,عبادات,حج وعمرہ
01-Sep-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/48168,احرام کی حالت میں بغیر خوشبو والے صابن اور شیمپو سے سر اور ہاتھ دھونا کیسا ہے؟,احرام کی حالت میں بغیر خوشبو والے صابن اور شیمپو سے سر اور ہاتھ دھونا کیسا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1364-1351/N=11/1434-U

اگر کوئی صابون یا شیمپو خوشبودار نہ ہو تو حالت احرام میں اس سے سر اور ہاتھ دھونا بلاکراہت جائز ہے، اس سے کوئی دم وغیرہ واجب نہ ہوگا، البتہ شیمپو عام طور پر خوشبودار ہی ہوتا ہے اور صابن دونوں طرح کے ملتے ہیں، اس لیے صابون یا شیمپو کے خوشبودار ہونے یا نہ ہونے کا فیصلہ عوام کو از خود کرنے کے بجائے کسی مستند ومعتبر عالم یا مفتی سے کرانا چاہیے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48168,deoband,عبادات,حج وعمرہ
01-Sep-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/48110,حج كے دوران سلے ہوئے كپڑے پہننا,کیا حج میں سلا ہوا کپڑا حالت احرام میں پہننے کی کسی بھی حالت میں اجازت ہے؟ ہمارے یہاں مسجد کے بیان میں مفتی صاحب نے بتایا کی ہاں سلا ہوا کپڑا پہنا جا سکتا ہے ، اگر پہنا جا سکتا ہے تو کن حالت میں پہننا جایز ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1320-1303/N=11/1434-U

جو کپڑا بدن یا کسی عضو کی ہیئت وبناوٹ کے مطابق سلا گیا ہو جیسے کرتا، پائجامہ، صدری، شیروانی، بنیائن، انڈرویئر وغیرہ مرد کے لیے حالت احرام میں وہ کپڑا معتاد طریقہ پر پہننا جائز نہیں، منع اور موجب جنایت ہے۔ اور جو کپڑا بدن یا عضو کی ہیئت وبناوٹ پر نہیں سلا گیا ہے جیسے کنارے کنارے سلی ہوئی چادر یا سلی ہوئی لنگی تو اس کا پہننا بلاکراہت جائز ہے، اور اگر کسی مرد نے سلا ہوا کپڑا معتاد طریقہ پر نہیں پہنا یعنی جس طرح وہ کپڑا پہنا جاتا ہے اس طرح نہیں پہنا بلکہ یوں ہی جسم پر ڈال لیا جیسے کسی نے کرتا یا شیروانی جسم پر ڈال لی تو اس میں بھی کوئی مضائقہ نہیں۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48110,deoband,عبادات,حج وعمرہ
31-Aug-2020,https://darulifta-deoband.com/home/ur/hajj-umrah/47966,طواف کے دوران وضو ٹوٹنے پر کہاں سے شروع کریں گے ؟,طواف کے دوران وضو ٹوٹنے پر کہاں سے شروع کریں گے ؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1286-1286/M=11/1434-U

طواف کے دوران وضو ٹوٹ جائے تو طواف کا سلسلہ وہیں روک دیں، اور وضو کرکے جس جگہ سے چھوڑا ہے وہیں سے طواف کی تکمیل کریں اور احتیاط یہ ہے کہ حجر اسود سے شروع کریں، یہ بہتر ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",47966,deoband,عبادات,حج وعمرہ
