issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/174627,مغرب میں بے عذر یا بلا عذر تاخیر کرنے کا حکم اور جلد گھر پہنچنا عذر ومجبوری میں داخل ہے یا نہیں؟,میرے آفس سے چھٹی کے بعد مغرب کی نماز کا وقت راستے میں ہو جاتا ہے۔آفس کی وین میں مجھ سمیت آٹھ لوگ اور ہیں۔میں ڈرائیور کو کہ کر نماز کے لئے گاڑی رکواتا ہوں۔کمپنی کی طرف سے نماز کے لئے گاڑی رکوانے کی اجازت ہے۔ باقی لوگ گھر کے قریب پہنچ کر نماز پڑھنا چاہتے ہیں۔اور میرے رکوانے کی وجہ سے ناراض ہوتے ہیں مغرب کا وقت پیچھے آنے کے باعث گھر پہنچتے پہنچتے بہت اندھیرا ہوجاتا ہے۔کچھ کہتے ہیں کہ مغرب کا وقت عشاء تک ہے۔ سوال۔ کیا ٹریفک جام ہو اور مسجد دور ہو تو جماعت نکل جانے کی صورت میں نماز کب تک ادا کی جاسکتی ہے؟ سوال۔ کیا جان بوجھ کرگھر کے قریب پہنچ کر ہی نماز پڑھنی چاہئے؟ سوال۔ کیا گاڑی میں موجود کسی شخص کے جلد گھر پہنچنے کی مجبوری کے باعث نماز میں تاخیرکرسکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:232-38T/N=4/1441</span></p><p dir=""RTL"">
	(۱): اگر آدمی اتفاقاً کبھی جام میں پھنس جائے اور مسجد دور ہو کہ گاڑی سے اترکر مسجد تک پیدل جانا دشوار ہو اور آس پاس بھی وضو کرکے نماز پڑھنے کی کوئی جگہ نہ ہو تو ٹریفک سے نکل کر جب موقعہ ملے تو پہلی فرصت میں نماز (مغرب)ادا کرلے، موقعہ ملنے کے بعد مزید تاخیر نہ کرے۔</p><p dir=""RTL"">
	(۲): مغرب کی نماز اول وقت میں ادا کرنا افضل ومسنون ہے، بلا عذر ومجبوری ۳، ۴/ منٹ کی تاخیر بھی مکروہ تنزیہی ہے۔ اور ستارے اچھی طرح ظاہر ہوجانے تک بلا عذر شرعی نماز موٴخر کرنا مکروہ تحریمی ہے؛ لہٰذا بلا عذر ومجبوری روزانہ مغرب میں تاخیر کرکے گھر کے قریب پہنچ کر ہی مغرب پڑھنا کراہت سے خالی نہیں۔</p><p dir=""RTL"">
	قلت:وتکرہ أن یوٴخرھا إذا غابت الشمس ؟قال: نعم (کتاب الأصل، ۱: ۱۲۳،ط: مصر)،قلت:أرأیت المغرب أیوٴخرھا بعد غروب الشمس شیئاً ؟ قال: أکرہ لہ أن یوٴخرھا إذا غربت الشمس، والشتاء والصیف سواء (المصدر السابق، ص: ۱۲۴)، فأما صلاة المغرب فالمستحب تعجیلھا في کل وقت وقد بینا أن تأخیرھا مکروہ ، وکان عیسی بن أبان رحمہ اللہ تعالی یقول: الأولی تعجیلھا للآثار ولکن لا یکرہ التأخیر مطلقاً ألا تری الخ (المبسوط للسرخسي، ۱: ۱۴۷، ط: دار المعرفة، بیروت)، وبہ نقول: إنہ یکرہ تأخیر المغرب بعد غروب الشمس إلا بقدر ما یستبریٴ فیہ الغروب رواہ الحسن عن أبي حنیفة رحمھا اللہ تعالی لقولہ صلی اللہ علیہ وسلم: لا تزال أمتي بخیر ما عجلوا المغرب وأخروا العشاء الخ (المصدر السابق ص: ۱۴۴)، تاخیر المغرب مکروہ إلا بعذر السفر أو بأن کان علی المائدة ، البدایة بصلاة المغرب أولی من صلاة الجنازة (الفتاوی السراجیة، ص: ۵۷، ط: مکتبة الاتحاد دیوبند)، وتأخیرہ قدر رکعتین یکرہ تنزیھا (سکب الأنھر مع المجمع، ۱: ۲۹، ط: دار الکتب العلمیہ بیروت)، ومثلہ فی الدر المختار (مع رد المحتار، ۲:۲۹، ط: مکتبة زکریا دیوبند)، وفی الحلبة بعد کلام: والظاھر أن السنة فعل المغرب فوراً الخ (رد المحتار، ۲: ۲۷)، إلا فی المغرب فیسکت قائماً قدر ثلاث آیات قصار( الدر المختار مع رد المحتار، ۲:۵۶)، ویستحب تعجیل صلاة المغرب صیفاً وشتاء ولا یفصل بین الأذان والإقامة فیہ إلا بقدر ثلاث آیات أو جلسة خفیفة لصلاة جبریل علیہ السلام بالنبي صلی اللہ علیہ وسلم بأول الوقت فی الیومین الخ (مراقی الفلاح مع حاشیة الطحطاوي علیہ، ص: ۱۸۳، ط: دار الکتب العلمیة بیروت)، قولہ: ” ولا یفصل بین الأذان والإقامة الخ“: ولو بمقدار صلاة رکعتین کرہ ککراھة صلاة رکعتین قبلھا وما فی القنیة من استثناء القلیل یحمل علی ما ھو الأقل من قدرھما توفیقاً بین کلامھم کما فی النھر عن الفتح (حاشیة الطحطاوي علی المراقي) وانظر تبیین الحقائق (۱: ۸۴، ط: مکتبة إمدادیة ملتان) وفتح القدیر (۱: ۳۱۸، ط: مصر) وغیرھما من کتب المذھب وفتاوی دار العلوم دیوبند (۲: ۳۷- ۳۹، رقم السوٴال:۲۵، ط: مکتبة دار العلوم دیوبند) أیضاً۔</p><p dir=""RTL"">
	(۳): جب کمپنی کی طرف سے راستہ میں گاڑی رکواکر نماز پڑھنے کی اجازت ہے تو مغرب کا وقت ہونے پر راستہ ہی میں نماز پڑھ لینی چاہیے۔ گھر جلد پہنچنے کی فکر میں مغرب میں تاخیر نہیں کرنی چاہیے؛ کیوں کہ گھر جلد پہنچنا کوئی مجبوری نہیں ہے۔ اور جب نماز کے لیے کمپنی کی طرف سے گاڑی رکوانے کی اجازت ہے تو آپ ساتھیوں کی ناراضگی کی فکر نہ کریں؛ بلکہ انھیں بھی اول وقت مغرب پڑھنے کی ترغیب دیدیا کریں ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174627,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/174623,قعدہ اخیرہ میں التحیات کے بعد غلطی سے دائیں طرف سلام پھیرنے پر نئے سلام کے بغیر سجدہ سہو کا حکم,اگر فجر کی قضا کی دو رکعت فرض ادا کرتے وقت دوسری رکعت میں التحیات کے بعدغلطی سے دائیں طرف سلام پھیر دیا اور پھر اسی وقت یاد آجانے پر سلام پھیر تے ہی دو سجدے کیے اور نماز مکمل کی ۔کیا میری نمازدرست ادا ہو گئی؟ نوٹ:- سجدہ سہو کے لیے دوبارہ سلام نہیں پھیراتھا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:231-208/N=4/1441</span></p><p dir=""RTL"">
	صورت مسئولہ میں اگر آپ نے التحیات کے بعد غلطی سے دائیں طرف سلام پھیرنے کی وجہ سے سجدہ سہو کیا ہے تو اِس کی ضرورت نہیں تھی؛ کیوں کہ قعدہ اخیرہ میں التحیات کے بعد درود شریف اور دعائے ماثورہ سنت ہیں، واجب نہیں؛ لہٰذا اگر التحیات کے بعد غلطی سے دائیں سلام پھیردیا تھا تو بائیں طرف بھی سلام پھیر کر نماز مکمل کرلینی چاہیے تھی۔ اور آپ نے اس کے بعد سجدہ سہو کرلیا تو اس میں بھی کچھ حرج نہیں؛ کیوں کہ سجدہ سہو کا سلام سجدہ سہو کے بعد بھی جائز ہوتا ہے اگرچہ مکروہ تنزیہی ہے۔ اور وہ آپ نے دعائے ماثورہ کے بعد کرلیا۔</p><p dir=""RTL"">
	وسننھا……الصلاة علی النبي (صلی اللہ علیہ وسلم) في القعدة الأخیرة……والدعاء بما یستحیل سوٴالہ من العباد (الدر المختار مع رد المحتار، کتاب الصلاة، باب صفة الصلاة، ۲: ۱۷۴، ۱۷۵، ط: مکتبة زکریا دیوبند)، قولہ: ”والدعاء الخ“: أي: قبل السلام (رد المحتار)، ولو سجد قبل السلام جاز وکرہ تنزیھاً (الدر المختار مع رد المحتار، کتاب الصلاة، باب سجود السھو، ۲: ۵۴۱)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174623,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/174598,سجدہ سہو کیسے کریں,(حنفی حضرات) سجدہ سہو کرتے وقت تشہد کے بعد ایک طرف سلام پھیر کر دو سجدے کرتے ہیں۔ میرا سوال یہ ہے کہ کیا حدیث یا سنت رسول صلی الاہ علیہ وسلم سے ہمارا یہ عمل ثابت ہے؟ اس سلسلے میں ایک حدیث لکل سہو سجدتان بعد السلام پڑھا ہے، براے کرم اس حدیث کا حوالہ پیش کریں۔اس سے متعلق اور دوسری احادیث بھی براے کرم حوالہ سے وضاحت فرمادیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 277-246/M=03/1441</span></p><p dir=""RTL"">
	جی ہاں مذکورہ عمل حدیث سے ثابت ہے ، متعدد کتب حدیث میں روایت موجود ہے۔ حدثنا عمرو بن عثمان والربیع بن نافع وعثمان بن أبي شیبة وشجاع بن مخلد بمعنی الإسناد ان ابن عیاش حدثہم عن عبید اللہ بن عبید الکلاعی عن زہیر یعنی ابن سالم العنسيّ عن عبد الرحمن بن جبیر بن نفیر قال عمرو: وحدہ عن أبیہ عن ثوبان عن النبي صلی اللہ علیہ وسلم قال: لکل سہوٍ سجدتان بعد مایُسلّم، ولم یذکر عن أبیہ غیر عمرو ۔ (سنن ابی داوٴد الجزء: ۱، ص: ۲۸۲، رقم: ۱۰۳۸، باب من نسی أن یتشہد وہو جالس) مصنف عبد الرزاق الصنعانی: ۲/۳۲۱، المعجم الکبیر للطبرانی: ۲/۹۲، السنن الکبری للبیہقي: ۲/۴۸۶) (مسند أحمد مخرجا باب ومن حدیث ثوبان الجزء: ۳۷/۹۷، رقم: ۲۲۴۱۷)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174598,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/174583,وانہ لحسرۃ علی الیقین پڑھ دیا تو نماز ہوگی یا نہیں؟,"کیافرماتے ہیں مفتیان کرام درج ذیل مسئلہ کے بارے میں ایک آدمی نے فجر کی نماز میں قراَت کے اندر پڑھا""وانہ لحسرہ علی الیقین"" ""وانہ لحسرہ علی الکافرین"" کی جگہ کیا نماز ہوگئی؟سورةالحاقہ۵۰","<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 264-171/SN=03/1441</span></p><p dir=""RTL"">
	صورتِ مسئولہ میں نماز ہوگئی، اعادے کی ضرورت نہیں ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174583,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/174558,موذی كیڑا دیكھ كر نماز توڑدینا؟,ایک شخص نے نماز میں کوئی موذی کیڑا (مثلا کھنکھجورا) دیکھا تو کیا اس کے لیے نماز توڑنا جائز ہے؟ نیز وہ کون سی صورتیں ہیں کہ جن میں نماز توڑی جا سکتی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 323-284/H=03/1441</span></p><p dir=""RTL"">
	(۱) نماز میں کنکھجورا محض دیکھنے کی وجہ سے نماز توڑنا جائز نہیں ہے؛ البتہ اگر بالکل سامنے آجائے اور ضرر کا اندیشہ ہو تو عمل قلیل کے ذریعہ سے اس کو ہٹا سکتے ہیں۔ اور اگر عمل قلیل کے ذریعہ نہ ہٹے تو نماز توڑ کر اس کو دور کر سکتے ہیں۔</p><p dir=""RTL"">
	(۲) بہت سی صورتیں ایسی ہیں جن کی وجہ سے نماز توڑی جاسکتی ہے مثلاً سانپ سامنے آگیا تو اس کے ڈر سے نماز توڑنا درست ہے۔ یا مثلاً کوئی نماز میں ہے اور ہانڈی ابلنے لگی جس کی لاگت ایک درہم کے بقدر ہے تو نماز توڑ کر اس کو درست کرنا جائز ہے۔ اس کے علاوہ اور بھی بہت سی صورتیں ہیں جن کی تفصیل ”بہشتی زیور“ حصہ دوم، صفحہ ۲۷/ پر دیکھی جاسکتی ہے۔</p><p dir=""RTL"">
	ویباح قطعہا لنحو قتل حیة، وندّ دابة، وفور قدر، وضیاع ما قیمتہ درہم لہ أو لغیرہ (الدر المختار: ۲/۴۲۵، ۴۲۶، ط: زکریا دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174558,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/174460,امام كے ساتھ قعدہٴ اخیرہ میں شركت كے بجائے سنتیں پڑھنا؟,اگر امام قعدہ اخیرہ میں ہو تو مسبوق قعدہ اخیرہ کوچھوڑ کر سنت پڑھ سکتے ہیں یا پھر قعدہ اخیرہ میں شامل ہونا ضروری ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 287-195/B=03/1441</span></p><p dir=""RTL"">
	مسبوق کو قعدہٴ اخیرہ میں امام کے ساتھ نماز میں شریک ہو جانا چاہئے ، ان شاء اللہ اس کو جماعت کی فضیلت حاصل ہو جائے گی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174460,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/174448,کوئی حنفی عالم شوافع کو نماز پڑھاتاہے تو فجر کی نماز میں قنوت پڑھ سکتا ہے ہے یا نہیں؟,کوئی حنفی عالم شوافع کو نماز پڑھاتاہے تو فجر کی نماز میں قنوت پڑھ سکتا ہے ہے یا نہیں؟ پڑھلے تو نماز ہوجا? گییا نہیں یا کونسی صورت اختیار کی جا? ؟ شکریہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:56-54T/sn=3/1441</span></p><p dir=""RTL"">
	احناف کے نزدیک صرف کسی اہم پریشانی ومصیبت کے موقع پر نماز فجر میں قنوت پڑھنا جائز ہے، عام حالات میں جائز نہیں ہے؛ اس لیے ایک حنفی امام کے لیے محض شوافع مقتدیوں کی رعایت میں نماز فجر میں قنوت پڑھنا جائز نہیں ہے ؛ ہاں اگر کبھی مسئلہ معلوم نہ ہونے کی وجہ سے پڑھ لیا تو نماز بہ کراہت تحریمیہ ہو جائے گی ۔ واضح رہے کہ شوافع کے نزدیک نماز فجر میں قنوت سنت ہے ،فرض یا واجب نہیں ہے نیز ان کے لیے یہ بھی جائز ہے کہ قنوت میں کوئی چھوٹی دعا (مثلا رب اغفرلی) پڑھیں؛ لہذا اگر وہ قنوت نہ پڑھیں گے تو ان کی نماز باطل نہ ہوگی، نیز ادائے سنت کے لیے وہ ایسا بھی کرسکتے ہیں کہ امام کے رکوع سے اٹھنے کے بعد مختصرا کوئی دعا پڑھ کر اگلے رکن میں شامل ہوجائیں ، اس طرح کرنے سے قنوت پر بھی عمل ہوجائے گا نیز حنفی امام کی نماز میں بھی کوئی کراہت نہ آئے گی۔</p><p dir=""RTL"">
	(ولا یقنت لغیرہ) إلا النازلة فیقنت الإمام فی الجہریة، وقیل فی الکل.... (قولہ ولا یقنت لغیرہ) أی غیر الوتر، وہذا نفی لقول الشافعی - رحمہ اللہ - إنہ یقنت للفجر.(قولہ إلا لنازلة) قال فی الصحاح: النازلة الشدیدة من شدائد الدہر، ولا شک أن الطاعون من أشد النوازل أشباہ.(الدر المختار وحاشیة ابن عابدین (رد المحتار) 2/ 448، باب الوتر والنوافل،ط: زکریا، دیوبند).....ذہب المالکیة والشافعیة إلی مشروعیة القنوت فی الصبح. قال المالکیة: وندب قنوت سرا بصبح فقط دون سائر الصلوات قبل الرکوع، عقب القراء ة بلا تکبیر قبلہ ، وقال الشافعیة: یسن القنوت فی اعتدال ثانیة الصبح، یعنی بعد ما رفع رأسہ من الرکوع فی الرکعة الثانیة، ولم یقیدوہ بالنازلة.وقال الحنفیة، والحنابلة: لا قنوت فی صلاة الفجر إلا فی النوازل (الموسوعة الفقہیة الکویتیة 27/ 322) نیز دیکھیں : تحفة الالمعی 2/ 236،ط: مکتبہ حجاز،دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174448,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/174391,نماز میں پاؤں ملانے کا حکم,امام کے پیچھے قطار میں پاوَں ملانا لازم ہے جبکہ پاوُں ہلانے سے میرا قرات کی طرف دھیان میں خلل آجاتا ہے ۔کیا پاوُں ٹچ کرنا لازمی ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:212-53t/sn=3/1441</span></p><p dir=""RTL"">
	&nbsp;نماز میں کھڑے ہوتے وقت پاؤں سے پاؤں ملانا ضروری نہیں ہے؛ ہاں صفیں اچھی طرح سیدھی کرنی چاہیے بایں طور کہ درمیان میں کوئی خالی جگہ نہ رہے نیز ایسا بھی نہ ہو کہ کوئی آگے کوئی پیچھے کھڑا ہو ؛ بلکہ سارے لوگ اعتدال کے ساتھ خالی جگہوں کو پر کرتے ہوئے صف میں کھڑے ہوں، جن احادیث میں تسویة الصفوف پاؤں سے پاؤں ملانے کی بات آئی ہے، اس سے یہی مراد ہے، حافظ ابن حجر <span dir=""LTR""></span>نے یہ صراحت کی ہے،یہ مطلب نہیں ہے کہ مقتدی حضرات حقیقتًا پاؤں سے پاؤں ملاکر کھڑے ہوں ۔</p><p dir=""RTL"">
	والمراد بتسویة الصفوف اعتدال القائمین بہا علی سمت واحد أو یراد بہا سد الخلل الذی فی الصف إلخ (فتح الباری لابن حجر، /207، باب تسویة الصفوف عند الإقامة وبعدہا، ط:المملکة العربیة السعودیة)....(قولہ باب إلزاق المنکب بالمنکب والقدم بالقدم فی الصف) المراد بذلک المبالغة فی تعدیل الصف وسد خللہ وقد ورد الأمر بسد خلل الصف والترغیب فیہ فی أحادیث کثیرة أجمعہا حدیث بن عمر عند أبی داود وصححہ بن خزیمة والحاکم ولفظہ أن رسول اللہ صلی اللہ علیہ وسلم قال أقیموا الصفوف وحاذوا بین المناکب وسدوا الخلل ولا تذروا فرجات للشیطان ومن وصل صفا وصلہ اللہ ومن قطع صفا قطعہ اللہ(فتح الباری لابن حجر ، باب إلزاق المنکب بالمنکب والقدم بالقدم فی الصف 2/ 211،ط: السعودیة)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174391,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/174368,جس كمرے میں تصویر ہو اس میں نماز پڑھنا؟,کیا جس کمرے میں تصویر لگی ہو تو ادھر نماز پڑھ سکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:244-197/L=3/1441</span></p><p dir=""RTL"">
	&nbsp;اگر تصویر ظاہر ہو اور وہ نمازی کے سامنے، دائیں بائیں، سر کے اوپر، پیٹھ کے پیچھے یا سجدہ کی جگہ ہو توایسے کمرہ میں نماز مکروہ ہوتی ہے ۔</p><p dir=""RTL"">
	(ولبس ثوب فیہ تماثیل) ذی روح، وأن یکون فوق رأسہ أو بین یدیہ أو (بحذائہ) یمنة أو یسرة أو محل سجودہ (تمثال) ولو فی وسادة منصوبة لا مفروشة (واختلف فیما إذا کان) التمثال (خلفہ والأظہر الکراہة.( الدر المختار:۲/ 416-417ط:زکریا دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174368,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/174363,دورانِ نماز آستین چڑھانا,عرض ہے کہ کیا آستین کو چڑھانا جائز ہے ؟نیز لباس کے کسی بھی حصہ کے کپڑے کا پلٹنا شریعت میں کیسا ہے ؟ رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:243-203/L=3/1441</span></p><p dir=""RTL"">
	دورانِ نماز آستین چڑھانا درست نہیں اس سے نمازفاسد ہوجاتی ہے اسی طرح دوران ِ نماز کپڑوں سے کھیلنا مکروہ ہے اور اگر عملِ کثیر ہوجائے تو نماز فاسد ہوجائے گی ؛البتہ خارجِ نماز اس کی گنجائش ہے ۔</p><p dir=""RTL"">
	(و) کرہ (کفہ) أی رفعہ ولو لتراب کمشمر کم أو ذیل (وعبثہ بہ) أی بثوبہ (وبجسدہ) للنہی إلا لحاجة ولا بأس بہ خارج صلاة(الدر المختار) وفی رد المحتار:(قولہ کمشمر کم أو ذیل) أی کما لو دخل فی الصلاة وہو مشمر کمہ أو ذیلہ، وأشار بذلک إلی أن الکراہة لا تختص بالکف وہو فی الصلاة کما أفادہ فی شرح المنیة...قال: وہذا لو شمرہما خارج الصلاة ثم شرع فیہا کذلک، أما لو شمر وہو فیہا تفسد لأنہ عمل کثیر.(الدر المختارمع رد المحتار:۲/ ،ط:زکریا دیوبند)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",174363,deoband,عبادات,صلاة
