issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/171204,کیا رمضان کے مہینے میں شیطان قید كردیے جاتے ہیں؟,مفتی صاحب میرے سوال یہ ہے کہ کیا رمضان کے مہینے میں شیطان قید ہو جاتا ہے اگر قید ہوجاتا ہے تو سار ے شیاطین قید ہوتے ہیں یہ پھر کچھ؟ تفصیل سے مسئلہ کو بتائے اکثر لوگ کہتے ہیں رمضان کے مہینے میں شیاطین قید ہیں، وہ لوگوں کو گمراہ نہیں کرسکتے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:883-80T/sd=11/1440</span></p><p dir=""RTL"">
	احادیث میں صراحت ہے کہ ماہ رمضان کے شروع میں شیاطین قید کرلیے جاتے ہیں، بعض حدیثوں میں سرکش شیاطین کے قید ہونے کا ذکر ہے، جس کی وجہ سے محدثین نے یہ بھی احتمال لکھا ہے کہ صرف سرکش شیاطین قید ہوتے ہوں۔</p><p dir=""RTL"">
	قَالَ رَسُولُ اللَّہِ صَلَّی اللہُ عَلَیْہِ وَسَلَّمَ: إِذَا دَخَلَ شَہْرُ رَمَضَانَ فُتِّحَتْ أَبْوَابُ السَّمَاءِ، وَغُلِّقَتْ أَبْوَابُ جَہَنَّمَ، وَسُلْسِلَتِ الشَّیَاطِینُ۔ ( البخاری، رقم :۱۸۹۹) قال العینی : وَقیل: المُرَاد بالشیاطین بَعضہم، وہم المردة مِنْہُم، وَترْجم لذَلِک ابْن خُزَیْمَة فِی (صَحِیحہ) وَأورد مَا أخرجہ ہُوَ وَالتِّرْمِذِیّ وَالنَّسَائِیّ وَابْن مَاجَہ وَالْحَاکِم من طَرِیق الْأَعْمَش عَن أبی صَالح عَن أبی ہُرَیْرَة بِلَفْظ: (إِذا کَانَ أول لَیْلَة من شہر رَمَضَان صفدت الشَّیَاطِین مَرَدَة الْجِنّ) . وَأخرجہ النَّسَائِیّ من طَرِیق أبی قلَابَة عَن أبی ہُرَیْرَة بِلَفْظ: (وتغل فِیہِ مَرَدَة الشَّیَاطِین)۔ ۔ ۔ وَقیل: المسلسل بعض الشَّیَاطِین وہم المردة لَا کلہم، کَمَا تقدم فِی بعض الرِّوَایَات، وَالْمَقْصُود تقلیل الشرور فِیہِ، وَہَذَا أَمر محسوس، فَإِن وُقُوع ذَلِک فِیہِ أقل من غَیرہ۔ ( عمدة القاری )۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171204,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/171096,کیا آب زمزم جنت کے پانی سے زیادہ افضل ہے؟,میرا سوال یہ ہے کہ کیا آب زمزم جنت کے پانی سے زیادہ افضل ہے؟ اگر ہے تو اس بارے میں کی تفصیلات ہیں؟ براہ کرم، قرآن وحدیث کی روشنی میں جواب دیں۔ جزاکم اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:896-782/sd=11/1440</span></p><p dir=""RTL"">
	آب زمزم جنت کے پانی سے افضل ہے ، احادیث میں ہمیں اس کی صراحت نہیں ملی؛ البتہ مصنف ابن ابی شیبہ میں حضرت عبد اللہ ابن عباس رضی اللہ عنہ کا یہ اثر موجود ہے کہ ماء زمزم جنت کا ایک چشمہ ہے ۔</p><p dir=""RTL"">
	عَنِ ابْنِ عَبَّاسٍ، أَنَّ زِنْجِیًّا وَقَعَ فِی زَمْزَمَ فَمَاتَ قَالَ: فَأَنْزَلَ إِلَیْہِ رَجُلًا فَأَخْرَجَہُ ثُمَّ قَالَ: انْزِفُوا مَا فِیہَا مِنْ مَاءٍ ثُمَّ قَالَ لِلَّذِی فِی الْبِئْرِ: ضَعْ دَلْوَکَ مِنْ قِبَلِ الْعَیْنِ الَّتِی تَلِی الْبَیْتَ أَوِ الرُّکْنَ فَإِنَّہَا مِنْ عُیُونِ الْجَنَّةِ۔ ( مصنف ابن ابی شیبہ، رقم : ۱۷۲۲)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",171096,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/170956,كیا ایک سالن سے کھانا کھانا سنت ہے؟,میں کافی دن سے لوگوں سے ایک بات سن رہا ہوں کہ ایک ترکاری سے کھانا سنت ہے؟ کیا یہ بات صحیح ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 1141-963/H=10/1440</span></p><p dir=""RTL"">
	حضرت نبی اکرم صلی اللہ تعالی علیہ وسلم اور جاں نثار حضرات صحابہٴ کرام رضی اللہ عنہم اجمعین کی عادتِ شریفہ کھانے پینے وغیرہ میں تنعم کی نہ تھی وقت پر جو کچھ میسر ہوا وہی کھا پی لیا اس لئے عامةً ایک سالن پر ہی اکتفاء ہوتا تھا لیکن ایک ترکاری سے کھانا کھانے کے سنت ہونے کا صراحةً کوئی جزئیہ نہیں ملا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",170956,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/170917,حدیث سلمان فی فضل رمضان,ما حکم حدیث سلمان الذی روی فی فضل رمضان یعنی قال ( خطبنا رسول اللہ صلی اللہ علیہ وسلم فی یوم من آخر شعبان فقال قد اظلکم شہر عظیم مبارک ما حکم ہذا الحدیث سندا ومتنا؟ بفضلکم اجیبوا,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 932-1039/M=12/1440</span></p><p dir=""RTL"">
	مذکورہ روایت مشکاة شریف صحیح ابن خزیمہ ، صحیح ابن حبان اور الترغیب و الترہیب وغیرہ میں موجود ہے، ابن خزیمہ پر تحقیق کرنے والے دکتور مصطفی اعظمی صاحب نے لکھا ہے کہ ”اِسناد ضعیف ہے“، ابن حجر رحمہ اللہ نے بھی اس کی سند میں ایک راوی (علی بن زید بن جدعان) کو ضعیف قرار دیا ہے۔ قال الدکتور مصطفی الاعظمی: إسنادہ ضعیف ، قال البنا فی الفتح الربانی: ۹/۲۳۳، رواہ ابن خزیمة فی صحیحہ ۔ التقریب: ۴۳۲، ط: سعودیہ ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",170917,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/170781,كیا صلح كرانے كے لیے جھوٹ بولا جاسكتا ہے؟,ام حمید بن عبدالرحمٰن (ام کلثوم) رضی اللہ عنہا کہتی ہیں کہ نبی اکرم صلی اللہ علیہ وسلم نے فرمایا: اس نے جھوٹ نہیں بولا جس نے دو آدمیوں میں صلح کرانے کے لیے کوئی بات خود سے بنا کر کہی۔ احمد بن محمد اور مسدد کی روایت میں ہے، وہ جھوٹا نہیں ہے: جس نے لوگوں میں صلح کرائی اور کوئی اچھی بات کہی یا کوئی اچھی بات پہنچائی ۔ کیا یہ حدیث صحیح ہے اور اس پے عمل کرنے کی کیا صورت ہوگی ؟ذرا تفصیل سے جواب دیں اللہ آپ کو جزائے۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:862-726/sd=11/1440</span></p><p dir=""RTL"">
	مشہور حدیث ہے، نبی کریم ﷺ نے ارشاد فرمایا لیس بالکاذب من أصلح بین الناس، فقال خیرا أو نما خیرا، وہ شخص جھوٹا نہیں جو لوگوں کے درمیان معاملات کو سنوارتا ہے، پس وہ کوئی بھلی بات کہتا ہے یا وہ کوئی بھلی بات منسوب کرتا ہے، اس مضمون کی حدیث الفاظ کے فرق کے ساتھ دوسری سند سے بھی وارد ہوئی ہیں، سب کا حاصل یہ ہے کہ باہم مصالحت کی دین اسلام میں اتنی اہمیت ہے کہ اس کے لیے اگر بظاہر جھوٹ بولنے کی ضرورت پڑے، تو شرعا اس کی بھی گنجائش ہے، لیکن فقہاء کے درمیان اس میں اختلاف ہے کہ صلح کے مقصد سے صریح جھوٹ بولنا جائز ہے یا صرف توریہ کی گنجائش ہے؟ تفصیلی بحث ترمذی شریف کی شرح تحفة الالمعی جلد :۵، صفحہ ۲۸۰تا ۲۸۵موجود ہے، ملاحظہ فرمالیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",170781,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/170663,بك كی گئی قیمت سے زائد میں موٹر سائیكل خریدنا؟,ایک کمپنی موٹر سائیکل بک کر تی ہے 21500 میں اور پر 40 دن کے بعد جب جاو تو اپنے شورم سے ساے کہتے ہیں جاو چابی لیکرآو پھر اس کو چابی دے کر اگر موٹر سائیکل لے جانا ہو تو مزید روپے دئے کر لے جا سکتے ہیں اور اگر نہیں تو وہ 2 سے 2500 سو تک منافع دیتی ہیں کیایہ جائز ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 984-818/B=09/1440</span></p><p dir=""RTL"">
	اس میں مزید روپئے دے کر موٹر سائیکل لینا یہ سود کی شکل ہے جو ناجائز ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",170663,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/170659,نکاح کیلئے لڑکی کو دیکھنے كے بارے میں سنت كیا ہے؟,ایک حدیث کی رو سے حضور اکرم نے نکاح سے پہلے لڑکا لڑکی کو ایک نظر دیکھنے کی اجازت مرحمت فرمائی، مگر اس معاملے میں عین سنت کیا ہے؟ خود اللہ کے رسول، حضرت ابوبکر، حضرت عمر، حضرت عثمان اور حضرت علی رض ان حضرات نے بھی نکاح سے پہلے اپنی منکوحات کو ایک نظر دیکھا ہے ؟ کیا کوئی صحابء رسول ایسے ہیں جن کا نکاح اپنی منکوحہ سے بغیر دیکھے ہوا ہو؟ اس معاملہ میں سنت رسول اور سلف صالحین کے طریقہ اور تقوی کی رو سے روشنی ڈالیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:1063-156/L=10/1440</span></p><p dir=""RTL"">
	رسول اللہ ﷺ نے نکاح سے پہلے لڑکی کودیکھنے کی ترغیب دی ہے اور اس کی حکمت بھی بتلائی ہے ؛چنانچہ حضرت مغیرة<span dir=""LTR""></span>سے روایت ہے کہ انھوں نے آپ ﷺ سے عرض کیا کہ میں نے ایک عورت کو نکاح کا پیغام بھیجا ہے تو آپ ﷺ نے پوچھا :کیا تم نے اس کو دیکھا ہے ؟میں نے جواب دیا نہیں ،تو رسول اللہ ﷺ نے فرمایا: اس کو دیکھ لو ؛کیونکہ یہ تمھارے درمیان محبت باقی رکھنے کے لیے زیادہ مناسب ہے ،ایک حدیث میں یہ بھی ہے کہ ایک عورت نے نکاح کی غرض سے اپنے آپ کو آپﷺ پر پیش کیا تو رسول اللہ ﷺ نے ان کودیکھا (البتہ شادی نہیں کی) اس طرح کی احادیث کی بناپر علماء نے صراحت کی ہے کہ نکاح سے پہلے لڑکی کودیکھ لینا مستحب ہے اوراگر دیکھنا ممکن نہ ہو تو کسی عورت کو بھیج دے جواس کی ہیئت کو اس کے سامنے بیان کردے؛ البتہ اس سلسلے میں خلفائے اربعہ کا کیا عمل تھا اس کی صراحت مجھے کتبِ احادیث میں نہیں ملی ،اور قولی احادیث کے ہوتے ہوئے اس کی ضرورت بھی نہیں؛البتہ بعض صحابہ کرام کے بارے میں ہے کہ انھوں نے نکاح سے پہلے مخطوبہ کو دیکھا ہے ؛چنانچہ حضرت مغیرہ بن شعبہ ،حضرت جابر اور حضرت محمد بن سلمہ رضی اللہ عنہم کے اسماء اس سلسلے میں کتبِ احادیث میں مذکور ہیں :</p><p dir=""RTL"">
	عن المغیرة بن شعبة، قال: خطبت امرأة، فقال لی رسول اللہ صلی اللہ علیہ وسلم: "" أنظرت إلیہا؟ "" قلت: لا قال: "" فانظر إلیہا، فإنہ أحری أن یؤدم بینکما ""(مسند أحمد ط الرسالة 30/ 88،الناشر: مؤسسة الرسالة) عن أبی ہریرة، قال: کنت عند النبی صلی اللہ علیہ وسلم، فأتاہ رجل فأخبرہ أنہ تزوج امرأة من الأنصار، فقال لہ رسول اللہ صلی اللہ علیہ وسلم: أنظرت إلیہا؟ ، قال: لا، قال: فاذہب فانظر إلیہا، فإن فی أعین الأنصار شیئا(صحیح مسلم 2/ 456، باب ندب النظر إلی وجہ المرأة وکفیہا لمن یرید تزوجہا) عن سہل بن سعد، أن امرأة جاء ت رسول اللہ صلی اللہ علیہ وسلم، فقالت:یا رسول اللہ، جئت لأہب لک نفسی، فنظر إلیہا رسول اللہ صلی اللہ علیہ وسلم فصعد النظر إلیہا وصوبہ، ثم طأطأ رأسہ، فلما رأت المرأة أنہ لم یقض فیہا شیئا جلست...(صحیح البخاری : 768،باب النظر إلی المرأة قبل التزویج) عن جابر بن عبد اللہ، قال: قال رسول اللہ صلی اللہ علیہ وسلم: إذا خطب أحدکم المرأة، فإن استطاع أن ینظر إلی ما یدعوہ إلی نکاحہا فلیفعل ، قال: فخطبت جاریة فکنت أتخبأ لہا حتی رأیت منہا ما دعانی إلی نکاحہا وتزوجہا فتزوجتہا.(سنن أبی داود :284،باب فی الرجل ینظر إلی المرأة وہو یرید تزویجہا) وفیہ استحباب النظر إلی وجہ من یرید تزوجہا وہو مذہبنا ومذہب مالک وأبی حنیفة وسائر الکوفیین وأحمد وجماہیر العلماء (شرح النووی علی مسلم: 1/456)وفی المرقاة: وفیہ استحباب النظر إلیہا قبل الخطبة، حتی إن کرہہا ترکہا من غیر إیذاء بخلاف ما إذا ترکہا بعد الخطبة، وإذا لم یمکنہ النظر استحب أن یبعث امرأة تصفہا لہ.(مرقاة المفاتیح شرح مشکاة المصابیح 6/195،ط:امدادیة باکستان )</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",170659,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/170451,صحیح بخاری میں بغیر سند والی روایات كا حكم؟,صحیح بخاری میں باب لا طلاق قبل النکاح میں حضرت ابن عباس کا قول کہ اللہ نے طلاق کو نکاح کے بعد رکھا ہے ، سند بیان نہیں کی گئی صرف قال سے بات شروع کی ہے کیا یہ روایت صحیح کہلائے گی ؟اس طرح 100 سے زائد تابعین کے نام لکھے ہوئے ہیں ۔ کیا یہ روایت صحیح ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 856-868/M=10/1440</span></p><p dir=""RTL"">
	لا طلاق قبل النکاح کی روایت تو صحیح سند کے ساتھ بھی ثابت ہے لہٰذا امام بخاری کی بیان کردہ بغیر سند والی روایت (حضرت ابن عباس کا قول) بھی معتبر ہے کیونکہ بخاری شریف کتب صحاح میں سے ہے اگر اس میں کسی صحابی یا تابعی کا اثر بغیر سند کے بیان کیا گیا ہے اور وہ صحیح روایت کے معارض نہیں ہے تو وہ اثر بھی معتبر اور قابل قبول ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",170451,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/170450,حدیث حسن لغیرہ کی اہمیت کتنی ہے ؟,حدیث حسن لغیرہ کی اہمیت کتنی ہے اور شرعی احکام میں جب اس سے مضبوط سند کی کوئی اور حدیث نہ ہو تو کیا اس حدیث پر عمل کیا جا سکتا ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 855-766/M=09/1440</span></p><p dir=""RTL"">
	حسن لغیرہ<span dir=""LTR""></span>بھی حدیث کی ایک قسم ہے لیکن اس کا درجہ صحیح اور حسن لذاتہ سے کمتر ہے اگر اس سے مضبوط کوئی روایت موجود نہ ہو تو حسن لغیرہ<span dir=""LTR""></span>پر عمل کیا جاسکتا ہے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",170450,deoband,عقائد و  ایمانیات,حدیث و سنت
01-Sep-2020,https://darulifta-deoband.com/home/ur/hadith-sunnah/170448,سنن ابن ماجہ کی روایت کی سنند کیا ہے حسن صحیح ہے حسن لغیرہ ہے یا صرف حسن ہے۔,راوی احمد بن سعید ۔ علی بن حسین۔ ہشام بن سعد ۔ زہری ۔عروہ ۔مسور بن مخرمہ مسور بن مخرمہ سے روایت ہے کہ نکاخ سے قبل طلاق نہیں نہ ملک سے قبل آزادی ہے ۔ اس حدیث کی سند کیا حسن صحیح ہے یا حسن لغیرہ ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 853-781/M=09/1440</span></p><p dir=""RTL"">
	ابن ماجہ کی مذکورہ روایت بعض حضرات کی تحقیق کے مطابق حسن لغیرہ ہے۔ حسن لغیرہ علی بن الحسین بن واقد و ہشام بن سعد ضعیفان یعتبر بہما فی المتابعات والشواہد وأخرجہ الطبرانی فی الاوسط (۷۰۲۸) من طریق علی بن الحسین بن واقد بہذا الإسناد ویشہد لہ حدیث عبد اللہ بن عمرو السالف برقم (۲۰۴۷) ولہ‘ شواہد أخری ذکرہا الحافظ فی التلخیص الحبیر: ۳/۲۱۰-۲۱۲، وفی فتح الباری: ۹/۳۷۱، فما بعد تحقیق شعیب الأرنوٴط ط: دارالرسالہ العالمیہ ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",170448,deoband,عقائد و  ایمانیات,حدیث و سنت
