issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/qurbani-slaughtering/49291,حضور صلی اللہ علیہ وسلم كے نام قربانی كرنا,حضور صلی اللہ علیہ وسلم کے نام سے لوگ قربانی کرتے ہیں ، یہ کہاں تک صحیح ہے؟ کیا مرحومین کے نام سے قربانی کی جاسکتی ہے اور اس کا ثواب ان تک پہنچتاہے ؟ زندہ لوگوں کے نام سے کوئی دوسرا عمرہ کرسکتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1500-1500/M=1/1435-U

حضور صلی اللہ علیہ وسلم کے نام سے قربانی کرنا بلاشبہ جائز اور درست ہے، بلکہ حصول سعادت کا ذریعہ ہے، شامی میں ہے: وختم ابن السراج عنہ صلی اللہ علیہ وسلم أکثر من عشرة آلاف ختمہ، وضحی عنہ مثل ذلک، وقول علمائنا لہ أن یجعل ثواب عملہ لغیرہ یدخل فیہ النبي صلی اللہ علیہ وسلم فإنہ أحق بذلک․ مرحومین کے نام سے بھی قربانی کی جاسکتی ہے، یہ سلسلہ امت میں بلا کسی اختلاف کے جاری ہے، اور اس کا ثواب ان تک پہنچتا ہے، زندہ لوگوں کے نام سے بھی کوئی دوسرا شخص عمرہ کرسکتا ہے، ایصالِ ثواب زندہ اور مردہ ہرایک کے لیے درست ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",49291,deoband,عبادات,ذبیحہ وقربانی
01-Sep-2020,https://darulifta-deoband.com/home/ur/qurbani-slaughtering/49286,نبی صلی اللہ علیہ وسلم كے نام قربانی كے ایك حصے میں چند لوگ شركت كرسكتے یا نہیں؟,بعد سلام عرض یہ ہے کہ بڑے جانور میں سات حصے ہوتے ہیں۔جس میں چھ حصے تقسیم ہوگئے ، باقی ایک حصہ جو چند شرکاء کے درمیان ہے ۔ سب شریک ہوکر رسول اللہ صلی اللہ علیہ وسلم کے نام سے قربانی کرنا چاہتے ہیں۔ تو کیا چند لوگ تھوڑے تھوڑے پیسہ دے کر ایک حصہ نبی صلی اللہ علیہ وسلم کے نام سے قربانی کرسکتے ہیں یانہیں؟ اور ایسا کرنا شرعا کیسا ہے ؟ کیونکہ سب لوگ تھوڑے تھوڑے پیسہ دے کر شیئر میں نبی صلی اللہ علیہ وسلم کے نام قربانی کرکے نیکی کمانا چاہتے ہیں۔ امید کہ قرآن وحدیث کی روشنی میں جواب جلد مرحمت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1881-523/H=1/1435-U

سات آدمیوں سے زیادہ کی شرکت بڑے جانور میں جائز نہیں پس ایک حصہ جو چند آدمی مل کر حضرت نبی اکرم صلی اللہ علیہ تعالیٰ علیہ وسلم کی طرف سے لیں گے تو یہ صورت جائز نہ ہوگی، البتہ ایک حصہ میں چند شرکاء اپنی اپنی رقم کا مالک اپنے میں سے ایک آدمی کو ہبہ کرکے بنادیں اور وہ اپنے قبضہ میں رقم لے کر ایک حصہ لے کر قربانی کردے تو یہ صورت جواز کی ہے۔ حاصل یہ کہ سات شرکاء سے زائد کا ہونا بھی بڑے جانور میں درست نہیں اور یہ بھی درست نہیں کہ ساتوں شرکاء میں سے کسی کا حصہ کم زیادہ ہو اورجب ایک حصہ میں شرکت کرنے والے اپنے میں سے ایک آدمی کو مالک وقابض بنادیں گے تو اگرچہ قربانی تو اس ایک ہی کی طرف سے حضرت نبی اکرم صلی اللہ علیہ وسلم کے لیے ہوگی مگر اپنی اپنی رقم ہبہ کرنے والے ثواب سے محروم نہ ہوں گے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",49286,deoband,عبادات,ذبیحہ وقربانی
01-Sep-2020,https://darulifta-deoband.com/home/ur/qurbani-slaughtering/49279,خصی بکرے کی قربانی صحیح ہے یا نہیں؟,آپ سے ایک سوال کا جواب مطلوب ہے کی جس بقرے کی ہم قربانی کرتے ہیں وو خصی ہوتا ہے جبکی خصی کرنا اسکے اندر نقص پیدا کرنا ہے ، کیا ہم ایسے جانور کی قربانی کرسکتے ہیں ؟ کیا بکرے کا خصی کرنا صحیح ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1882-524/H=1/1435-U

قربانی کے جانور میں خصی ہونا نقص وعیب نہیں ہے، پس خصی بکرے کی قربانی کرنا بلاکراہت درست ہے، بلکہ خود حضرت نبی اکرم صلی تعالی علیہ وسلم سے خصی کی قربانی کرنا ثابت ہے، حدیث شریف میں اس کی صراحت ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",49279,deoband,عبادات,ذبیحہ وقربانی
01-Sep-2020,https://darulifta-deoband.com/home/ur/qurbani-slaughtering/49261,ایک بکراخریدا جس کے ایک کان میں کٹ (کٹنے کا نشان) ہے ، خریدتے وقت دھیان نہیں دیا ، اب کیا اس کی قربانی کی جاسکتی ہے؟,میرا سوال یہ ہے کہ ہم نے ایک بکراخریدا جس کے ایک کان میں کٹ (کٹنے کا نشان) ہے ، خریدتے وقت دھیان نہیں دیا ، اب کیا اس کی قربانی کی جاسکتی ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1505-1505/M=1/1435-U

اگر کان میں صرف کٹنے کا نشان ہے کان کا پورا یا اکثر حصہ موجود ہے تو اس کی قربانی درست ہے: ومقطوع أکثر الأذن، لو ذہب بعض الأذن․․․ إن کان کثیرًا یمنع وإن یسیرًا لا یمنع (شامی)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",49261,deoband,عبادات,ذبیحہ وقربانی
31-Aug-2020,https://darulifta-deoband.com/home/ur/qurbani-slaughtering/49234,اگر چچا پر قرض اتنا ہے کہ اس کو وضع کرنے کے بعد ان کے پاس ایام قربانی میں اتنی مالیت نہیں تھی جتنی مالیت سے صدقہ فطر واجب ہوتا ہے تو ان پر قربانی نہیں,ایک مسئلہ کی وضاحت کرنی تھی ، میرے چچا اس سال قربانی نہیں کررہے ہیں وہ کہہ رہے ہیں کہ کسی مفتی صاحب سے یہ مسئلہ پوچھ کے بتا نا کہ ہمارے پاس تین تولہ سونا ہے ، مگر ہم جس مکان میں رہ رہے ہیں وہ کرائے کا ہے اوراس کے علاوہ قرضہ بھی ہے اور تنخواہ کا بھی مسئلہ ہے تو کیا اس صورت میں ہم پر قربانی ہوتی ہے یا نہیں؟ صرف تین تولہ سونا ہے اور گھریلو سامان ؟ براہ کرم، اس بارے میں رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 26-26/M=1/1435-U

صورت مسئولہ میں اگر چچا پر قرض اتنا ہے کہ اس کو وضع کرنے کے بعد ان کے پاس ایام قربانی میں اتنی مالیت نہیں تھی جتنی مالیت سے صدقہ فطر واجب ہوتا ہے یعنی حوائج اصلیہ اور قرض کو چھوڑکر ساڑھے باون تولہ چاندی کے برابر مالیت نہیں تو ان پر قربانی واجب نہیں، گھر کے وہ سامان جو استعمال میں ہیں وہ حوائج اصلیہ میں داخل ہیں، لہٰذا ان کا اعتبار نہیں۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",49234,deoband,عبادات,ذبیحہ وقربانی
01-Sep-2020,https://darulifta-deoband.com/home/ur/qurbani-slaughtering/49124,مسئلہ قربانی,میں نے ایک مسئلہ پوچھا تھاکہ ایک بکری قربانی کیلے  پالاتھا وہ مرگی تو کیابکری کا ہی قربانی دینی ہوگی یاگاے اونٹ کی قربانی بدلے میں دی جاسکتی ہے ۔اسکا جواب اب تک نہیں ملاہے براے  کرم جلد جواب ارسال فرماییں ۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1455-1455/M=1/1435-U

اگر آپ صاحب نصاب ہیں، یعنی آپ پر قربانی واجب ہے اور قربانی سے پہلے بکری مرگئی، تو بکری مرجانے کے بعد بھی آپ پر وجوب برقرار ہے، البتہ اختیار ہے چاہے اونٹ گائے وغیرہ میں حصہ لے کر قربانی کردیں یا دوبارہ بکری ہی خریدکر قربانی کردیں،اور اگر ایام قربانی گزرگئے اور قربانی نہ کرسکے تو قیمت کا صدقہ لازم ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",49124,deoband,عبادات,ذبیحہ وقربانی
01-Sep-2020,https://darulifta-deoband.com/home/ur/qurbani-slaughtering/49040,قربانی,قربانی کے بارے میں میرے کچھ سوالات ھیں براھ کرم میری رھنمای فرما دیں۔ ۱۔ کیا بھینس یا اس کے بچے )کٹا( کی قربانی جایز ہے ؟قربانی کے جانور کے لیے کیا شرط ہے ؟غیر مقلد مزکورھ قربانی پر اعتراض کیوں کرتے ہیں؟ ۲۔ کیا شیعہ کا ذبیحہ حلال ھے ؟اگر ذبح مسلم نے کیا مگر گوشت شیعہ نے بنایا تو کیا یے حلال ہے ؟ ۳۔ عام دنوں میں بازار سے گوشت خریدا اور قصای کے بارے میں علم نہیں ھے کہ وھ مسلم ھے یا نہیں تو اس گوشت کے استعمال کے بارے میں کیا راے ھے ؟ ۴۔ جس چھری سے ذبح کرنا ھو اس پر تین ۳ کیل لگے ھوں۔کیا اس کی کوی اصل ھے ؟؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1461-1461/M=1/1435-U

(۱) بھینس اور کٹرے کی قربانی جائز ہے بشرطیکہ ان میں سے ہرایک کی عمر دو سال مکمل ہو اور ہرایسے عیب سے خالی ہو جو جواز سے مانع ہے، غیرمقلد کا اعتراض کس بات پر ہے اور اس کی دلیل کیا ہے؟ پوری بات لکھ کر سوال کیجیے!
(۲) شیعہ کے عقائد اگر کفریہ ہوں تو اس کا ذبیحہ حلال نہیں اور اگر مسلمان نے ذبح کیا اور شیعہ نے گوشت بنایا تو ذبیحہ حلال ہوگا۔
(۳) مسلم علاقے سے یا مسلمان کی دوکان سے خریدا ہے تو حلال سمجھا جائے گا ہاں اگر تحقیق سے معلوم ہوجائے کہ ذابح مسلمان نہیں تو استعمال سے احتراز لازم ہے۔
(۴) اس کی کوئی اصل نہیں، یہ بات غلط مشہور ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",49040,deoband,عبادات,ذبیحہ وقربانی
01-Sep-2020,https://darulifta-deoband.com/home/ur/qurbani-slaughtering/49039,کیا ہم قربانی کے جانور کا سارا کا سارا گوشت خود رکھ سکتے ہیں۔,(۱) کیا ہم قربانی کے جانور کا سارا کا سارا گوشت خود رکھ سکتے ہیں۔ (۲) اور افضلیت کے اعتبار سے کس طرح تقسیم کرنی چاہیے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی: 1498-1484/N=12/1434-U

(۱، ۲) افضل وبہتر یہ ہے کہ آدمی قربانی کا گوشت تین حصوں میں تقسیم کرکے: ایک حصہ غریبوں میں اور ایک حصہ رشتہ دار اور دوست واحباب میں تقسیم کرادے یا اس سے ان کی دعوت کردے اورایک حصہ اپنے اہل خانہ کے لیے رکھے، اوراگر اس میں کچھ کمی بیشی کرے یا سارا گوشت اپنے اہل خانہ کے لیے رکھ لے تو یہ بھی جائز ہے بلکہ ضرورت کی صورت میں سارا گوشت اہل خانہ کے لیے رکھ لینا مندوب وبہتر ہے کذا فی الدر والرد (۹:۴۷۴ ط مکتبہ زکریا دیوبند)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",49039,deoband,عبادات,ذبیحہ وقربانی
01-Sep-2020,https://darulifta-deoband.com/home/ur/qurbani-slaughtering/48977,جس شہر میں نماز جمعہ وعیدین کے جواز کے شرائط پائے جاتے ہوں اور کسی قسم کا کوئی فساد وغیرہ بھی نہیں، لیکن اس شہر میں کہیں بھی نماز عید نہ ہوتی ہو تو اس شہر میں قربانی صبح صادق کے بعد سے کی جاسکتی ہے یا زوال آفتاب کے بعد؟,جس شہر میں نماز جمعہ وعیدین کے جواز کے شرائط پائے جاتے ہوں اور کسی قسم کا کوئی فساد وغیرہ بھی نہیں، لیکن اس شہر میں کہیں بھی نماز عید نہ ہوتی ہو تو اس شہر میں قربانی صبح صادق کے بعد سے کی جاسکتی ہے یا زوال آفتاب کے بعد؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1445-1445/M=1/1435-U

نماز عید کا وقت گزرجانے یعنی زوال کے بعد قربانی جائز ہے، زوال سے پہلے قربانی صورت مسئولہ میں درست نہیں: وبعد مضی وقتہا لو لم یصلوا لعذر وفي الشامي: ووقت الصلاة من الارتفاع إلی الزوال․․․ وفي البدائع: وإن أخر الإمام صلاة العید فلا ذبح حتی ینتصف النہار، فإن اشتغل الإمام فلم یصل أو ترک عمدًا حتی زالت فقد حل الذبح بغیر صلاة في الأیام کلہا․ (شامي)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48977,deoband,عبادات,ذبیحہ وقربانی
01-Sep-2020,https://darulifta-deoband.com/home/ur/qurbani-slaughtering/48976,اگر کسی شہر میں فساد ہوگیا اور مجبوری کی وجہ سے پورے شہر میں کسی بھی جگہ نمازِ عید نہیں ہوسکتی تو قربانی کس وقت کریں؟ برائے مہربانی کسی معتبر فقہ کی کتاب سے حوالہ بھی دیجئے گا۔,اگر کسی شہر میں فساد ہوگیا اور مجبوری کی وجہ سے پورے شہر میں کسی بھی جگہ نمازِ عید نہیں ہوسکتی تو قربانی کس وقت کریں؟ برائے مہربانی کسی معتبر فقہ کی کتاب سے حوالہ بھی دیجئے گا۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 1444-1444/M=1/1435-U

ایسی صورت حال میں اہل شہر کو چاہیے کہ زوال کا انتظار کریں اور زوال کے بعد قربانی کریں، لیکن اگر کوئی شخص زوال سے پہلے قربانی کرلے تو مختار قول کے مطابق اس کی بھی قربانی درست ہوجائے گی: بلدة فیہا فتنة فلم یصلوا وضحوا بعد طلوع الفجر جاز في المختار (درمختار) لأن البلدة صارت في ہذا الحکم کالسواد وفي التاتار خانیة: وعلیہ الفتوی (درمختار مع الشامی)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",48976,deoband,عبادات,ذبیحہ وقربانی
