issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/170061,بلی، کتا، طوطا، کبوتر وغیرہ کا جھوٹا,(۱) بلی اگر کسی برتن میں منہ ڈال دے جس میں پانی یا دودھ یا کوئی چیز ہو توبرتن یا کھانے کی اشیا حلال ہیں یاحرام؟برتن بعد کام آسکتاہے ؟ (۲) کتا اگر کسی برتن میں منہ ڈال دے جس میں پانی یا دودھ یا کوئی اور چیز ہو تو برتن یا کھانے اشیا حلال ہیں یا حرام؟ برتن بعد میں کام آسکتاہے؟ (۳) پالتو طوطا یا کبوتر جو پنجرے سے باہر رہتے ہیں گھر میں ، اگر کسی برتن میں منہ ڈال دے جس میں پانی یا دودھ یا کوئی اور چیز ہو تو برتن یا کھانے کی اشیا حلال ہیں یا حرام؟ برتن بعد میں کام آسکتاہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 982-893/H=09/1440</span></p><p dir=""RTL"">
	(۱) بلی کا جھوٹا مکروہ ہے پانی دودھ اور کھانے پینے کی اشیاء کا یہی حکم ہے؛ البتہ خشک اشیاء جیسے روٹی اس میں سے اگر بلی نے کچھ کھالی تو جہاں تک اس کے لعاب کا اثر ہو اس حصے کو نکال دیں بقیہ حصہ بلاکراہت حلال ہے اور برتن کودھوکر استعمال کرنا بھی بلاکراہت درست ہے۔</p><p dir=""RTL"">
	(۲) کتے کا لعاب ناپاک ہے پانی یا دودھ میں سے اگر اس نے پی لیا تو پانی اور دودھ بھی ناپاک ہے ان کا پینا جائز نہیں اگر خشک چیز جیسے روئی وغیرہ میں جہاں تک لعاب کا اثر ہو وہ ناپاک ہے بقیہ پاک ہے اور برتن کو تین مرتبہ مانجھ کر دھوکر استعمال کر لینے میں کچھ حرج نہیں۔</p><p dir=""RTL"">
	(۳) پالتو طوطا اور کبوتر کا جھوٹا پاک ہے جس برتن اور پانی دودھ وغیرہ میں منہ ڈال دیں وہ بھی پاک و حلال ہیں کھانے کی سب اشیاء بھی پاک اور حلال ہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",170061,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/170053,ودی اور مذی میں فرق کیسے واضح ہو؟,سوکر اٹھنے کے بعد کپڑے پر ودی اور مذی میں فرق کیسے واضح ہو گا جبکہ یقین ہو کہ منی نہیں ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:706-647/sd=8/1440</span></p><p dir=""RTL"">
	&nbsp;مذی پتلی سفیدی مائل ہوتی ہے، شہوت کے وقت بغیر شہوت کے نکلتی ہے اس کے نکلنے پر شہوت قائم رہتی ہے جوش کم نہیں ہوتا بلکہ زیادہ ہوجاتا ہے، ودی سفید گدلے رنگ کی گاڑھی ہوتی ہے جو پیشاب کے بعد اور کبھی اس سے پیشتر اور کبھی جماع یا غسل کے بعد بلا شہوت نکلتی ہے۔ مذی وہو ماء أبیض یخرج عند شھوة لا بشھوة ولا دفق ولا یعقبہ فتور، ودی وہو ماء أبیض کدر ثخین لا رائحة لہ یعقب البول وقد یَسبَقُہ (طحطاوی علی مراقی الفلاح) اگر منی کا نہ ہونا یقینی ہو اور مذی یا ودی میں شک ہو، تو فرق جاننے کی ضرورت نہیں ہے، دونوں کا حکم یکساں ہے، صرف کپڑے اور بدن کو جہاں وہ لگی ہو، پاک کرنا کافی ہے، غسل واجب نہیں ہوگا، لیکن یہ واضح رہنا چاہیے کہ سوتے ہوئے جو رطوبت نکلتی ہے اُس میں ودی یا مذی کے احتمال کے ساتھ منی کا بھی احتمال رہتاہے، اس لیے کہ ممکن ہے کہ سونے کی حالت میں رطوبت بشہوت نکلی ہو؛ مگر نیند کی وجہ سے اس کے نکلنے میں شہوت کا احساس یاد نہ ہو۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",170053,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/170008,جنبی شخص كا ہاتھ اگر بالٹی میں ڈپ ہوجائے تو كیا حكم ہے؟,غسل فرض تھا، استنجا کرنے کے بعد میرے ہاتھ پانی والی بالٹی میں ڈپ ہو گئے تو اب کیا حکم ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 769-684/D=08/1440</span></p><p dir=""RTL"">
	اگر ہاتھ پر کوئی نجاست نہیں لگی تھی اور استنجے کے بعد بھی اسے اچھی طرح دھو لیا تھا تو بالٹی میں ڈال دینے میں کوئی حرج نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",170008,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/169987,گیس كی زیادتی كی صورت میں طہارت اور نماز كیسے ادا كریں؟,میرے والد کو السر کا مسئلہ ہے، گیس بہت زیادہ ہوتی ہے جس کی وجہ سے گیس پاس ہوتی ہے، سوال یہ ہے کہ ایسی صورت میں نماز سے پہلے وضو کا کیا جائے؟ لیکن نماز پڑھنے تک ان کا وضو قائم نہ رہے تو ان کو کیا کرنا چاہئے ؟ نماز ادا کرسکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:725-608/sd=8/1440</span></p><p dir=""RTL"">
	اگر آپ کے والد کاایک فرض نماز کا مکمل وقت ایسا نہیں گذرا ہے کہ جس میں وضوء کرنے کے بعد ریاح کے بغیر فرض نماز (صرف فرائض پر اکتفاء کرتے ہوئے ) اداء نہ کر سکیں، تو ایسی صورت میں شرعا آپ کے والد معذور نہیں ہونگے ، لہذا وضوء کرکے نماز اداء کرنی ہوگی، اگر نماز کے دوران وضوء ٹوٹ گیا، تو از سر نو وضوء کرکے نماز اداء کرنا ضروری ہوگا اور اگر ایک فرض نماز کا وقت ایسا گذر جائے کہ اگر اس میں عذر کے بغیر وضوء کر کے فرض اداء کرنا چاہیں، تو نہ کر سکیں، یعنی عذر کا تسلل اس درجہ ہو، تو پھر والد صاحب معذور شرعی ہوں گے ، لہذا وقت میں والد صاحب کے لیے ایک دفعہ وضوء کرکے جتنی چاہیں نمازیں پڑھنا جائز ہوگا، ریاح کی وجہ سے دوبارہ وضوء کرنا ضروری نہیں ہوگا ؛ البتہ نقض وضوء کا اگر کوئی دوسراسبب پایا گیا، تو وضوء کرنا لازم ہوگا ۔۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",169987,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/169953,كیا ٹیك لگاكر سونے سے وضو ٹوٹ جاتا ہے؟,(۱) میں 2007سے لے کر 2012ء تک مڈل ایسٹ قطر میں ملازمت کررہاتھا، اس دوران اللہ تعالی کے کرم سے مجھے 2011میں حج کرنا نصیب ہوا، حج کے دوران ہندوستان کے ہی ایک میرے بھائی جو قطر کی ایک مسجد میں موٴذن تھے ، میرے ساتھ کمرے میں ٹھہرے ہوئے تھے، حج کارکن طواف زیارت کے لیے ہم دونوں نے ایک ٹیکسی کی، ٹیکسی میں بہت تھکے ہونے کی وجہ سے ہم دونوں کو ہی نیند ستانے لگی ، میرا دوست بیٹھا بیٹھا سو گیا ، ان کے منہ سے خراٹوں کی آواز بھی سنی، مجھے بھی نیند کا جھونکا آیا ، لیکن میں نیند اور ہوش کے درمیان کی کفیت میں رہا ، مطلب ٹھیک سے جگا بھی نہیں اور نہ ٹھیک سے سویا۔ جب ہم حرم شریف میں اترے تو اپنا اپنا وضو دہرالینا بہتر سمجھا ، لیکن وضو خانے میں گئے تو وہاں حد سے زیادہ بھیڑ دیکھی اور ہمارے حوصلے پست ہوگئے ،اس جگہ پر میرے دوست نے جو موٴذن بھی تھے، مجھے ایک حدیث سنائی جس میں ایسا ہی واقعہ تھا کہ جب حضور محمد صلی اللہ علیہ وسلم بیٹھے بیٹھے سو گئے تھے اور صحابہ نے ان کے منہ سے بھی خراٹوں کی آواز سنی ، پھر جب آپ صلی اللہ علیہ وسلم کو ایک صاحب نے جگایا تو آپ نے بنا وضو دہرائے نماز پڑھائی۔ اس حدیث کے مد نظر ہم دونوں بنا وضو دہرائے طواف زیارت کرکے آگئے ۔ اب مجھے یہ خیال کھائے جارہا ہے کہ طواف زیارت حج کے فرائض میں سے ہے اور اس کے لیے باوضو ہونا شرط ہے، ایسے میں اگر سونے سے میرا وضو ٹوٹ گیا تو میرا حج قبول نہیں ہوگا۔ آپ مہربانی کرکے مجھے بتائیں کہ میں کیا کروں؟ کیا مجھے دم دینا ہوگا؟ اگر دم دینا ہوگا تو کیا مجھے واپس حرم شریف جانا ہوگا یا میں کسی اور بھائی کو جو وہاں کا مقیم ہو پیسہ ٹرانسفر کردوں اور وہ میری طرف سے دم دیدے؟ (۲) میرا دوسرا سوال ہے کہ مجھے لوگوں نے کہا ہے کہ حج کبھی مفلسی نہیں لاتا، جب کہ میرا ہندوستان واپس لوٹنے کے بعد یہ حال ہوگیاہے کہ پچھلے سات سالوں سے میرے پاس روزگار نہیں ہے، دو دو ماہر کی ڈگری ہونے کے باوجود مجھے کوئی نوکری نہیں دیتا، اس لیے کافی عمر نکل جانے کے باوجود میری شادی نہیں ہوپائی، اب سب باتوں سے مجھے لگتاہے کہ میرا حج واقع قبول نہیں ہوا، میں نے آپ کی ویب سائٹ پر دیئے تمام دعا اور وسعت رزق کے لیے بتائے طریقوں پر عمل کیا پر کامیابی نہیں مل پائی ہے ابھی تک ، آپ کا بڑا احساسن ہوگا اگر حدیث کی روشنی میں سخت مالی تنگی اور قرض کو دور کرنے کا کوئی طریقہ بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 886-139T/D=10/1440</span></p><p dir=""RTL"">
	اگر آپ ٹیک لگاکر ایسی گہری نیند سوگئے تھے کہ اگر پیچھے کا ٹیک ہٹ جاتا تو آپ گر جاتے اور آپ کا بدن نیند کی وجہ سے بالکل ڈھیلا ہو گیا تھا تو ایسی نیند ناقض وضو ہے پس آپ کو وضو کرنے کے بعد ہی طواف زیارت کرنا چاہئے تھا، لیکن اگر اسی طرح حدث کی حالت میں ہی طواف زیارت کرلیا اور پھر طواف کا اعادہ بھی نہیں کیا گیا تو پھر دم دینا واجب ہے جس کے لئے خود آپ کا جانا ضروری نہیں ہے بلکہ وہاں موجود کسی شخص کو یا یہاں سے جانے والے کسی شخص کو روپئے دیدیں کہ وہ منیٰ میں آ پ کی طرف سے جانور (بکرا) ذبح کروا دے، بکرا خاص بقرعید کے دنوں میں ذبح کیا جانا ضروری نہیں بلکہ منیٰ میں کبھی بھی ذبح کیا جاسکتا ہے۔ ولو طاف للزیارة کلہ او اکثرہ فعلیہ شاة ویعید طاہراً استحباباً وقیل حسّماً (غنیة الناسک: ۳۵۱)</p><p dir=""RTL"">
	اور اگر اس درجہ کی نیند نہیں جو اوپر لکھی گئی بلکہ ہلکی پھلکی تھی جس سے قوت ماسکہ زایل نہیں ہوتی تو پھر طواف ادا ہوگیا کوئی دم واجب نہیں۔</p><p dir=""RTL"">
	(۲) آپ اس وسوسے میں نہ پڑیں اللہ تعالی کی طرف سے جو حالات پیش آتے ہیں خواہ تنگی اور فراخی کے ہوں یا مصیبت و راحت کے قبیل سے اس میں بے شمار حکمتیں ہوتی ہیں مسلمان کا کام یہ ہے کہ ان پر راضی رہے اپنی طرف سے کسی متعینہ فعل کا نتیجہ سمجھنا غلط ہے۔</p><p dir=""RTL"">
	اگر حج کے معاملہ میں کوئی کوتاہی ہوئی بھی ہو تو توبہ استغفار کرکے طبیعت کو یکسو کرلیں اور اللہ تعالی کے فیصلوں پر راضی ہوتے ہوئے اسباب کے ذریعہ کوشش کریں اور سب سے قوی سبب اللہ تعالی سے دعا کرنا ہے اسے مضبوطی سے اختیار کریں۔</p><p dir=""RTL"">
	بعد نماز عشاء اسم ”یَا لَطِیْفُ‘ گیارہ سو گیارہ (۱۱۱۱) مرتبہ پڑھیں، اول آخر گیارہ گیارہ (۱۱-۱۱) بار درود شریف پڑھیں پھر دعا کریں، چالیس روز تک یہ عمل کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",169953,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/169591,جس شخص کو وضو اور نماز کے دوران ریاح خارج ہوتی ہو تو وہ کیا کرے؟,جب کسی کو ہوا خارج ہونے کی پریشانی ہو وضو کے فورا بعد ہوا خارج جاتی ہیں جیسا ایک رکعت نماز کے بعد دوسری رکعت میں ہو جاتی ہے یہ صرف نماز کی حالت میں ہوتی ہے تو اس کو کیا بار بار وضو کرنا چاہیے ؟ مہربانی اس بارے میں وضاحت کریں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:681-553/N=7/1440</span></p><p dir=""RTL"">
	اگر کسی کو صرف وضو اور نمازکے دوران بار بار ریاح خارج ہوتی ہے اور دیگر اقات میں نہیں؛ بلکہ دیگر اوقات میں ریاح خارج ہونے میں کم از کم ۸، ۱۰/ منٹ کا وقفہ رہتا ہے تو یہ بہ ظاہرشیطانی وہم ہے یاآسیبی اثر ، یعنی: اگر ریاح خارج ہونے کا محض شبہ ہوتا ہے، یقین نہیں ہوتا تو مبتلا بہ کو چاہیے کہ وہم کرنا بند کرے اور جب تک وضو یا نماز کے دوران ریاح خارج ہونے کا یقین یا غالب گمان نہ ہو، ریاح خارج مان کر نہ نماز توڑے اور نہ دوبارہ وضو کرے۔ اور اگر اسے ریاح خارج ہونے کا یقین یا غالب گمان ہوتا ہو تو روزانہ پابندی کے ساتھ فجر بعد، مغرب بعد اور رات کو سوتے وقت ۳/ بار آیت الکرسی اور ۳، ۳/ مرتبہ سورہ اخلاص، سورہ فلق اور سورہ ناس پڑھ کر پورے جسم پر دم کرنے کا اہتمام کرے۔ اور اگر اس شخص کو اس عذر کی وجہ سے عام طور پر دوبارہ یا سہ بارہ از سر نو نماز پڑھنی ہوتی ہو تو وہ بہشتی زیور (مدلل، ۱۱: ۶۶- ۶۹، مطبوعہ: کتب خانہ اختری متصل مظاہر علوم سہارن پور)سے یا کسی مقامی مفتی سے بنا کے مسائل اچھی طرح سمجھ لے اور نماز کے دوران وضو ٹوٹنے پر بنا کرلیا کرے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",169591,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/169581,مذی نکلنے کے بعد سوکھ جائے تو اس كا كيا حکم ہے؟,(۱) اگر استنجاء اور پاخانہ کے بعد یعنی فوراً بعد نہیں ،بلکہ فارغ ہونے کے بعد مذی کے قطرے نکلتے ہیں اور بعض دفعہ پتا بھی نہیں چلتا کہ قطرہ نکلا یا نہیں اور اس صورت میں شک وشبہ پیدا ہوتاہے تو اس صورت میں نماز کا کیا حکم ہے؟ اور کپڑوں کی پاکی کا کیا حکم ہے؟ (۲)ا ور بعض دفعہ کہیں بھی اور کبھی بھی مذی کا قطرہ نکل جاتاہے تو اس وقت میں پاکی کا کیا حکم ہے؟ (۳)اگر مذی نکلنے کے بعد سوکھ جائے تو اس وقت نماز اور کپڑوں کی پاکی کا کیا حکم ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 701-610/D=08/1440</span></p><p dir=""RTL"">
	(۱، ۲) مذی نجاست غلیظہ ہے جس کے نکلنے سے وضوء ٹوٹ جاتا ہے اگر کپڑے یا بدن پر لگ جائے اور اس کا پھیلاوٴ ہتھیلی کی گہرائی کے اندر ہو تو وہ معاف ہے، یعنی ایسی حالت میں اگر نماز پڑھ لی تو نماز صحیح ہو جائے گی؛ البتہ اس کو دھو لینا بہتر ہے، اور اگر اس سے زیادہ مقدار میں لگی ہو تو اس کا دھونا ضروری ہے اس کے بغیر نماز صحیح نہیں ہوگی۔</p><p dir=""RTL"">
	اور اگر بحالت نماز قطر ے نکلنے کا وہم ہو تو اس کا اعتبار نہیں؛ ہاں اگر ظن غالب اور یقین ہو جائے تو نماز توڑ کر دیکھ لینا چاہئے اگر واقعی قطرے نکل گئے ہیں تو ازسر نو وضو کریں اور کپڑے و بدن کو پاک کرکے دوبارہ نماز پڑھیں اور اگر نہیں نکلے ہیں تو اب دوبارہ وضو کرنے کی ضرورت نہیں صرف نماز لوٹالی جائے اور شک کی صورت میں نماز نہ توڑے، بعد میں دیکھ لیں جیسی صورت ہو اس کے مطابق عمل کریں۔</p><p dir=""RTL"">
	(۳) مذی گیلی ہو یا سوکھی دونوں کا ایک ہی حکم ہے۔ منہا مایخرج من السبیلین من البول، والغائط ، والریح الخارجة من الدبر، والودي، والمذي، والمني الخ ۔ ہندیہ: ۱/۱۲، ط: دارالکتب العلمیہ بیروت ۔</p><p dir=""RTL"">
	الأول المغلظة وعفي منہا قدر الدرہم ․․․․․․ کل ما یخرج من بدن الإنسان مما یوجب خروجہ الوضوء أو الغسل فہو مغلظ کالغائط والبول والمني والمذی الخ ۔ ہندیہ: ۱/۵۱، ط: بیروت ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",169581,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/169475,بور کو کیسے پاک کیا جاۓ,اگر بور(ہول) میں کوئی جانور گر کر مر جا اور اس کا سارا پانی بہت سی مرتبہ نکال دینے کے بعد بھی بدبو آتی ہو تو وہ پانی پاک ہوگا یا ناپاک؟ اگر ناپاک ہے تو اسے پاک کرنے کا طریقہ کیا ہوگا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:625-745/sd=11/1440</span></p><p dir=""RTL"">
	اگر بور کا سارا پانی کئی مرتبہ نکال دیا گیا ہے اور جانور کو گرے ہوئے اتنی مدت گذر چکی ہے کہ غالب گمان ہے کہ جانور کے اجزاء تحلیل ہوگئے ہوں گے، تو اس کا پانی پاک سمجھا جائے گا اور اگر ابھی زیادہ مدت نہیں گذری ہے اور اس کا قوی امکان ہے کہ گرا ہوا جانور نیچے موجود ہوگا، اسی وجہ سے پانی میں بدبو آرہی ہے، تو پانی ناپاک سمجھا جائے گا۔</p><p dir=""RTL"">
	قال الحصکفی : إلا إذا تعذّر کخشبة أو خرقة متنجسة۔ قال ابن عابدین : وأشار بقولہ متنجسة إلیٰ أنہ لابد من إخراج عین النجاسة میتة وخنزیر اہ ج قلت فلو تعذّر أیضا ففی القہستانی عن الجواہر لو وقع عصفور فیہا فعجزوا عن إخراجہ فما دام فیہا فنجسة فتترک مدة یعلم أنہ استحال وصار حمأة۔ ( الدر المختار مع رد المحتار )</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",169475,deoband,عبادات,طہارت
01-Sep-2020,https://darulifta-deoband.com/home/ur/taharah-purity/169449,كیا بارش كی كیچڑ سے كپڑے ناپاك ہوجاتے ہیں؟,کیچڑ سے کپڑے ناپاک ہوں گے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa : 786-708/L=07/1440</span></p><p dir=""RTL"">
	کیچڑ سے کپڑے ناپاک نہ ہوں گے جب تک اس میں ناپاکی کا علم نہ ہو۔ (مستفاد فتاوی دارالعلوم: ۱/۳۳۴) ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",169449,deoband,عبادات,طہارت
31-Aug-2020,https://darulifta-deoband.com/home/ur/taharah-purity/169398,اگر كسی باضو عورت كو دیور وغیرہ كا ہاتھ لگ جائے تو كیا وضو ٹوٹ جائے گا؟,میرا سوال یہ ہے کہ اگر عورت کا وضو ہے اور کسی نا محرم دیور وغیرہ کا غلطی سے یا جان بوجھ کر ہاتھ لگ جائے تو وضو ٹوٹ جاتا ہے۔ براے مہربانی وضاحت فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p align=""right"">
	Fatwa : <span dir=""RTL"">666-562</span>/D=<span dir=""RTL"">07/1440</span></p><p dir=""RTL"">
	جی نہیں اس سے وضو نہیں ٹوٹتا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",169398,deoband,عبادات,طہارت
