issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/29530,میرے ساتھ کبھی ایساہوتاہے کہ میں فجر کے وقت سورج نکلنے کے بعد اٹھتی ہوں ، میری آنکھ نہیں کھلتی اور ایک مرتبہ میں عصر کی نماز پڑھنا بھول گئی، کیا میں گناہ گار ہوں؟,میرے ساتھ کبھی ایساہوتاہے کہ میں فجر کے وقت سورج نکلنے کے بعد اٹھتی ہوں ، میری آنکھ نہیں کھلتی اور ایک مرتبہ میں عصر کی نماز پڑھنا بھول گئی، کیا میں گناہ گار ہوں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 244=244-2/1432<br><br>عصر کی نماز پڑھنا بھول گئی تھیں تو جس وقت یاد آیا مکروہ وقت کاخیال کرکے فوراً ادا کرلیتیں آئندہ فجر میں اٹھنے کا اہتمام کریں، عشاء کے بعد فوراً سوجائیں یا گھڑی میں الارم وغیرہ لگاکر سویا کریں تاکہ وقت پر آنکھ کھل جائے ، اپنی طرف سے کوتاہی اور غفلت تو جرم اور گناہ ہے لیکن جو غیراختیاری امر ہے اس پر مواخذہ نہیں، اور انسان سے کوتاہیاں ہوتی رہتی ہیں، اس لیے توبہ استغفار بھی کرتے رہنا چاہیے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29530,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/29527,(۱) کیا جماعت سے پڑھتے وقت ہمیں ثناء کے علاوہ کوئی سورة نہیں پڑھنی چاہئے؟چاہئے وہ پانچ وقت کی کوئی بھی نماز ہو؟(۲) کیاعضوء خاص اور بغل کے بال کانٹے چاہئے؟(۳) میں غیر شادی شدہ ہوں اور کبھی کبھار مشت زنی کرلیتاہوں، کیا یہ غلط ہے؟,(۱) کیا جماعت سے پڑھتے وقت ہمیں ثناء کے علاوہ کوئی سورة نہیں پڑھنی چاہئے؟چاہئے وہ پانچ وقت کی کوئی بھی نماز ہو؟(۲) کیاعضوء خاص اور بغل کے بال کانٹے چاہئے؟(۳) میں غیر شادی شدہ ہوں اور کبھی کبھار مشت زنی کرلیتاہوں، کیا یہ غلط ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 238=238-2/1432<br><br>(۱) جی ہاں، امام کے پیچھے مقتدی کے لیے قراء ت ناجائز ہے، نہ سورہٴ فاتحہ پڑھے نہ کوئی اور سورت، اور پنج وقتہ نمازوں میں سے کوئی بھی نماز ہو، جماعت کی نماز میں قیام کے وقت مقتدی خاموش رہے: ”والموٴتم لا یقرأ مطلقًا ولا الفاتحةَ في السریة اتفاقًا“ (درمختار)&nbsp;<br>(۲) جی ہاں کاٹنے چاہئے، ہفتہ میں ایک مرتبہ صاف کرلینا اچھا ہے، جمعہ کے روز کرنا افضل ہے: ”وحلق عانتہ وتنظیف بدنہ بالاغتسال في کل أسبوع مرة والأفضل یوم الجمعة“ (درمختار)<br>(۳) یہ قبیح فعل ہے اس کو ترک کرنا لازم ہے، آپ شادی کرلیں تاکہ گناہ سے محفوظ رہ سکیں، کبھی کبھار روزہ رکھ لیا کریں تاکہ نفس وشہوت کا زور کمزور ہوجائے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29527,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/29470,ہمارے پورے شہر میں دیوبندیوں کی صرف ایک ہی مسجد ہے اور ایک ہی مدرسہ ہے باقی ساری مسجدیں بریلویوں کی ہیں۔ کیا ہم اپنے مدرسہ کی چھت پر ایک مسجد بنا سکتے ہیں جس میں جمعہ کی نماز بھی قائم ہوجائے ، کیا اس وجہ سے مدرسہ کی چھت پر مسجد بنا دینا صحیح ہے؟کیا ایسی مسجد میں نماز کا ثواب یقینی طورپر مسجد کے برابر ملے گا؟,ہمارے پورے شہر میں دیوبندیوں کی صرف ایک ہی مسجد ہے اور ایک ہی مدرسہ ہے باقی ساری مسجدیں بریلویوں کی ہیں۔ کیا ہم اپنے مدرسہ کی چھت پر ایک مسجد بنا سکتے ہیں جس میں جمعہ کی نماز بھی قائم ہوجائے ، کیا اس وجہ سے مدرسہ کی چھت پر مسجد بنا دینا صحیح ہے؟کیا ایسی مسجد میں نماز کا ثواب یقینی طورپر مسجد کے برابر ملے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 225=225-2/1432<br><br>مذکورہ صورت حال کے پیش نظر مدرسہ کی چھت پر نماز پڑھ سکتے ہیں اور جواز جمعہ کے شرائط پائے جاتے ہوں تو جمعہ بھی قائم کرسکتے ہیں، لیکن وہ شرعی مسجد نہ ہوگی اور نہ مسجد کا ثواب ہوگا؛ بلکہ وہ جماعت خانہ کے طور پر رہے گی، چونکہ نیچے مدرسہ پہلے سے قائم ہے، شرعی مسجد وہ ہوتی ہے کہ ثری سے آسمان تک مسجد ہی ہو اور مسجد کے لیے وقف ہو۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29470,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/29423,اگر جیسے ایک نماز کا وقت ختم ہورہا ہو اور ہم نماز اداکریں خاص کر عصر اور مغرب کی نماز میں کہ عصر نماز کا وقت شروع ہوتاہے یا ختم ہونے والا ہوتاہے اور ہم نماز اداکرتے ہیں تو کیا ہمیں قضا کی نیت کرنے ہوگی یا وہ نماز خود ہی ادا نماز کے برابر ہوجائے گی؟,اگر جیسے ایک نماز کا وقت ختم ہورہا ہو اور ہم نماز اداکریں خاص کر عصر اور مغرب کی نماز میں کہ عصر نماز کا وقت شروع ہوتاہے یا ختم ہونے والا ہوتاہے اور ہم نماز اداکرتے ہیں تو کیا ہمیں قضا کی نیت کرنے ہوگی یا وہ نماز خود ہی ادا نماز کے برابر ہوجائے گی؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 332=243-2/1432<br><br>وقت شروع ہونے یا ختم ہونے کے قریب نماز پڑھنے میں نیت ادا کی کریں گے، قضاء کی نہیں اور عصر کا یہ حکم ہے کہ سورج غروب ہونے میں اگر تھوڑی سی بھی دیر ہو تو ادا کی نیت سے عصر شروع کردیں، پھر خواہ درمیان میں سورج غروب ہوجائے تب بھی عصر کی نماز اداء ہی ہوگی، قضا نہ ہوگی۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29423,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/29383,ہمارے امام صاحب نے ایک دن ظہر کی نماز پڑھا ئی پھر دس منٹ کے بعد 25-30/ آدمی آئے اسی امام صاحب اسی ظہر کی نماز اسی جگہ پڑھادی، کیا مسئلہ ہے؟براہ کرم، جواب دیں۔,ہمارے امام صاحب نے ایک دن ظہر کی نماز پڑھا ئی پھر دس منٹ کے بعد 25-30/ آدمی آئے اسی امام صاحب اسی ظہر کی نماز اسی جگہ پڑھادی، کیا مسئلہ ہے؟براہ کرم، جواب دیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 206=206-2/1432<br><br>صورت مسئولہ میں جب امام صاحب نے ظہر کی فرض نماز پڑھادی تھی تو فریضہ ادا ہوگیا تھا، پھر دوبارہ اسی ظہر کی نماز پڑھائی تو ان کی حیثیت متنفل کی ہوئی اور پچیس تیس آدمی جنھوں نے امام کی اقتداء میں نماز ادا کی ان کی حیثیت اگر مفترض کی تھی تو ان مقتدیوں کا فرض ادا نہ ہوا۔ فرض پڑھنے والے کی نماز نفل پڑھنے والے کے پیچھے درست نہیں۔ وہ حضرات اپنی ظہر کی نماز دوبارہ ادا کرلیں۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29383,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/29381,84/ کلومیٹر سے زیادہ سفر کرنا ہے 55-60/کلو میٹرپر پوری نماز پڑھوں یاقصرکروں؟,84/ کلومیٹر سے زیادہ سفر کرنا ہے 55-60/کلو میٹرپر پوری نماز پڑھوں یاقصرکروں؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 251=128-2/1431<br><br>قصر نماز پڑھیں گے 84کلومیٹر سفر کے ارادہ سے جب آپ بستی کی آبادی کے باہر ہوجائیں گے اسی وقت سے قصر کے احکام شروع ہوجائیں گے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29381,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/29337,جلتے ہوئے ہیٹر یا چراغ کے سامنے نماز پڑھنا کیسا ہے؟,جلتے ہوئے ہیٹر یا چراغ کے سامنے نماز پڑھنا کیسا ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(د): 239=135-2/1432<br><br>جلتے ہوئے ہیٹر یا چراغ کی طرف رُخ کرکے نماز پڑھنا بلاکراہت درست ہے کوئی کراہت نہیں: ولا إلی مصحف أو سیف مطلقا أو شمع أو سراج أو نار توقد لأن المجوس إنما تعبد الجمر لا النار الموقدة․(الدر المختار: ۱/۴۳۸)<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29337,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/29327,ایک فتوی کے مطابق مغرب کی نماز کا وقت تقریبا دیڑھ گھنٹہ سے کچھ کم تک رہتاہے۔ میرا سوال یہ ہے کہ کیا مکروہ تحریمہ کا وقت بھی اس وقت کے بعد شروع ہوتاہے یا اس وقت سے پہلے شروع ہوتاہے ؟ اگر اس وقت سے پہلے شروع ہوتاہے تو پھر تقریبا کتنے وقت تک مکروہ تحریمہ کا وقت شروع ہوجا تاہے ؟ نیز مسافر کے لیے اس میں کس حد تک رخصت ہے؟ براہ کرم، رہنمائی فرمائیں۔,ایک فتوی کے مطابق مغرب کی نماز کا وقت تقریبا دیڑھ گھنٹہ سے کچھ کم تک رہتاہے۔ میرا سوال یہ ہے کہ کیا مکروہ تحریمہ کا وقت بھی اس وقت کے بعد شروع ہوتاہے یا اس وقت سے پہلے شروع ہوتاہے ؟ اگر اس وقت سے پہلے شروع ہوتاہے تو پھر تقریبا کتنے وقت تک مکروہ تحریمہ کا وقت شروع ہوجا تاہے ؟ نیز مسافر کے لیے اس میں کس حد تک رخصت ہے؟ براہ کرم، رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(ھ): 256=184-2/1432<br><br>جس سابق فتویٰ کا آپ نے ذکر کریا ہے وہ فتویٰ یا اس کی نقل منسلک کرتے تو بہتر تھا، مغرب کی نماز میں اتنی تاخیر کرنا کہ بکثرت ستارے چمکنے لگیں، مکروہ تحریمی ہے اور اس سے پہلے مکروہ تنزیہی ہے اور تعجیل مغرب میں مستحب ہے۔<br>(۲) اگر مسافر سفر کی حالت میں ہے اور بعد غروب کے پینتالیس پچاس منٹ تک تاخیر ہوجائے تو گنجائش ہے، البتہ بہتر یہی ہے کہ غروب ہونے پر جس قدر جلد سے جلد ادا کرسکے کرلے۔&nbsp;<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29327,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/29323,"(۱) فجر کی نماز اگر قضاء ہوجائے تو اس کو کس وقت تک اس دن پڑھ سکتے ہیں؟ دن میں صبح نو یادس بجے پڑھنا صحیح ہے یا نہیں؟ 
(۲)کیا مرد کے لیے دبر کے غیر ضروری بال صاف کرنا ضروری ہے یا نہیں؟","(۱) فجر کی نماز اگر قضاء ہوجائے تو اس کو کس وقت تک اس دن پڑھ سکتے ہیں؟ دن میں صبح نو یادس بجے پڑھنا صحیح ہے یا نہیں؟ 
(۲)کیا مرد کے لیے دبر کے غیر ضروری بال صاف کرنا ضروری ہے یا نہیں؟","<p>بسم الله الرحمن الرحيم</p><p> فتوی(ل): 324=165-2/1432<br><br>(۱) فجر کی نماز قضا ہوجانے کی صورت میں جلد از جلد ادا کرنے کی کوشش کرنی چاہیے، دن میں نو دس بجے یا اس کے بعد بھی پڑھ سکتے ہیں، البتہ اگر آدمی صاحب ترتیب ہے تو اس کو ظہر کی نماز سے پہلے پڑھ لینا ضروری ہے۔<br>(۲) دبر کے غیر ضروری بال صاف کرنے کو علامہ ابن عابدین شامی رحمہ اللہ نے واجب کہا ہے ان کے علاوہ علامہ طحطاوی رحمہ اللہ نے مستحب کہا ہے، بہرحال دبر کے غیر ضروری بال کا صاف کرلینا ہی بہتر ہے۔<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29323,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/29274,کیا سلام پھیر نے کے بعد سرپر ہاتھ رکھنا سنت ہے؟,کیا سلام پھیر نے کے بعد سرپر ہاتھ رکھنا سنت ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> فتوی(م): 192=192-2/1432<br><br>حدیث کی کتاب حصن حصین ص:۸۲ میں ہے کہ آنحضرت علیہ السلام جب نماز سے فارغ ہوتے تو دائیں ہاتھ کو سر پر پھیرتے اور یہ دعا پڑھتے: بسم اللہ الذي لا إلہ إلا ہو الرحمن الرحیم اللّٰہم أَذْہِب عنی الہمَّ والحزنَ (خیر الفتاویٰ جلد اول)<br></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",29274,deoband,عبادات,صلاة
