issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/155649,تیسری رکعت میں شامل ہونے والا کس کس رکعت پر بیٹھے گا؟,اگر کوئی شخص ظہر یا عصر یا عشا کی 3 رکعت میں جماعت میں شامل ہوا یا 4 رکعت میں شامل ہوا تو وہ امام کے سلام پھیرنے کی بعد کس کس رکعت میں بیٹھے گا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:106-58/sn=2/1439</span></p><p dir=""RTL"">
	اگر تیسری رکعت میں شامل ہو (یعنی تیسری رکعت اسے مل گئی) تو امام کے سلام پھیرنے کے بعد مسلسل دو رکعت پڑھے گا، پھر قعدہ کرے گا، اکر چوتھی رکعت میں شامل ہوا ہے تو اولاً ایک رکعت پڑھ کر قعدہ کرے گا پھر مسلسل دو رکعت پڑھ کر قعدہ کرے گا۔ اس کے بعد سلام پھیرے گا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155649,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/155634,کیا سنت غیر موٴکدہ اور نفل دونوں ایک ہی نماز ہے,مفتی صاحب! کیا سنت غیر موٴکدہ اور نفل دونوں ایک ہی نماز ہے یا دونوں الگ الگ نماز ہے؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:155-6T/B=2/1439</span></p><p dir=""RTL"">
	حکم کے لحاظ سے دونوں ایک ہی نماز ہیں: ومستحبہ ویسمی مندوبًا وأدبًا وفضیلة وہو ما فعلہ النبي صلی اللہ علیہ وسلم مرة وترکہ أخری وما أحبہ السلف (الدر المختار) وفي الرد: مطلب: لا فرق بین المندوب والمستحب والنفل والتطوع، قولہ ”ویسمی مندوبًا وادبًا“ زاد غیرہ نفلاً وتطوعا۔ (شامي: ۲/۲۴۶، زکریا دیوبند)</p><p dir=""RTL"">
	-------------------------</p><p dir=""RTL"">
	سنت غیر موٴکدہ نفل سے عام ہے، سنت غیر موٴکدہ وہ نماز ہے جو حضور صلی اللہ علیہ وسلم سے ثابت ہے؛ لیکن اس پر مواظبت ثابت نہیں اور نفل میں سنن غیرموٴکدہ کے علاوہ عام نفل نمازیں بھی داخل ہے جیسے کوئی شخص ۲، ۲/ رکعت کرکے غیر مکروہ اوقات میں مختلف نمازیں پڑھے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155634,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/155633,فرض ، واجب، سنت اور نفل وغیرہ کی نیت کس طرح کرنی چاہیے؟,(۱) حضرت مفتی صاحب! فرض ، واجب، سنت اور نفل وغیرہ کی نیت کس طرح کرنی ہے، زبان سے کرنی ہے یا دل سے؟ (۲) جب نماز کا وقت ہوتا ہے تو کوئی شخص اسی وقت کی نماز کو پڑھنے کے ارادے سے نکلتا ہے تو کیا الگ نیت کرنا ضروری ہے؟ (۳) قضا نماز کو عصر کی نماز کے بعد سے کتنی دیر پہلے پڑھ سکتے ہیں؟ (۴) قضا نماز کو فرض کی نماز کے بعد سے کتنی دیر پہلے پڑھ سکتے ہیں؟ نوٹ: پہلے نمبر کے سوال کو تفصیل سے بتائیں تاکہ دوبارہ سوال کا موقع نہ لگے۔ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> <!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:PunctuationKerning/>
  <w:ValidateAgainstSchemas/>
  <w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid>
  <w:IgnoreMixedContent>false</w:IgnoreMixedContent>
  <w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText>
  <w:Compatibility>
   <w:BreakWrappedTables/>
   <w:SnapToGridInCell/>
   <w:WrapTextWithPunct/>
   <w:UseAsianBreakRules/>
   <w:DontGrowAutofit/>
  </w:Compatibility>
  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel>
 </w:WordDocument>
</xml><![endif]-->
</p><p class=""MsoNormal"" dir=""RTL"" style=""margin-bottom:0in;margin-bottom:.0001pt;
text-align:justify;text-justify:kashida;text-kashida:0%;line-height:normal;
direction:rtl;unicode-bidi:embed"">
	<span dir=""LTR"" style=""font-size:14.0pt;
font-family:&quot;Jameel Noori Nastaleeq&quot;"">Fatwa:156-8T/B=2/1439</span></p><p class=""MsoNormal"" dir=""RTL"" style=""margin-bottom:0in;margin-bottom:.0001pt;
text-align:justify;text-justify:kashida;text-kashida:0%;line-height:normal;
direction:rtl;unicode-bidi:embed"">
	<span lang=""AR-SA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;"">(</span><span lang=""FA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;;
mso-bidi-language:FA"">۱) </span><span lang=""AR-SA"" style=""font-size:14.0pt;
font-family:&quot;Jameel Noori Nastaleeq&quot;"">نیت نام ہے دل کے ارادے کا، اس لیے دل سے نیت کرنا ہی اصل ہے اور دل کے ساتھ ساتھ زبان سے بھی نیت کے الفاظ کہہ لینا بہتر ہے: النیة بالإجماع وہي الإرادة․․․ والمعتبر فیہا عمل القلب اللازم للإرادة فلا عبرة للذکر باللسان․․ والتلفظ عند الإرادة بہا مستحب وقیل سنة (الدر المختار ص: </span><span lang=""FA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;;
mso-bidi-language:FA"">۹۰</span><span lang=""AR-SA"" style=""font-size:14.0pt;
font-family:&quot;Jameel Noori Nastaleeq&quot;"">، تا </span><span lang=""FA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;;mso-bidi-language:
FA"">۹۲/ </span><span lang=""AR-SA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;"">ط: زکریا دیوبند) </span></p><p class=""MsoNormal"" dir=""RTL"" style=""margin-bottom:0in;margin-bottom:.0001pt;
text-align:justify;text-justify:kashida;text-kashida:0%;line-height:normal;
direction:rtl;unicode-bidi:embed"">
	<span lang=""AR-SA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;"">(</span><span lang=""FA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;;
mso-bidi-language:FA"">۲) </span><span lang=""AR-SA"" style=""font-size:14.0pt;
font-family:&quot;Jameel Noori Nastaleeq&quot;"">اگر وہ شخص اسی وقت کی نماز کے ارادے سے چلے اور تکبیر تحریمہ تک کھانے، پینے بات چیت یا دیگر دنیوی مشاغل میں مبتلا نہ ہو تو یہی نیت کافی ہوگی الگ سے نیت کرنا ضروری نہیں: وجاز تقدیمہا (النیة) علی التکبیر․ الدر المختار ․․․․ وفي البحر: المراد بہ الفاصل الأجنبي وہو ما لا یلیق بالصلاة کالأکل والشرب والکلام لأن ہذہ الأفعال تبطل الصلاة فتبطل النیة، وأما المشي والوضوء فلیس اجنبیا (رد المحتار مع الدر </span><span lang=""FA"" style=""font-size:
14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;;mso-bidi-language:FA"">۲/۹۳</span><span lang=""AR-SA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;"">، زکریا دیوبند)</span></p><p class=""MsoNormal"" dir=""RTL"" style=""margin-bottom:0in;margin-bottom:.0001pt;
text-align:justify;text-justify:kashida;text-kashida:0%;line-height:normal;
direction:rtl;unicode-bidi:embed"">
	<span lang=""AR-SA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;"">(</span><span lang=""FA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;;
mso-bidi-language:FA"">۳،۴) </span><span lang=""AR-SA"" style=""font-size:14.0pt;
font-family:&quot;Jameel Noori Nastaleeq&quot;"">تین اوقات: طلوعِ شمس، استواء شمس اورغروب شمس کے علاوہ ہروقت قضاء نماز پڑھ سکتے ہیں؛ البتہ تنہائی میں قضا نماز پڑھے تاکہ لوگوں کو گناہ کی اطلاع نہ ہو وکرہ تحریمًا وکل ما لا یجوز مکروہ صلاة مطلقا ولو قضاءً أو واجبة أو نفلاً مع شروق واستواء وغروب (الدر المختار: </span><span lang=""FA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;;
mso-bidi-language:FA"">۲/ ۲۰</span><span lang=""AR-SA"" style=""font-size:14.0pt;
font-family:&quot;Jameel Noori Nastaleeq&quot;""> تا </span><span lang=""FA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;;mso-bidi-language:
FA"">۳۲</span><span lang=""AR-SA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;"">، زکریا دیوبند) یلا یکرہ قضاء فائتة ولو وترًا بعد طلوع الفجر (الدر المختار: </span><span lang=""FA"" style=""font-size:14.0pt;font-family:&quot;Jameel Noori Nastaleeq&quot;;
mso-bidi-language:FA"">۲/ ۳۷</span><span lang=""AR-SA"" style=""font-size:14.0pt;
font-family:&quot;Jameel Noori Nastaleeq&quot;""> زکریا) واعلم أن الأوقات المکروہة نوعان: ․․․ والثانی ما بین الفجر والشمس وما بین صلاة العصر إلی الإصفرار․․․ والنوع الثاني ینعقد فیہ جمیع الصلوات التي ذکرنا معا من غیر کراہة إلا النفل والواجب لغیرہ فإنہ ینعقد مع الکراہة (شامي: </span><span lang=""FA"" style=""font-size:14.0pt;font-family:
&quot;Jameel Noori Nastaleeq&quot;;mso-bidi-language:FA"">۲/ ۳۴)</span></p><p>
	<!--[if gte mso 9]><xml>
 <w:LatentStyles DefLockedState=""false"" LatentStyleCount=""156"">
 </w:LatentStyles>
</xml><![endif]--><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-parent:"""";
	mso-padding-alt:0in 5.4pt 0in 5.4pt;
	mso-para-margin:0in;
	mso-para-margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:10.0pt;
	font-family:""Times New Roman"";
	mso-ansi-language:#0400;
	mso-fareast-language:#0400;
	mso-bidi-language:#0400;}
</style>
<![endif]--></p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155633,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/155628,نماز میں خشوع كا طریقہ,جب میں نماز پڑھتا ہوں تو نماز میں اللہ کی طرف دھان نہیں جمتا ہے ، دنیا کے خیالات نماز میں آتی ہیں یہاں تک کی کبھی کبھی یہ حالت ہو جاتی ہے کی نماز میں کتنی رکعت ہوئی اس کا بھی معلوم نہیں چلتا ہے ۔ نماز میں خشوع کے لیے کوئی تاطریقہ بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:144-173/B=3/1439</span></p><p dir=""RTL"">
	عالم کے لیے اِدھر اُدھر کے خیالات سے بچنے کے لیے مزید یہ طریقہ گیا ہے کہ جب وہ نماز میں قراء ة کرے یا تسبیحات وغیرہ پڑھے تو اس کا معنی سمجھتے ہوئے پڑھے۔ ان شاء اللہ ادھر ادھر کے خیالات نماز میں نہیں آئیں گے۔ اور بے پڑھ لکھے یعنی غیر عالم کے لیے صرف یہ طریقہ بتایا گیا ہے کہ جب قیام کی حالت میں کھڑا ہو تو اپنی سجدہ گاہ پر نگاہ رکہے، رکوع میں جائے تو دونوں قدموں کی پشت پر نگاہ رکھے، جب سجدہ میں جائے تو اپنی ناک کی طرف نگاہ رکھے۔ جب قعدہ میں بیٹھے تو اپنی گود کی طرف نگاہ رکھے۔ اس طرح نگاہ جماکر رکھیں تو ان شاء اللہ نماز دلجمعی کے ساتھ پڑھیں گے نماز میں ادھر اُدہر کے خیالات نہیں آئیں گے۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155628,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/155612,مختلف مقاصد كے لیے نماز پڑھنا؟,حضرت، کیا مختلف نیت سے نفل نماز پڑھ سکتے ہیں جیسے دو رکعت صلات عافیت یا دو رکعت صلات شفا پھر 2 رکعت کیلئے اردو میں یہ کہا جائے کہ آج کے سارے کام صحیح ہوجائیں، اس لئے 2 رکعت یا دو رکعت صلات حفاظت یا دو رکعت اس لئے کہ قرضہ اتر جائے 2 رکعت اس لیئے کہ بھائی نمازی بن جائے وغیرہ۔ حضرت کیا اس طرح کی نیت کرنا عربی یا اردو میں جائز ہے ؟ خیر,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:164-145/H=3/1439</span></p><p dir=""RTL"">
	”اللہپاک میرے تمام مقاصدِ حسنہ میں کامیابی عطا فرمائے“ اس نیت سے دو رکعت نفل صلاة الحاجة پڑھ کر بعد سلام تفصیل کے ساتھ دعاء مانگا کریں اللہ تعالیٰ آپ کو اور آپ کے متعلقین کو سعادتِ دارین سے نوازے، مکارہ سے محفوظ رکھے دنیا وآخرت کی بھلائیاں عطا فرمائے۔ آمین</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155612,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/155603,امام کے پیچھے کوئی رکن چھوٹ گیا,سوال یہ ہے کہ اگر کسی شخص کا کوئی رکن رہ جائے امام کے پیچھے کسی بھی وجہ سے تو اسے اس نماز کو درست کرنے کے لئے کیا کرنا چاہئے ؟ اگر وہ رکن جلدی سے ادا کر کے امام کو پہنچ جائے تو کیا حکم ہے ؟ اگر وہ رکعت سلام کے بعد دوبارہ ادا کر لی تو کیا نماز درست ہو گئی؟ اسی طرح اگر امام رکوع میں تھا اور ایک شخص تکبیر تحریمہ کہہ کر کھڑا تو ہو گیا مگر اس کے رکوع میں پہنچنے سے پہلے ہی امام رکوع سے اٹھ گیا تو کیا اس کی بھی صورت اوپر پوچھے گئے مسئلے کی طرح ہو گی؟ جزاکم اللہ,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:80-87/N=2/1439</span></p><p dir=""RTL"">
	(۱-۳): اگر کوئی شخص امام کے ساتھ شریک نماز ہے اور دوران نماز اونگھ یا غفلت کی وجہ سے امام کے ساتھ اس کا کوئی رکن چھوٹ گیا تو اس مقتدی کو چاہیے کہ تنبہ کے بعد فوراً وہ رکن ادا کرکے امام کو پالے، چھوٹے ہوئے رکن کو ادا کرنے کا صحیح طریقہ یہی ہے۔ اور اگر کسی نے اخیر نماز میں امام کے سلام کے بعد چھوٹا ہوا رکن ادا کیا تو نماز ہوجائے گی؛ البتہ ترتیب کی رعایت نہ کرنے کی وجہ سے گنہگار ہوگا۔ اور کسی ایک رکن کے چھوٹ جانے پر پوری رکعت لوٹانے کی ضرورت نہیں، صرف چھوٹا ہوا رکن اداکرلینا کافی ہے۔</p><p dir=""RTL"">
	وفی البحر: وحکمہ أنہ یبدأ بقضاء ما فاتہ بالعذر ثم یتابع الإمام إن لم یفرغ، وھذا واجب لا شرط حتی لو عکس یصح؛ فلو نام فی الثالثة واستیقظ فی الرابعة فإنہ یأتي بالثالثة بلا قراء ة، فإذا فرغ منھا صلی مع الإمام الرابعة، وإن فرغ منھا الإمام صلاھا وحدہ بلا قراء ة أیضاً؛ فلو تابع الإمام ثم قضی الثالثة بعد سلام الإمام صح وأثم اھ، ومثلہ فی الشرنبلالیة وشرح الملتقی للباقاني (رد المحتار، کتاب الصلاة، آخر باب الإمامة، ۲:۳۴۵، ۳۴۶، ط: مکتبة زکریا دیوبند) ۔</p><p dir=""RTL"">
	(۴):جی نہیں! یہ مسئلہ اوپر والے مسئلہ کی طرح نہیں ہے؛ بلکہ اگر امام رکوع میں تھا اور ایک شخص تکبیر تحریمہ کہہ کر جماعت میں شریک ہوا؛ لیکن امام کے ساتھ اس رکوع میں اس کی بالکل شرکت نہیں ہوئی ، یعنی: تکبیر تحریمہ کہنے کے بعد رکوع کے لیے جھکا ہی نہیں تھا یا جھکا تھا؛ لیکن رکوع کی حد سے کم اور امام نے رکوع سے مکمل طور پر سر اٹھالیا تو مقتدی وہ رکعت پانے والا شمار نہ ہوگا؛ بلکہ مسبوق ہوگا اور مسبوق چھوٹی ہوئی رکعت امام کے سلام کے بعد ادا کرتا ہے۔ اور اگر اس شخص کی امام کے ساتھ رکوع میں معمولی بھی شرکت ہوگئی تو یہ رکعت پانے والا شمار ہوگا اور اسے آئندہ اس رکعت کا کوئی رکن بھی ادا کرنے کی ضرورت نہیں۔</p><p dir=""RTL"">
	ولو اقتدی بإمام راکع فوقف حتی رفع الإمام رأسہ لم یدرک الموٴتم الرکعة؛ لأن المشارکة في جزء من الرکن شرط ولم توجد الخ (الدر المختار مع رد المحتار، کتاب الصلاة، باب إدراک الفریضة،۲: ۵۱۶، ط: مکتبة زکریا دیوبند)، فی البنایة ما نصہ: في جامع التمرتاشي: ذکر الجلابي في صلاتہ: أدرک الإمام فی الرکوع فکبر قائماً ثم رکع أو شرع فی الانحطاط وشرع الإمام فی الرفع اعتد بھا، وقیل: لو شارکہ فی الرفع، قیل: إن کان إلی القیام أقرب لا یعتد، والأصح أنہ یعتد إذا وجدت المشارکة قبل أن یستقیم قائماً وإن قل الخ (تقریرات الرافعي، ۱: ۹۶)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155603,deoband,عبادات,صلاة
22-Sep-2023,https://darulifta-deoband.com/home/ur/salah-prayer/155599,ہرنماز كا طریقہ بتائیں؟,1 ):سنت موکدہ، سنت غیر موکدہ، فرض، واجب اور نفل پڑھنے کا کیا طریقہ ہے ؟ یعنی تکبیر تحریمہ، ثناء ، سورة فاتحہ، کوئی سورة، رکوع، سجدہ، قعدہ ، میں بیٹھنا، سلام پھیرنا وغیرہ اور کب کیا پڑھنا ہے ؟ دو رکعت والی نماز کیسے پڑھیں اور چار رکعت والی کیسے پڑھیں؟ سنت موکدہ، سنت غیر موکدہ، فرض، واجب، نفل نماز پڑھنے میں کیا فرق ہے ؟ 2 ):جب جماعت کے ساتھ امام کے پیچھے نماز پڑھ رہے ہوں تو اللہ اکبر، سمع اللہ لمن حمدہ، السلام علیکم و رحمة اللہ ساتھ میں ہی دل میں کہنا ہے یا نہیں؟ 3 ):جب جماعت کے ساتھ امام کے پیچھے نماز پڑھ رہے ہوں تو رکوع سے اٹھنے کے بعد ربنا لک الحمد کہنا ہے یا صرف جب اکیلے پڑھ رہے ہیں تب ہی کہنا ہے ؟ 4 ):کیا فرض نماز کے فوراً بعد سنت موکدہ، سنت غیر موکدہ، نفل، واجب پڑھنا صحیح ہے ؟ 5 ):اگر چار رکعت والی نماز ہے تو پہلی رکعت میں سورة اخلاص اور دوسری رکعت میں سورة الناس، پھر اسی طرح سے تیسری رکعت میں سورة اخلاص اور چوتھی رکعت میں سورة الناس پڑھنا جائز ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL""><span dir=""LTR"">Fatwa:98-132/sn=3/1439</span></p><p dir=""RTL"">(۱) تعلیم الاسلام (موٴلفہ حضرت مفتی کفایت اللہ صاحب رحمہ اللہ) اسی طرح بہشتی زیور میں نماز سے متعلق اس طرح کے تمام مسائل آسان زبان میں لکھے ہیں، آپ ان کتابوں کو حاصل کرکے مطالعہ کرلیں، اگر کسی جگہ سمجھ میں نہ آئے تو کسی عالم کے پاس جاکر سمجھ لیں۔</p><p dir=""RTL"">(۲، ۳) تکبیر تحریمہ ”اللہ اکبر“ اسی طرح سلام کے کلمات کا مقتدی کے لیے دل سے کہنا کافی نہیں ہے، بلکہ زبان سے ادا کرنا ضروری ہے، نیز جماعت کے ساتھ نماز پڑھتے وقت مقتدی ربّنا لک الحمد کہے گا یعنی امام صاحب جب سمع اللہ لمن حمدہ کہہ کر فارغ ہوگا تب، اور جو شخص اکیلے نماز پڑھ رہا ہو وہ سمع اللہ لمن حمدہ اور ربنا لک الحمد دونوں کہے گا اور ان کو بھی زبان سے کہنا چاہیے، صرف دل ہی دل میں کہنا کافی نہیں ہے۔</p><p dir=""RTL"">(۴) جن نمازوں کے بعد سننِ موٴکدہ ہیں یعنی ظہر، مغرب اور عشاء ان کے بعد سنت موٴکدہ، غیر موٴکدہ اور نوافل وغیرہ پڑھ سکتے ہیں، دیگر نمازوں یعنی عصر اور فجر کے بعد سنن ونوافل پڑھنا جائز نہیں ہے۔</p><p dir=""RTL"">(۵) پڑھنا جائز ہے؛ لیکن کراہت سے خالی نہیں، ہررکعت میں الگ سورت ملانی چاہیے، نیز یہ بھی واضح رہے کہ چار رکعت والی فرض نمازوں کی آخری دو رکعتوں میں صرف سورہٴ فاتحہ پر اکتفا کیا جائے گا، کوئی سورت نہیں ملائی جائے گی مسنون یہی ہے۔ چاروں رکعتوں میں سورت صرف نوافل میں ملائی جائے گی، اس سے متعلق مزید تفصیل ”تعلیم الاسلام“ اور بہشتی زیور میں موجود ہے، وہاں ملاحظہ کرلیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155599,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/155571,کیا نفل کی ہر ایک رکعت میں فاتحہ سورة کے ساتھ پڑھنا ضروری ہے اگرچہ امام کے پیچھے ہو؟,کیا نفل کی ہر ایک رکعت میں فاتحہ سورة کے ساتھ پڑھنا ضروری ہے اگرچہ امام کے پیچھے ہو؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:138-118/B=2/1439</span></p><p dir=""RTL"">
	اگر کوئی شخص تنہا نفل نماز پڑھے تو ہررکعت میں سورہٴ فاتحہ کے ساتھ سورہ ملائے گا اور تراویح یا نماز کسوف میں نماز پڑھائے تو امام ہونے کی وجہ سے وہ ہررکعت میں سورہٴ فاتحہ اور سورہ پڑھے گا۔ اور امام کے پیچھے پڑھنے والا نہ تو سورہٴ فاتحہ پڑھے گا نہ سورہ ملائے گا وہ چپ چاپ کھڑا رہے گا قراء ة الإمام قراء ة لہ․</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155571,deoband,عبادات,صلاة
30-Aug-2020,https://darulifta-deoband.com/home/ur/salah-prayer/155535,گدی پر جوڑا باندھ كر نماز پڑھنا كیسا ہے؟,عام طور پر جو جوڑا عورتیں بناتی ہیں گدی کے اوپر یعنی سر کے آخری حصے پر،کیا وہ بنانا درست ہے ؟ اور اس جوڑے میں نماز ہو جائے گی ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:102-92/M=2/1439</span></p><p dir=""RTL"">
	گدی پر جوڑا باندھنا جائز ہے بلکہ حالت نماز میں افضل ہے اس لیے کہ اس سے بالوں کے پردہ میں سہولت ہوتی ہے۔ (مستفاد احسن الفتاوی)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155535,deoband,عبادات,صلاة
01-Sep-2020,https://darulifta-deoband.com/home/ur/salah-prayer/155533,کیا نفل نماز کی دو رکعت میں ایک ساتھ کئی نیت کر سکتے ہیں؟,حضرت سوال یہ ہے کہ کیا نفل نماز کی دو رکعت میں ایک ساتھ کئی نیت کر سکتی ہیں؟ جیسے صلوٰةحاجت کے ساتھ صلوٰة توبہ پڑھ سکتے ہیں یا نہیں ؟اگر پڑھ سکتے ہیں تو زیادہ سے زیادہ سے کتنی نماز کی نیت کر سکتے ہیں؟ براہ کرم، جواب دیں۔ آپ کا احسان عظیم ہوگا۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p dir=""RTL"">
	<span dir=""LTR"">Fatwa:101-287/M=4/1439</span></p><p dir=""RTL"">
	فقہاء نے تحیة المسجد کے بارے میں لکھا ہے کہ مسجد میں داخل ہونے کے بعد دو رکعت تحیة المسجد کی نیت سے پڑھنا مسنون ہے اور اس وقت فرض کی جماعت میں شامل ہوجانا یا سنت میں مشغول ہوجانا بھی کافی ہے، اور یہ تحیة المسجد کے قائم مقام ہوجائے گا۔...</p><p dir=""RTL"">
	Fatwa:374-39T/M=4/1440</p><p dir=""RTL"">
	صلاۃ الحاجہ كے ساتھ صلاۃ التوبہ كی نیت كرسكتے ہیں۔... حاشیۃ الطحطاوی وغیرہ كی عبارت سے گنجائش معلوم ہوتی ہے‏، چنانچہ عبارت یہ ہے:</p><p dir=""RTL"">
	وكذا يصح لو نوى نافلتين أو أكثر كما لو نوى تحية مسجد وسنة وضوء وضحى وكسوف‏، نیز اس سے یہ بھی معلوم ہوا كہ ایك نفل میں دو اور دو سے زائد نوافل كی نیت بھی كی جاسكتی ہے۔ اور فتاوی محمودیہ میں ہے:</p><p dir=""RTL"">
	سوال: تحیۃ الوضوء میں استغفار‏، حاجت وغیرہ كا تعدد نیات جائز ہے؟ جواب: جائز ہے (محمودیہ: 712/7 ادارہ صدیق ڈابھیل‏، گجرات)</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",155533,deoband,عبادات,صلاة
