issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
14-Dec-2021,https://darulifta-deoband.com/home/ur/others/608102,دوائیں چوری کرکے بیچ دینے کا ضمان کیا ہوگا اور کیسے ہوگا؟,سوال : مُحترم جانب ایک بندہ ہے اُس نے جانے یا انجانے میں فیکٹری سے ہر مہینے ادویات چوری کی ہیں۔ اور اس کو بازار میں بیچ کر پیسے لئے ہیں۔ اب وہ بندہ صدق دل سے توبہ کرتا ہے ۔ جتنے پیسے اس نے چوری کے مال سے کمائے ہیں۔ وہ بھی ادا کرنا چاہتا ہے ۔ لیکن مسئلہ یہ ہے کہ مالک کو پتہ بھی نہ چلے کیونکہ شرمندگی کے علاوہ نوکری کے جانے کا بھی خطرہ ہے ۔ برائے کرم رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 649-440/H=05/1443</p><p>&nbsp;جتنی دوائیں چرائی ہیں اور اُن کی جو بازاری قیمت ہے اُس قیمت کا اچھی طرح اندازہ کرلیں محتاط اندازہ کے مطابق جتنی قیمت بیٹھے اس کو مالک تک پہونچادیں اگر وہ بندہ خود نہ پہونچاسکے تو کسی مناسب شخص کے توسط سے پہونچادے مثلاً ہدیہ کے عنوان سے مالک کو دیدے یا مالک کے اکاوٴنٹ میں ٹرانسفر کردیں الغرض کسی بھی صورت سے مالک تک وہ قیمت پہونچ جائے توخواہ اس پر ظاہر نہ بھی کیا جائے تب بھی ضمان کی ادائیگی ہوجائے گی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608102,deoband,متفرقات,دیگر
14-Dec-2021,https://darulifta-deoband.com/home/ur/others/608097,خواب میں سانپ سے دوستی؟,سوال : میں نے پیر کی صبح تہجد کے اریب قریب خواب دیکھا کہ ایک بہت بڑا لمبا سانپ ہے کہ جس سے میری دوستی ہوگئی ہے ، سانپ کبھی درخت پر کبھی میرے ساتھ چارپائی پر ہے مگر مجھے نقصان نہیں پہنچا رہا، کبھی کبھی ایسا بھی محسوس کیا کہ جیسے میں سانپ سے اور سانپ مجھ سے گفت و شنید بھی ہوا ہے ، مطلب ماحول خوشگوار تھا..,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 647-438/H=05/1443</p><p>&nbsp;تعبیر یہ ہے کہ مال کا فتنہ اپنی طرف متوجہ کرنا چاہتا ہے اللہ پاک حفاظت فرمائے آمین۔ آپ حضرت شیخ الحدیث صاحب رحمہ اللہ تعالی کی کتاب فضائل صدقات (فضائل اعمال حصہ دوم) کا بکثرت مطالعہ کیا کریں، ان شاء اللہ اس سے بیحد فائدہ ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608097,deoband,متفرقات,دیگر
15-Dec-2021,https://darulifta-deoband.com/home/ur/others/608087,علمائے حق اور علمائے سوء کی پہچان کیا ہے؟,علماء حق اور علماء سوء کی پہچان کس طرح کریں وضاحت فرماکر رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 562-454/B=05/1443</p><p>&nbsp;آپ اگر عالم ہیں شریعت کے معروف و منکر کو پہچانتے ہیں، تو جو عالم اپنے علم کے مطابق معروف کو اختیار کرتا ہے اور منکرات سے بچتا ہے، اور لوگوں کی بھی معروف کی طرف رہنمائی کرتا ہے اور منکرات سے روکتا ہے، توایسا عالم، علماء حق میں سے ہے۔ اور جو عالم اس کے برخلاف کرتا ہے یعنی معروف اور نیک کاموں کو ترک کرتا ہے اور منکرات میں ملوث رہتا ہے اور دوسروں کی بھی گناہ کی طرف رہنمائی کرتا ہے تو وہ عالم، علماء سوء میں داخل ہوگا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608087,deoband,متفرقات,دیگر
17-Dec-2021,https://darulifta-deoband.com/home/ur/others/608080,خواب میں کبوتر دیکھنا,"کل رات فجر کی جماعت سے 10 منٹ پہلے خواب میں کبوتر کو دیکھا ۔کبوتر کی جسامت تقریباً مرغی کے برابر ہے پہلے وہ صحنِ سے کمرے میں داخل ہونے کی کوشش کرتا ہے لیکن بھائی اسے داخل ہونے نہیں دیتا اور دروازہ بند کر دینا ہے (اسی دوران میں نے اپنے دادا کی آواز سنی اور شاید سب سے بڑے بھائی کی. بھائی اور دادا دونوں اس دنیا میں نہیں ہیں) پھر تھوڑی دیر بعد ہم سب (فیملی کے کچھ فرد) کھانا کھا رہے ہیں ساتھ والے کمرے میں. اتنے میں وہ کبوتر پھر سے کمرے میں داخل ہونے کی کوشش کرتا ہے میں دروازے کے ساتھ تھا دروازہ بند کرنے کی کوشش کرتا ہوں لیکن دروازہ جام ہو جاتا ہے اور کبوتر کمرے میں داخل ہوتا ہے ۔ہم بہت دڑ جاتے ہیں کہ کہیں وہ اوڑھ کر پنکھے میں نہ جائے اس دوران وہ اوڑھتا ہے . اور پنکھا کے نزدیک سے ہوتا ہوا ہوادان سے باہر چلا جاتا ہے ہم سب بہت خوش ہوتے ہیں (کبوتر جب پنکھے کے پاس سے گزرتا ہے تو میرے منہ سے بے اختیار یہ جملہ نکلتا ہے ""اللہ کی حفاظت اللہ کی حفاظت"") اس خواب میں کبوتر کو دو بار دیکھا دونوں بار کبوتر عجیب سی آواز نکال رہا تھا برائے مہربانی خواب کی تعبیر سے گاہ کریں اور کبوتر کو خواب میں دیکھنا کیسا ہے ؟","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:572-426/L=5/1443</p><p>&nbsp;یہ شیطانی خواب ہے ، خواب میں شیطان کبھی ڈراتا ہے ،آپ باوضو سونے کا اہتمام کریں اور سونے سے پہلے سورہ اخلاص اور معوذتین پڑھ کر دونوں ہاتھوں پر دم کرکے پورے بدن پر پھیر لیا کریں اور یہ عمل تین مرتبہ کریں اور جب تک نیند نہ آئے درود شریف پڑھتے رہیں، ان شاء اللہ اس طرح کے خواب نظر نہیں آئیں گے ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608080,deoband,متفرقات,دیگر
14-Dec-2021,https://darulifta-deoband.com/home/ur/others/608055,ہر چار پانچ ماہ بعد نوکری ختم ہوجاتی ہے کیا کریں؟,سوال : گزشتہ 7 سال سے میری نوکری ہر پانچ یا چھ ماہ بعد ختم ہو جاتی ہے ۔ مجھے شبہ ہے کہ کوئی بندہ جادو یا تعویذ کرتا ہے ۔ برائے مہربانی رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 484-368/M=05/1443</p><p>&nbsp;کسی کے بارے میں بلاتحقیق جادو کرانے کا شبہ نہ کریں، سنت و شریعت کے مطابق زندگی گزاریں، ہر نماز کے بعد آیة الکرسی پڑھ لیا کریں، جائز کام کی نوکری کریں اور پوری دیانت داری کے ساتھ مفوضہ امور انجام دیں، صبح و شام معوذتین پڑھ کر دم کرلیا کریں، اور سورہٴ یونس کی آیت نمبر 79 تا 82 بھی پڑھ لیا کریں، ان شاء اللہ جادو، آسیب وغیرہ سے حفاظت رہے گی۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608055,deoband,متفرقات,دیگر
14-Dec-2021,https://darulifta-deoband.com/home/ur/others/608053,اعتکاف کے دوران لاوڈ اسپیکر پر نعت پڑھنا کیسا ہے؟,سوال : ہماری مسجد میں امام صاحب اعتکاف میں ہیں، لیکن وہ اپنے حجرے سے باہر نکل کر لاوڈ اسپیکر پر نعت پڑھتے ہیں ،کیا اس صورت میں ان کا ا عتکاف ادا ہو گیا؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 623-423/H=05/1443</p><p>&nbsp;حجرہ سے مراد غالباً مُعتکَف ہوگا یعنی پردے ڈال کر بعض معتکفین حضرات مثل حجرہ کے جو بنالیتے ہیں اگر یہ مراد ہے اور اسی حجرہ (معتکف) سے باہر نکل کر مسجد شرعی ہی کے کسی حصہ میں نعت پڑھ دیتے ہیں تو اس سے اعتکاف نہیں ٹوٹتا۔ اگر مسجد شرعی میں اعتکاف کی جگہ سے نکل کر مسجد شرعی سے باہر جاکر نعت پڑھتے ہیں تو اعتکاف فاسد ہوجاتا ہے۔ اگر لاوٴڈ اسپیکر پر پڑھتے ہیں اور نعت کا مضمون بھی صحیح ہوتا ہے نیز لاوٴڈ اسپیکر پر پڑھنے کی وجہ سے کسی نمازی کی نماز میں یا سونے والوں کی نیند میں یا محلہ والوں کو کسی قسم کا خلل اور پریشانی و کلفت نہیں ہوتی تو لاوٴڈاسپیکر پر پڑھنے کی گنجائش ہے، اگر اس طرح نعت پڑھنے سے خلل و تشویش اور کلفت ہوتی ہے تو جائز نہیں؛ بلکہ واجب الترک ہے۔ اگر حجرہ سے مراد امام صاحب کا حجرہ ہی ہو اور وہ حجرہ مسجد شرعی سے الگ ہو جیسا کہ عامة امام و موٴذن کے لیے حجرہ خارجِ مسجد حصہ میں بنایا جاتا ہے، اگر اس حجرہ میں امام صاحب اعتکاف کرتے ہیں تو ان کا اعتکاف درست نہیں ہوتا۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608053,deoband,متفرقات,دیگر
02-Jan-2022,https://darulifta-deoband.com/home/ur/others/608017,خواب میں قران مجید کو پھینکنا,سوال : خواب میں میں نے اپنے والد صاحب کے ساتھ جھگڑا کیا جس کی وجہ سے میرے بڑے بھائی جوکہ عالم ہیں اس کو غصہ اکر مجھ پر تین مرتبہ قران مجید پھینکا دو مرتبہ میرے ہاتھوں میں قران صحیح سلامت آیا لیکن تیسری مرتبہ قران مجید کی صفحیں بکھر گئی اسکی کی کیا تعبیر ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 612-505/H=05/1443</p><p>&nbsp;تعبیر یہ ہے کہ آپ دونوں بھائیوں میں اداءِ حقوق میں کوتاہی نیز غلو اور زیادتی پائی جاتی ہے جس سے دینی اور گھریلو نظام میں انتشار کا اندیشہ ہے۔ اللہ پاک ہر شر سے حفاظت فرمائے، اور ہر خیر سے نوازے۔ آمین</p><p>حضرت شیخ الحدیث مولانا محمد زکریا صاحب رحمہ اللہ تعالی رحمة واسعہ کی کتابوں بالخصوص الاعتدال فی مراتب الرجال المعروف بہ اسلامی سیاست (اُردو) کا مطالعہ کیا کریں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",608017,deoband,متفرقات,دیگر
14-Dec-2021,https://darulifta-deoband.com/home/ur/others/607988,جس کو تکلیف پہنچائی ہے اس سے رابطہ نہ ہوسکے تو معافی کیسے حاصل کرے ؟,اگر کسی شخص نے کسی انسان کے دِل کو تکلیف پہنچائی اور پِھر اسے اپنی غلطی کا احساس ہوا اور وہ اس شخص سے معافی مانگنا چاہتا ہے لیکن اس سے رابطہ نہیں ہو رہا تو اب اس گناہ کے معافی کی مکمل صورت کیا اللہ سے معافی مانگنے سے ہوگی ؟ برائے کرم رہنمائی فرمائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa:298-161/B-Mulhaqa=5/1443</p><p>&nbsp;اپنی حد تک تلاش کرنے کی کوشش کرلے ، اگر کامیابی نہ ہو تو اس کے حق میں دعائے مغفرت کرتارہے ، ایسا کرنے سے اللہ سے امید ہے کہ مؤاخذہ نہیں فرمائے گا ۔غیبت کے باب میں مفسرین نے اس طرح کی بات تحریر فرائی ہے یعنی اگر کسی شخص ک غیبت کی ؛ لیکن وہ اس سے معاف نہ کراسکا تو اس کا کفارہ یہ ہے اس کے حق میں دعائے مغفرت کرے ۔</p><p>....فی کفارة الغیبة عن انس رض ان رسول اللہ - صلی اللہ علیہ وسلم - قال ان من کفارة الغیبة ان یستغفر لمن اغتبتہ تقول اللہم اغفر لنا ولہ رواہ البیہقی(التفسیر المظہری 9/ 56)نیز دیکھیں: معارف القرآن(8/123، سورہ حجرات)۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",607988,deoband,متفرقات,دیگر
18-Dec-2021,https://darulifta-deoband.com/home/ur/others/607941,عطاء اللہ شاہ بخاری کی طرف منسوب عربی خطبہ غلط منسوب ہے اس کا پڑھنا درست نہیں,سوال : آپ سے ایک سوال پوچھنا چاہتا ہوں ہو کہ کہ شاہ عطاء اللہ بخاری رحمة اللہ علیہ کی کی خطبہ پڑھنا صحیح ہے ؟,"<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 494-390/D=05/1443</p><p>&nbsp;سید عطاء اللہ شاہ کی طرف جو خطبہ منسوب ہے جس کی ابتدا: الحمد لولیہ والصلاة لنبیہ والوزن والعدل والفضل والنظم الخ سے ہے تحقیق کے مطابق یہ خطبہ مشہور و معروف علمی شخصیت مولانا سید عطاء اللہ شاہ بخاری کا نہیں ہے؛ بلکہ عطاء اللہ نام کے کسی اور شخص کا ہے نیز اس خطبہ کے بہت الفاظ واضافت اہل سنت والجماعت کے عقیدہ اور موقف سے ہٹی ہوئی ہے، اس لیے اس کا پڑھنا جائز نہیں۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",607941,deoband,متفرقات,دیگر
18-Dec-2021,https://darulifta-deoband.com/home/ur/others/607916,عملیات کے حوالے سے کچھ غلط فہمی اور کچھ ضروری سوالات,"سوال : 1-حضرت کیا جنّات سے مدد لینا جائز ہے ؟کچھ لوگ سورہ جن کے آیت 6 اور سورہ الانعام کی آیات 128 کا حوالہ دیتے ہیں کی ان آیات کی روشنی میں جنّات سے مدد لینا حرام ہے چاہے وہ مومن جن ہو یا کافر جن ہو۔ برائے مہربانی رہنمائی کرنے اس مسئلے میں۔
2-دعائے سیفی کی کیا حقیقت ہے ؟ یہ میں اس دعا کے بارے میں سوال کر رہا ہوں جو ""اللہم انت اللہُ الملیکول حق"" سے شروع ہوتی ہے اور بہت لمبی دعا ہے ۔ کیا اس دعا کی صحیح ہونے کی کوئی سند یا روایت ہے ؟ اس دعا کے بارے میں یہ خیال ہے کہ یہ جبر ئیل علیہ السلام نے جب حضور کو دیا تھا تب کہا تھا کہ اللہ کا اپنے محبوب کو تحفہ ہے ؟ یہ بات کہاں تک صحیح ہے اور یہ دعا پڑھنا کیسا ہے ؟
3- اگر علاج کے لیے فلة دیا گیا جیسے قرآنِ آیت لکھی ہوئی ہوں تو اسکا جلانا کیسا ہے ؟
4- کچھ ایسے عملیات بھی ہوتے ہیں جیسے آیت کے بیچ میں موکلات کے نام لگا دیے جاتے ہیں۔ جیسے آپ انٹرنیٹ پر حصار قبطی ،یہ فر آیت قطب با موکل سرچ کرلیں اور اسکا مسئلہ بتا دیں کی ی جائز ہے یا ناجائز ہے ؟ بعض لوگ اسے قرآن میں تحریف کا بھی گناہ بتا دیتے ہن اور بعض ایسے عملیات کے بہت فائدے بتاتے ہیں۔
5۔ جنّات کے علاج کے لیے ایک دعا کو جیسے مینے بھی بہت مؤثر پایا وہ دعائے زجر ہے :""زجرتُ ورمیت کل عدولی وأعداء لی من الجن والانسِ واو خفتہم وشتتہم ومزقتہم وقطعتہم وفرقتہم وسیرتہم وطیرتہم وطردتہم وابغضتہم وابعدتہم و دافنیتہم وشتت خمعہم بالف الف مرة بحق کہیعص و حم عسق وبحق طہ و یس و ن والقلم ومایسطرون وبمواقع النجوم والطور وکتاب مسطور فی رق منشور والبیت المعمور والیقف المرفوع والبحر المسجود فولوامدبرین وعلی ادبارہم خشعین فغلبواہنا لک وانقلبواصغرین وقرمناالی ماعملوامن عمل فجعلنہ ہباء منثورا فوقع الحق وبطل ماکانوایعملون بالف الف مرة لا حول ولاقوة الا باللہ العلی العظیم وصلی اللہ علی خیر خلقہ محمد والہ الطاہرین"" اس دعا کو استعمال کرنے کے لیے اجازت کے ساتھ چلا کرنا شرط ہے ورنہ نکسان ہوگا عامل کو ۔اس دعا کے بارے میں خیال ہے کی ہے حضرت سلیمان علیہ السلام کی دعا ہے جس کے استعمال سے شریر جنّات کو سزا دی جاتی تھی ۔ کیا یہ بات صحیح ہے ؟ اور اس دعا کا اردو ترجمہ اگر میل جائے تو بہت مہربانی حضرت اور ترجمہ میں کوئی شرک تو نہیں کیونکہ میں اسے استمال کرتا ہوں لیکن اب اس عمل کے بارے میں وسوسہ آرہا ہے ۔ لہٰذا آپس سوال ہے یہ عمل جائز ہے یہ نہیں؟
6۔ عملیات میں اجازت کی کیا اہمیت ہے ؟ بہت سے عملیات میں لکھا ہوتا ہے بگیر اجازت عمل نہ کرنے ورنہ رجعت ہوگی اور ہو بھی جاتی ہے لوگ پاگل بھی ہو جاتے ہن بگیر اجازت عمل کر کے لیکن اجازت کے بعد کچھ نہیں ہوتا اور صحیح سے عمل مکمل ہو جاتا ہے ۔ اس کی کیا وجہ ہے رہنمائی فرمائیں ۔","<p>بسم الله الرحمن الرحيم</p><p> </p><p>Fatwa : 595-159T/H=05/1443</p><p>&nbsp;(۱) جنات سے کس قسم کی مدد اور کس کس شکل میں لینا چاہتے ہیں اس کی پوری تفصیل لکھئے۔</p><p>(۲) اس دعاء کے جو فضائل وغیرہ بیان کیے جاتے ہیں یا یہ دعاء صحیح و معتبر سند سے ثابت نہیں اگر اس کا مضمون صحیح ہوتو پڑھنے میں کچھ حرج نہیں۔</p><p>(۳) جو اس فلیتہ میں لکھا ہو اس کو نقل کرکے معلوم کریں۔</p><p>(۴) اس قسم کے عملیات کی ہمیں تحقیق نہیں ہے جس عمل کے بارے میں معلوم کرنا ہو ا س کو نقل کرکے معلوم کریں۔</p><p>(۵) حضرت سلیمان علیہ السلام کی طرف نسبت نیز اس کی جو شرط آپ نے لکھی ہے اس کی بھی ہمیں معلومات اور تحقیق نہیں ہے۔</p><p>(۶) شرعاً تو کچھ اہمیت منقول نہیں ہے۔ والغیب عند اللہ تعالیٰ۔</p><p></p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",607916,deoband,متفرقات,دیگر
