issued_at,link,title,question,answer,fatwa_number,dar_ul_ifta,category_level_1,category_level_2
28-Aug-2020,https://darulifta-deoband.com/home/ur/others/63365,کرنسی اکسچینج کمپنی میں ملازمت سے حاصل ہونے والی آمدنی,کرنسی اکسچینج کمپنی میں ملازمت سے حاصل ہونے والی آمدنی حلال ہے یا حرام؟ مجھے ’این بی پی اکسچینج کمپنی لمیٹڈ ’ سے ملازمت کی پیشکش متوقع ھے ، جو کہ ایک کرنسی اکسچینج کمپنی ہے ، یہ کمپنی ں نیشنل بینک آف پاکستان کی سبسڈری کمپنی ہے ۔ اس کا بزنس و معاملات مکمل طور پر بینک سے علیحدہ ہے ۔ میرے لیئے این بی پی اکسچینج کمپنی لمیٹڈ کی طرف سے ملازمت کی پیشکش بحیثیت انٹرنل آڈیٹر قبول کرنا اور وہاں کام کرنا حلال ہے یا حرام؟ سہولت کے لیئے ویب سائٹ ملاحظہ کر سکتے ہیں؛http://www.nbpecl.com/ جزاک اللہ,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 359-347/N=4/1437

(۱، ۲): کرنسی ایکسچینج کمپنی میں دو مختلف ملک کی کرنسیوں کا باہم تبادلہ ہوتا ہے، ایک ہی ملک کی کرنسیوں کا باہم تبادلہ نہیں ہوتا اور دو مختلف ملک کی کرنسیوں کے تبادلہ میں کمی بیشی جائز ہے، البتہ ایک ہی مجلس میں دونوں عوضوں پر یا کم ازکم کسی ایک عوض پر قبضہ ضروری ہے، دونوں ہی عوض ادھار نہ ہوں اور جب کسی ایک عوض کو ادھار رکھ کر معاملہ کیا جائیے تو ضروری ہے کہ ثمن مثل پر معاملہ کیا جائے، ادھار کی وجہ سے ثمن مثل سے زیادہ پرمعاملہ نہ کیا جائے، پس آپ جس ایکسچینج کمپنی میں بحیثیت انٹرنل آڈیٹر ملازمت کرنا چاہتے ہیں، اگر وہ کرنسیوں کا ایکسچینج شرعی طریقہ پرکرتی ہے تو آپ اس کی ملازمت قبول کرسکتے ہیں، جائز ہے، اور اس ملازمت میں آپ کو جو تنخواہ ملے گی، وہ بھی شرعاً جائز ہوگی، آپ کی کمپنی، نیشنل بینک آف پاکستان کی ذیلی کمپنی ہونے کی وجہ سے آپ کی ملازمت اور تنخواہ حرام نہ ہوگی؛ کیوں کہ علمانے بینک میں اس ملازمت کی گنجائش دی ہے، جس میں براہ راست سودی لین دین اور اس کی کاروائی سے متعلق کوئی کام نہ کرنا پڑے، اور یہاں سودی لین دین اور اس کی کاروائی سے متعلق آپ کا کام نہیں ہے، اور غالب گمان یہی ہے کہ آپ کو تنخواہ ایکسچینج کی آمدنی ہی سے ملے گی، بینک کے سودیا ناجائز آمدنی سے نہیں ملے گی، الحاصل آپ کرنسی ایکسچینج کمپنی میں بحیثیت انٹر آڈیٹر ملازمت کرسکتے ہیں بشرطیکہ کمپنی، کرنسی ایکسچینج کا کاروبار شرعی طریقہ کے مطابق انجام دیتی ہو۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",63365,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/63356,نكاح كی صحیح عمر كیا ہے؟,میری عمر تقریباً ۵۳ سال ہے - میرے والد صاحب کا کہنا ہے کہ انکے ایک دوست کی شادی ۵۴ سال کی عمر مے ہویی تھی اسلئے جب تک میری چھوٹی بہن کی شادی نہیں ہو جاتی تب تک میری نہیں ہو سکتی جبکے میری چھوٹی بہن انجنیئر لڑکے کے انتظار میں بیٹھی ہے - نہ میں معاشی اعتبار سے کامیاب ہو پا رہا ہوں اورنہ میری شادی کی کوئی شکل دکھایی دے رہی ہے کوشش کرنے پر کام بگڑ جاتا ہے - میرے والدین اور گھر والوں کا رویہ بھی میرے ساتھ دوسرے بھائی بہنوں کے مقابلے بہت خراب ہے -میرے والد نے زمین بچ کر جو پیسے ہوے اور ریٹائر منٹ ک پیسے یہ سب دوسرے لوگوں کے نام کر دیے ہیں مجھے کوئی ضرورت پڑتی ہے تو مناسب خرچ نہیں دیتے اسلئے میں بہت پریشان ہوں -پتا نہیں ایک علم نے بتایا تھا کہ کوئی بندش ہے اور نحوست کا بھی اثر ہے -میں روزانہ سورہ بقرہ دن میں اور سورہ ال-حجر اور سورہ واقعہ رات میں پڑھتا ہوں - ۰۰۳ سے زیادہ دفعہ استغفراللہ بھی پڑھتا ہوں لیکن درود شریف کی کثرت پر مجھے سردی اور کھانسی ہونے لگتی ہے - اللہ کے واسطے میری رہنمایی فرمایں-اور دعا کی بھی درخواست ہے ۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 358-346/N=4/1437

آپ کے والد صاحب کا آپ کی چھوٹی بہن کی وجہ سے آپ کی شادی میں تاخیر کرنا جب کہ آپ کی عمر تقریباً ۳۵/ سال ہوچکی ہے اور آپ کی چھوٹی بہن انجینئر لڑکے سے رشتہ کرنے کے انتظار میں شادی نہیں کررہی ہے، اسلامی تعلیمات کی روشنی میں ہرگز ٹھیک نہیں، بظاہر وہ حالات زمانہ کے موجودہ حالات اور اس کی نزاکتوں سے خوب باخبر معلوم نہیں ہوتے، اور مزید لائق تعجب ان کی یہ بات ہے کہ ان کے کسی دوست کی شادی ۴۵/ سال کی عمر میں ہوئی تھی؛ کیوں کہ اس نے شادی میں اتنی زیادہ تاخیر کرکے کوئی قابل تقلید کام نہیں کیا، اس کو اس سے بہت پہلے شادی کرلینی چاہئے تھی، اس نے اتنی زیادہ تاخیر کرکے شرعاً وعقلاً اچھا نہیں کیا، شادی شادی کی عمر میں ہوجانی چاہئے، اس زمانہ میں لڑکوں کی شادی کے لیے ۲۴، ۲۵/ سال کی عمر بہت ہے، اس سے زیادہ تاخیر ٹھیک نہیں، اس عمر میں لڑکے عام طور پر کھانے کمانے کے لائق ہوجاتے ہیں، الحاصل آپ کے والد صاحب کا آپ کی چھوٹی بہن کی وجہ سے آپ کی شادی میں تاخیر کرنا شرعاً نہایت نامناسب ہے، انہیں اس کا احساس ہونا چاہئے، اور آپ کے لیے جلد از جلد مناسب رشتہ تلاش کرکے آپ کی شادی کردینی چاہئے۔ اللہ تعالی انھیں ہدایت عطا فرمائیں، البتہ آپ اپنے والد صاحب؛ بلکہ والدہ صاحبہ دونوں کا احترام کریں اور نماز وغیرہ کا اہتمام رکھیں، نیز فجر اور مغرب بعد اور رات میں سوتے وقت تین بار آیت الکرسی اورتین تین بار تینوں قل کا بھی معمول بنائیں، اور بندش وغیرہ کا کوئی وہم نہ کریں، اور حلال وجائز ذریعہ معاش کے لیے یہ دعا کثرت سے پڑھا کریں: اللھم اکفني بحلالک عن حرامک وأغنني بفضلک عمن سواک (مشکوة شریف ص۲۱۶ بحوالہ: سنن ترمذی ودعوات کبیر للبیہقی) ، انشاء اللہ مناسب ذریعہ معاش حاصل ہوجائے گا، اور جلد از جلد مناسب رشتہ کے لیے بعد نماز ظہر سورہ مزمل کا معمول بنائیں، اللہ تعالی آپ کے جملہ مسائل حل فرمائیں اور سکون وعافیت کی زندگی عنایت فرمائیں، آمین۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",63356,deoband,متفرقات,دیگر
27-Aug-2020,https://darulifta-deoband.com/home/ur/others/63355,شیخ طریقت كے كیا شرائظ ہیں؟,کیا فرماتے ہیں مفتیان عظام، اس بارے میں کہ شیخ طریقت کے کیا شرائط ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 357-345/N=4/1437

شیخ طریقت میں درج ذیل امور ضروری ہیں:
 (۱) کتاب وسنت کا ضروری علم رکھتا ہو خواہ اساتذہ کرام سے پڑھ کر یا علمائے کرام کی صحبت میں رہ کر، یعنی: صحیح وضروری علم دین اور عقائد حقہ کا حامل ہو۔ 
(۲) عدالت اور تقوی میں پختہ ہو، بدعات اور کبیرہ گناہوں سے بچتا ہو اور صغیرہ گناہوں پر اصرار نہ کرتا ہو۔ 
(۳) دنیا سے بے رغبت ہو اور آخرت سے رغبت رکھتا ہو، یعنی: حب جاہ، حب مال، ریا، تکبر، حسد، بغض، کینہ وغیرہ اخلاق رذیلہ کی اصلاح کراچکا ہو۔ اورفرائض اور واجبات کے علاوہ طاعات موٴکدہ اور اذکار منقولہ کا اہتمام رکھتا ہو۔ 
(۴) امر بالمعروف اور نہی عن المنکر پر عمل پیرا ہو، ان چاروں کا حاصل یہ ہے کہ ظاہر وباطن ہر اعتبار سے متبع شریعت وسنت ہو۔ 
(۵) کسی متبع شریعت سنت اور صاحب نسبت شیخ کامل سے اصلاحی تعلق قائم کرکے ان سے سلوک واحسان کی منزلیں طے کی ہوں اور اس شیخ کامل نے اس کے حالات سے مطمئن ہوکر اس پر اعتماد کیا ہو اور اسے خلافت سے نوازا ہو۔ 
(۶) اور خلافت کے بعد وہ دینی تنزلی وانحطاط کا شکار نہ ہو؛ بلکہ نفس کی نگرانی کے ساتھ محنت ومجاہدات کے ذریعے مزید ترقیات میں کوشاں رہتا ہو۔ پس جس شخص میں یہ امور پائے جائیں، اسے شیخ طریقت بنانا اور اس سے بیعت ہوکر سلوک واحسان کی منزلیں طے کرنا درست ہے (فتاوی محمودیہ جدید ڈابھیل ۴: ۳۵۲-۳۵۹، سوال: ۱۴۹۰-۱۴۹۵) اور ایسے شیخ سے اگر اخلاص اور جذبہ اصلاح کے ساتھ اصلاحی تعلق قائم کیا جائے اوراستفادہ کی شرطوں کے ساتھ استفادہ کی کوشش کی جائے توانشاء اللہ ضرور نفع ہوگا اور سلوک واحسان کی منزلیں بآسانی طے ہوجائیں گے، اور استفادہ کی شرطیں یہ ہیں: 
	 (۱) شیخ سے کامل درجہ کی عقیدت ومحبت۔ 
	(۲) اطلاع حالات۔ 
	(۳) ہدایات کی اتباع۔ 
	(۴) اور تزکیہ باطن اور امور تصوف میں شیخ کی اطاعت وفرماں برداری۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",63355,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/63352,کیا نماز جنازہ دو مرتبہ پڑھی جاسکتی ہے؟,عرض ہے کہ احناف کے ہاں صلاة الجنازة دو مرتبہ جائز ہے کہ نہیں ،برائے مہربانی دلائل کے ساتھ جواب دی۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 431-464/L=5/1437

احناف کے نزدیک صلاةِ جنازہ کا تکرار مشروع نہیں ہے، اس کا تکرار مکروہ تحریمی ہے؛ البتہ ایک صورت میں تکرار نمازِ جنازہ جائز ہے وہ یہ کہ اگر احق بالتقدم کی اجازت کے بغیر کوئی دوسرا نماز پڑھا دے اور احق بالتقدم اس کی اقتداء میں نماز نہ پڑھے تو یہ احق بالتقدم نماز کا اعادہ کرسکتا ہے اور اس کے ساتھ وہ لوگ بھی جماعت میں شریک ہوسکتے ہیں جنھوں نے پہلی جماعت میں شرکت نہ کی ہو، قال في مراقي الفلاح: فإن صلی غیرہ أي غیر من لہ حق التقدم بلا إذن ولم یقتدہ أعادہا ہو إن شاء لعدم سقوطہ حقہ وإن تأدی الفرض بہا ولا یعید معہ أي مع من لہ حق التقدم من صلی مع غیرہ لأن التنفل بہا غیر مشروع کما لا یصلي أحد علیہا بعدہ وإن صلی وحدہ (مراقي الفلاح) وفي الطحطاوي: أما إذا أذن أو لم یأذن ولکن صلی خلفہ فلیس لہ أن یعید لأنہ سقط حقہ بالإذن أو بالصلاة مرة وہي لا تتکرر ولو صلی علیہ ولي وللمیت أولیاء آخرون بمنزلتہ لیس لہم أن یعیدوا لأن ولایة الذي صلی متکاملة․ (طحطاوي علی مراقي الفلاح) بعض احادیث میں آپ صلی اللہ علیہ وسلم کا جو مکرر نماز جنازہ پڑھنا مذکور ہے وہ بحیثیت ولی کے کیوں کہ آپ کی ولایت تمام اولیاء پر مقدم ہے، قال في إعلاء السنن قد صلی رسول اللہ صلی اللہ علیہ وسلم علی القبور بعد ما دفن المیت وصلی علیہ ولکن صلاتہ علیہا والحال ہذہ کانت مخصوصة بہ لکونہ أولی بالصلاة علیہ من کل ولي (۸/ ۲۸۵، ط: اشرفی دیوبند)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",63352,deoband,متفرقات,دیگر
29-Aug-2020,https://darulifta-deoband.com/home/ur/others/63347,بلند آواز سے ذكر كرنا,آج کل کچھ پیر صاحب مھنا میں کچھ لوگ ایک ساتھ مل کر بلند اواز سے ذکر کرتے ھیں ایسا کرنا جائز ہے یا نہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 390-376/N=4/1437

سوال میں مذکور پیر صاحب اگر متبع شریعت وسنت اور صاحب نسبت ہیں اور کسی شیخ کامل سے انھیں اجازتِ بیعت حاصل ہے تو ان کا اپنے مریدین ومتوسلین کو ازالہ رذائل، اصلاح نفس اور اخلاص اور ایمان کی دیگر مطلوبہ صفات کے حصول کے لیے طریقت کے کسی معتبر سلسلہ کے مشائخ کے طریق پر ذکر کرانا جائز ہے، اس میں شرعاً کچھ حرج نہیں، البتہ اگر مسجد میں اس طرح کی مجالس قائم کی جائیں تو نمازیوں اور دیگر حاضرین مسجد کی رعایت اہم وضروری ہے۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",63347,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/63342,میرے صاحبزادے اپنی بہن بھائی والدین سے بات نہیں کرتے ہیں اور دہلی میں رہتے ہیں، اپنے بھائی بہن کے گھر نہیں جاتے ہیں، ان کی بہن کی لڑکی نے خواب میں دیکھا وہ اس کے گھر آئے ہیں ، اور وہ خواب میں بولنے لگی ، ماماآآئے ہیں۔ براہ کرم، تعبیر بتائیں۔,میرے صاحبزادے اپنی بہن بھائی والدین سے بات نہیں کرتے ہیں اور دہلی میں رہتے ہیں، اپنے بھائی بہن کے گھر نہیں جاتے ہیں، ان کی بہن کی لڑکی نے خواب میں دیکھا وہ اس کے گھر آئے ہیں ، اور وہ خواب میں بولنے لگی ، ماماآآئے ہیں۔ براہ کرم، تعبیر بتائیں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 394-380/H=4/1437-U

ماشاء اللہ عمدہ خواب ہے، تعبیر یہ ہے کہ صاحبزادہ صاحب کو ان شاء اللہ اپنے طرزِ معاشرت اور اس کی خرابی میں اصلاح کی توفیق مرحمت ہوگی۔
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",63342,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/63341,مجھے پیشاب کی تھیلی لگی ہے، کیا ہم چمڑے کے موزے پر مسح کرسکتے ہیں؟,مجھے پیشاب کی تھیلی لگی ہے، کیا ہم چمڑے کے موزے پر مسح کرسکتے ہیں؟,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 355-323/Sn=4/1437

چوں کہ پیشاب کی تھیلی میں پیشاب مسلسل رستا رہتا ہے؛ اس لیے آپ شرعاً معذور ہیں اور موزے پر مسح کے سلسلے میں ”معذور“ کا حکم یہ ہ کہ وقت داخل ہونے کے بعد آپ جس وقت وضو کرکے خفین پہن رہے ہوں گے اگر اس وقت بھی پیشاب رس رہا ہو تو صرف وقت کے اندر اندر خفین پر مسح کرسکتے ہیں، یعنی وقت کے اندر اگر کوئی دوسرا حدث ہو تو اس کے لیے وضو کرتے وقت موزے پر مسح کرسکتے ہیں، وقت گزرنے کے بعد جب دوبارہ وضو کریں گے تو خفین اتارکر پاوٴں دھونا ضروری ہے، اگر ابتداءً وضو کرکے خفین پہننے کے وقت پیشاب کا رساوٴ بند تھا تو ایسی صورت میں مسح کی پوری مدت (یعنی مقیم کے لیے ایک دن ایک رات اور مسافر کے لیے تین دن، تین رات) گزرنے تک خفین پر آپ مسح کرسکتے ہیں۔ فتاوی تاتارخانیہ میں ہے: وفي التفرید: المستحاضة إذا توضأت في الوقت ولبست الخف والدم سائل مسحت في الوقت ولا یمسح بعد الوقت خلافًا لزفر رحمہ اللہ ولو توضّأت والدم منقطع تمسح تمام المدّة․ (۱/ ۴۱۴، مسئلہ: ۹۹۶، ط: زکریا) وانظر: الدر المختار مع رد المحتار، ۱/ ۴۵۳، ط: زکریا)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",63341,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/63332,دليل الاحناف للصلاة المكتوبة من السنة و القران,حنفی طریقہ سے نماز ادا کرنے کا ثبوت قرآن اور حدیث کی روشنی میں واضح کریں؟ قال بعض الناس لي في السعودیة أنت تصلي عن طریق الحنفی ومسلک حنفیة في الصلاة ما ثبت من السنة والقرآن․,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 205-205/Sd=4/1437

احناف کے نزدیک نماز اداء کرنے کا جو طریقہ ہے، وہ احادیث سے ثابت ہے،جو لوگ یہ کہتے ہیں کہ احناف کے نماز کا طریقہ قرآن و حدیث سے ثابت نہیں ہے، اُن کی بات غلط ہے، تفصیل کے لیے آپ ان کتابوں کو دیکھ سکتے ہیں: مستند نماز حنفی، موٴلفہ: مولانا امداد اللہ انور ملتانی، مطبوعہ: دار المعارف، ملتان، نماز مدلل، موٴلفہ: مولانا فیض احمد صاحب ملتانی، مطبوعہ: مکتبہ حقانیہ، ملتان ۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",63332,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/63331,میری دلی تمنا ہے كہ میں عالم بنوں,میری دلی تمنا ہے کہ میں ایک عالم دین باعمل بنوں، میں پانچ سال کورس میں دو سال پڑھ کے خانگی مسائل کی وجہ سے مدرسہ چھوڑ کر آگیا ہوں ، میری تمنا ہے کہ میں مکمل عالم بن کر دعوت و تبلیغ کے کام کو بہترین ڈھنگ سے انجام دوں، میں آج کل عربی اسلامیات اردو انگلش اور تاریخ سے بی اے کررہا ہوں، ، علمائے دیوبند سے مجھے دلی عقیدت ہے ، کیا میں گھر پہ مطالعہ کرتے ہوئے عالم بن سکتاہوں؟ میں بہترین رہنمائی کا طلب گار ہوں۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 325-277/Sn=4/1437-U

آپ کا جذبہ ماشاء اللہ بہت نیک اورعمدہ ہے، عالم بننے کے سلسلے میں آپ کی تمنا اللہ پوری فرمائے؛ البتہ یہ بات ملحوظ رہے کہ ”عالمیت“ کا ایک باقاعدہ نصاب ہے، جس میں مختلف فنون کی اہم کتابیں شامل ہیں، جن کا پڑھنا ضروری ہے، اس کے بغیر قرآن وحدیث سمجھنے کی صلاحیت نہیں پیدا ہوسکتی، یہ اہم کتابیں خود اپنے طور پر نہیں پڑھی جاسکتیں؛ بلکہ کسی ”استاذ“ سے سبقاً سبقاً انہیں پڑھناپڑے گا؛ اس لیے آپ کے حق میں بہتر یہی ہے کہ کوئی تدبیر کرکے دو تین سال کا وقت فارغ کرلیں اور کسی معتبر مدرسے میں باقاعدہ داخلہ لے کر نصاب کی کتابیں پڑھ لیں، اگر مکمل طور پر اتنا وقت نکالنا مشکل ہو تو قرب وجوار میں اگر کوئی ذی استعداد اچھے عالم ہوں ان سے رابطہ کرکے روزانہ اپنا کچھ وقت نکال کر ان سے نصاب کی کتابیں بتدریج پڑھ لیں، اخیر میں اگر موقع لگے تو کسی بڑے اور مستند ادارے سے دورہٴ حدیث شریف کی تکمیل کرلیں اور جب تک باقاعدہ کسی سے پڑھنے کا نظم نہ ہو اپنے طور پر ہی گھر پر مستند علماء کی تصنیف کردہ دینی کتابوں کا مطالعہ کرتے رہیں، اگر کہیں سمجھ میں نہ آئے یا اشکال ہو تو کسی عالم سے سمجھ لیں۔ 
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",63331,deoband,متفرقات,دیگر
01-Sep-2020,https://darulifta-deoband.com/home/ur/others/63329,نماز توبہ نئے وضو سے پڑھنی چاہئے یا پہلے والے وضو سے پڑھ سکتے ہیں؟,(۱) نماز توبہ نئے وضو سے پڑھنی چاہئے یا پہلے والے وضو سے پڑھ سکتے ہیں؟ جیسے تہجد پڑھنے کے بعد اسی وضو سے نماز توبہ پڑھ سکتے ہیں؟ (۲) کیا صلاة التسبیح کی تیسری رکعت میں ثناء اعوذ باللہ ، بسم اللہ دوبارہ پڑھتے ہیں یا نہیں؟ براہ کرم، چارو ں رکعت کو تفصیل سے بتائیں۔ (۳) ایصال ثواب کے لیے جو دو رکعت پڑھی جائے اس کی نیت کیسے کرتے ہیں؟ (۴) میں نے اکثر پڑھا ہے کہ دو رکعت نماز نفل میں نماز حاجت ، توبہ ، استخارہ ، تحیتہ الوضو سب ادا ہوجاتی ہے، کیا صرف دو رکعت میں سب کی مشترکہ نیت سے ادا ہوجاتی ہے؟ کیا پورا ثواب ملتاہے؟ اتنا اچھا کام کرنے پر اللہ پاک آپ کو جزائے خیر دے۔,"<p>بسم الله الرحمن الرحيم</p><p> Fatwa ID: 398-540/Sn=7/1437

(۱) نمازِ توبہ کے لیے نیا وضو ضروری نہیں ہے، پہلے والے وضو سے پڑھ سکتے ہیں؛ البتہ نئے وضو سے پڑھنا بہتر ہے۔
(۲) نہیں۔
(۳) صلاة التسبیح کا مفصل طریقہ بہشتی زیور میں لکھا ہوا ہے وہاں ملاحظہ کرلیں۔
(۴) نیت تو دل کے ارادے کا نام ہے، آپ ایصالِ ثواب کے لیے نماز پڑھتے وقت دل میں یہ ارادہ کریں کہ یہ نماز اپنے فلاں متعلق (معین ہو یا غیر معین) کو ثواب پہنچانے کے لیے پڑھ رہا ہوں، نیز ایسا بھی کرسکتے ہیں نماز مطلق نفل کی نیت سے پڑھیں، نماز کے بعد اس کا ثواب اپنے متعلقین کو بخش دیں (رد المحتار علی الدر المختار: ۳/ ۱۵۲، ط: زکریا)
(۵) تحیة المسجد اور تحیة الوضو کی نمازیں چوں کہ مستقل نماز نہیں ہیں؛ بلکہ دوسری نمازوں کے ضمن میں بھی ادا ہوجاتی ہیں؛ اس لیے یہ دونوں نمازیں مشترکہ نیت سے ادا ہوجائیں گی، استخارہ اور توبہ وغیرہ کی نمازیں مستقلاً مشروع ہیں؛ اس لیے ہرایک کے لیے مستقلاً نیت کرنی چاہیے، سب کے لیے مشترکہ نیت نہ کریں، الاشباہ میں ہے: أما إذا نوی نافلتین کما إذا نوی رکعتین الفجر التحیّة أجزأت عنہا ولم أر حکم ما إذا نوی سنتین․․․ فإن مسئلة التحیة إنما کانت ضمنا للسنة لحصول المقصود (الأشباہ والنظائر، الفن الأول، ص: ۱۴۷، ط: زکریا) نیز دیکھیں: رد المحتار علی الدر المختار (۲/ ۴۶۴، ط: زکریا، مطلب: سنة الوضوء)
</p><br><span style=""font-size:1.2em"">
								<p><strong>واللہ تعالیٰ اعلم</strong></p>
								<br class=""clear"">
								<p><strong>دارالافتاء،</strong><br>دارالعلوم دیوبند</p>
							</span>",63329,deoband,متفرقات,دیگر
